2.089009990917347834e-02,8.530095641395363595e-03,2.992377279991675909e+00,1.073404240103602719e-01,1.840964015759404826e-01,2.393393214790327239e-01,5.345022366933144080e-03,2.903811252268602427e-02,-2.636206010910870745e+01,2.850604685337862598e+00,4.153194397321274822e-01,-1.232174806200569739e+00,1.321911604231140180e-01,-2.111968863323466783e-01,-8.456266811532944794e-02,-4.526132900067814102e-02,-7.232450732841053109e-03,2.505332064860645302e-01,-4.362856048875179971e-01,-5.915203038723739759e-01,-5.751455958358429044e-01,3.331121269843552446e-02,1.375748477996549665e-03,1.214243525928457579e-01,1.970897017699924526e-03,1.378041949742460880e-02,8.021458547132601135e-04,1.380444401879727528e-02,1.098138135080543642e-04,3.321620521459069022e-03,3.588517325169444157e-03,4.024338805029320683e-03,6.305317937251563856e-04,3.292561554735879553e-02
1.998183469573115364e-02,1.022070982223731266e-02,3.141533043146881532e+00,4.973885672842329186e-02,6.344475270006807999e-02,1.739428620325129404e-01,6.677126994661285002e-03,1.996370235934664256e-02,-2.667279515145537161e+01,2.882266419181986894e+00,5.817124964587461200e-01,-1.389386106326722103e+00,-2.629263698435127528e-02,-6.734028149159407839e-01,-4.732459853052909948e-01,4.661265047662900562e-02,-2.812584465107940621e-02,3.720047336290345230e-01,-4.382295710289797475e-01,-6.601828205444388864e-01,-6.741936793890251911e-01,3.146584555255981658e-02,4.435152086540614341e-04,1.155845951604714816e-01,2.566809930398682334e-03,2.900492683176476502e-02,1.814963985919062920e-04,4.412907373585518191e-03,4.885842111584846284e-05,8.719192206454345114e-04,6.891441161508168704e-03,3.996344270872818731e-03,4.778150463771017355e-04,3.173108932635262253e-02
1.816530426884650426e-02,9.092659820466187509e-03,3.070695024013756047e+00,1.245020133428288711e-01,2.060504218504861096e-01,1.995924909308035566e-01,4.606224092888208319e-03,1.996370235934664256e-02,-2.650324575384776793e+01,2.741451173578785649e+00,5.046469054478328609e-01,-1.030099397186371668e+00,-5.055400708956714340e-01,-3.110817751853937052e-01,9.662999316732431843e-02,9.714783208212529608e-02,-2.461207487381085190e-01,1.148640989364875520e-02,-2.148846243156305458e-01,-2.967734206289340815e-01,-7.640126255639638764e-01,4.140404511451212244e-02,4.241820894178245432e-04,1.059542931183669184e-01,1.875014836027150220e-03,2.783408062293724408e-02,1.141268689964690386e-03,7.230359500276789184e-03,1.994406390200959814e-04,3.716860225546276750e-03,5.103547369168285296e-03,3.356445789589672293e-03,2.075402184017122783e-04,2.963958363392417764e-02
1.816530426884650426e-02,9.409634697293670774e-03,3.112550456552833467e+00,9.606177191360547318e-02,1.700284112340871845e-01,1.914303225595755664e-01,3.643859679828351759e-03,1.996370235934664256e-02,-2.673586209906820699e+01,2.840694361638318899e+00,6.575364317041353379e-01,-1.127429614252571932e+00,-1.320312588561386447e-01,-2.943088047528781281e-01,-1.455208864660687551e-01,-1.299525597540153732e-01,-2.953161822723531227e-01,6.830782549489274880e-01,-2.819634478883676354e-01,-7.009862353294534776e-01,-7.085834129918292534e-01,3.950195122450025909e-02,1.175634490610817434e-03,1.291621179182089463e-01,3.510032789349074663e-05,8.496475727090627150e-03,4.962268531331222006e-04,6.307685411144382803e-03,4.080624560374594744e-04,4.539084457486395642e-03,4.385322450269034389e-03,4.830140844348455864e-03,1.221384438184869683e-04,3.547869526852649724e-02
1.816530426884650426e-02,9.472661901709629115e-03,3.081993592464521203e+00,6.956156538195255867e-02,1.314214696927041015e-01,1.483225906529734017e-01,3.354601193173082588e-03,1.996370235934664256e-02,-2.657565118237795332e+01,2.958176142112791229e+00,4.688704437314438755e-01,-9.764893226024895512e-01,-1.984097126180378035e-01,-2.448669262255074863e-01,-3.931438510148698162e-01,-2.426749685456668915e-01,-1.386182235961362919e-01,4.294053999193065962e-01,-4.891459056371138536e-01,-7.189332200885020230e-01,-7.311613945068203835e-01,3.715352741599861619e-02,9.253225885439243315e-04,1.045214392754748589e-01,9.894012259230521803e-04,3.287154860729814276e-02,4.441685322503011180e-04,8.380737051791936273e-03,2.325161103166353241e-04,3.376797848676396045e-03,4.079398141761321137e-03,4.260072281373314569e-03,3.032758973367485661e-04,2.922967060584741317e-02
2.179836512261580303e-02,9.180147868813820847e-03,3.055260485359246214e+00,5.287849056442663759e-02,7.928361451498330825e-02,1.372413054697513290e-01,6.108537210330383140e-03,1.996370235934664256e-02,-2.712987669437310601e+01,2.646420533384196361e+00,4.339535047828939063e-01,-9.668754694907188973e-01,-8.342488046161306015e-02,-3.621125300051464269e-01,-2.796468920852336892e-01,1.629211622180701952e-02,-2.734640275061551162e-01,3.488603279386836009e-01,-4.135196731020481797e-01,-9.766757545720134992e-01,-9.198031956789268770e-01,4.821161904269949394e-02,5.635564511295897356e-04,1.205897789676952242e-01,4.228867408330357893e-04,6.884907873111244768e-03,8.864915066921833756e-05,1.129938475538359507e-02,1.220630824219277898e-04,1.937463047143998069e-03,8.061229620137835665e-04,3.066281872965605313e-03,8.216376837811389499e-05,3.405499208100338376e-02
1.816530426884650426e-02,1.043195262692914876e-02,3.021870588250625378e+00,6.138304984405489745e-02,1.195529392775595695e-01,1.133864663767440717e-01,7.081737363169319545e-03,1.996370235934664256e-02,-2.702914655932928056e+01,2.866386189310341948e+00,3.078327302645759156e-01,-1.232716915515302158e+00,-1.702333356477324089e-01,-5.266685537080914026e-01,-4.219264318905976419e-01,-3.287728819063709396e-02,-4.294269148964414695e-01,1.296222243562450416e-02,-6.593527704801203093e-01,-1.047262935296643382e+00,-6.163213124563654555e-01,3.686681093958669303e-02,5.961134405304964164e-04,1.006448985391967671e-01,5.921279982930308322e-04,4.242153573440803765e-02,4.667492714894071540e-04,1.307425728909698999e-02,4.312209036680454580e-05,8.924209685235446731e-04,7.480077454942322870e-04,1.535051668283630641e-03,3.159674160274876390e-04,2.914091019090320894e-02
2.089009990917347834e-02,8.182533406162774067e-03,3.163186994272526587e+00,1.231632881786795947e-01,2.060521933519724180e-01,1.418881060060683541e-01,8.341980457642905050e-03,2.177858439201451821e-02,-2.632117176589180474e+01,2.436416169319743474e+00,-1.238898340865908776e-01,-9.226667300103086333e-01,-4.401485163907298270e-01,-3.495412155926280739e-01,-4.071850122527154725e-01,-1.724757024475016137e-03,-1.255500234194854153e-02,5.461850820350691582e-02,-7.560860199795125247e-01,-5.968255326295831553e-01,-7.097005111146881262e-01,3.602953308618309786e-02,4.060021321028404735e-04,1.100730508538435848e-01,4.318216770707106363e-03,2.205027449874370771e-02,6.803079250474188770e-04,1.772136747568647114e-02,7.388908800691094611e-05,1.544276692773058888e-04,2.982434799756774647e-03,2.591714396730470261e-03,4.715441318720816244e-04,3.027285035378993530e-02
2.361489554950045242e-02,6.665152227056407239e-03,3.069568560901418053e+00,7.327409998811280911e-02,1.427613605549530595e-01,1.182808517345694393e-01,3.667453150577523746e-03,2.177858439201451821e-02,-2.739141859906985488e+01,3.349781350377603495e+00,3.435867236842469752e-01,-1.521058966317821115e+00,-1.930255342055033907e-01,-4.295073585180975706e-01,-3.803564866145420220e-01,3.978612636440666955e-02,-6.675387626016042464e-02,3.033041700827431297e-01,-8.319562493444520035e-01,-5.678296530252939789e-01,-4.929740912650767970e-01,1.911094912561134632e-02,9.471504734926278202e-04,1.237796885141610320e-01,9.683621694393235516e-03,2.106710436607695316e-02,7.360280678815284226e-04,1.607412322739025859e-02,2.543684887572947968e-05,8.100425166509250255e-04,4.279462615439548652e-03,4.982150112684375146e-03,3.667735374992337947e-04,3.308105137354548642e-02
2.089009990917347834e-02,8.242829100956505436e-03,3.119053071082940942e+00,1.044441761273345870e-01,1.907514311675077845e-01,1.177479350613679782e-01,7.517949517814538109e-03,2.177858439201451821e-02,-2.659163735000317530e+01,3.079514074834801995e+00,1.453999074480669118e-01,-1.025539271881815262e+00,6.065478010248420704e-02,1.443592971037863104e-01,2.182953648943233571e-01,2.981486196752662909e-01,-2.365943277349255025e-01,-1.750991725073482441e-01,-8.939038345378522710e-01,-6.055763625474250844e-01,-4.631628058637188294e-01,3.710283223098374134e-02,8.633466427139263209e-04,7.511366341096777088e-02,1.946402602062826184e-02,4.467149923629250979e-02,1.807999962917387340e-03,1.896051953792844344e-02,4.920011578654596990e-05,8.665625079654804171e-04,1.559418326323349768e-03,6.056837055456214952e-03,4.094260715674123219e-04,2.278239987595424842e-02
1.998183469573115364e-02,8.331784870105473848e-03,2.917369801344622537e+00,4.576224123633171326e-02,7.127205549200625601e-02,1.018997419202655880e-01,7.804355088433115664e-03,2.177858439201451821e-02,-2.702530342608438474e+01,3.386493202485745257e+00,4.542219521630745938e-01,-1.091680101757118715e+00,-2.960001083901359076e-01,-6.010901064221706447e-01,-1.017138168151495159e-01,3.277877090976760721e-01,-2.732766002936329319e-02,1.059970585730459769e-01,-4.682565228702235682e-01,-5.073468620219110381e-01,-6.548967154553276826e-01,6.327465788695595117e-02,2.298257419519140674e-04,8.528543781816987079e-02,9.137856894689296364e-03,1.919838457065796422e-02,9.623273756538224108e-04,1.031205906512493685e-02,1.067363161805612683e-05,7.339419042032730182e-05,3.293442460559308296e-03,5.764073317498935763e-03,6.486885308774794755e-05,2.681218810559992186e-02
2.361489554950045242e-02,7.523878608460094278e-03,2.977051546271292093e+00,9.299550584387732133e-02,1.665305534341258442e-01,1.457083703624246218e-01,6.513903214539554232e-03,1.996370235934664256e-02,-2.698527681730083572e+01,2.596780326700440789e+00,2.746034806583858012e-01,-8.032857449530250715e-01,-4.797624594935805120e-02,-5.223344961206417558e-01,-5.665976137393026191e-01,-1.015790616760938181e-01,-1.446946326223867707e-01,1.768610831782765902e-01,-5.219565503982344090e-01,-6.952457737150343764e-01,-9.109239276848973832e-01,4.069902231777827034e-02,1.108397442969186186e-03,1.061578882628006620e-01,4.338329837502222773e-04,3.445806823360713506e-02,2.046794561743362168e-04,8.568385722759964268e-03,3.356771784370885013e-04,1.151180550230144345e-03,1.966730318696258053e-03,2.259883487701223447e-03,2.572476798609453713e-04,3.020040717793306614e-02
1.998183469573115364e-02,7.712282046843617518e-03,3.088098844084089301e+00,8.296948539635412567e-02,1.528915109362544988e-01,1.355569899225859132e-01,2.023809956014025434e-03,1.996370235934664256e-02,-2.711102362802297705e+01,2.635652120388711328e+00,2.376941912401047130e-01,-8.365754900928887849e-01,-1.711056854076152267e-01,-5.511627962604190856e-01,-4.275175915148776706e-01,-2.141566745543562952e-02,-2.089675639219903402e-01,1.105892573636938075e-01,-6.336325563520043280e-01,-7.584358286817279859e-01,-9.117146359766101771e-01,3.583634382745158609e-02,4.546461693762922449e-04,1.249954955726862993e-01,9.552057020839895647e-04,2.029551315082209553e-02,3.223889592904073133e-04,1.107402109747360891e-02,3.478272030259061884e-04,3.334982823347330209e-03,8.585852120891902112e-04,2.047564797204326405e-03,1.814326227303200896e-04,3.428221899114721610e-02
2.179836512261580303e-02,8.732556746064233655e-03,2.944320567533297073e+00,1.077203562625996536e-01,1.869024755687993533e-01,1.274365799916820363e-01,1.122782148575741457e-03,1.996370235934664256e-02,-2.721127370833264081e+01,2.568442455021105353e+00,1.700196984137992140e-01,-7.691042925782958228e-01,1.687833346663060730e-01,-5.128604196429009665e-01,-3.680940646019355000e-01,-9.100539815415605027e-02,-1.615198838521813007e-01,2.884355514742373838e-01,-7.103948660150425365e-01,-9.488165071703009712e-01,-9.920040753137514544e-01,2.672688841371004265e-02,5.602535920500285004e-04,1.322323627794139700e-01,4.302027415484823672e-04,2.320046807015471030e-02,1.743227282338685280e-04,1.144526536000236953e-02,3.762794917107136297e-04,1.675396800972092475e-03,1.210268209250333878e-03,1.507245219015517033e-03,2.539713411140159653e-04,3.599748217632161434e-02
2.361489554950045242e-02,7.774790455674781067e-03,3.059834248302967907e+00,1.192602376771281641e-01,1.988192583610517428e-01,1.405719337858366558e-01,4.454299850046532401e-03,1.996370235934664256e-02,-2.681073677177386116e+01,2.818648709080943782e+00,2.522373470105670479e-01,-1.316022872729098125e+00,-3.192992549935591007e-01,-5.458322911915225450e-01,8.660938944273915974e-03,-4.055144139040642998e-02,-2.596801882637871373e-01,-1.960475748979188249e-01,-8.278657985385332596e-01,-3.123596256824064943e-01,-6.424800200012172890e-01,1.605524732269191998e-02,6.532051168003656216e-04,1.377727093830232730e-01,5.627935176140303440e-03,2.045699096487110791e-02,2.243848411883495302e-03,1.170777296303080438e-02,2.031685181035283044e-04,4.867226585674930966e-03,1.584382406491156555e-03,2.732933724923064175e-03,3.570804550917580232e-04,3.695570899408907178e-02
1.907356948228882895e-02,9.398907308243774003e-03,3.166202007875590141e+00,9.567419434355962926e-02,1.706802369804718278e-01,1.293715956632875419e-01,1.259616397569239370e-02,1.996370235934664256e-02,-2.687024395743046057e+01,2.932525263218012768e+00,2.743936050120536763e-01,-1.818991395059426752e+00,-4.002678476323709433e-01,-6.960630084177668042e-01,-4.783125486956045780e-01,-1.847150439311830983e-01,-3.469883633035444337e-01,-1.286291524743676806e-01,-6.294131959212183602e-01,-4.136192216789771336e-01,-7.497730860146027965e-01,8.614932601135438794e-02,1.747872250267964642e-04,6.533587142193228448e-02,4.371455416554530238e-03,2.354346290307844994e-02,2.423096634009238790e-03,1.199712630154524222e-02,7.697366198036913122e-05,2.286477827743401466e-03,2.121789941098146254e-03,4.885875222218021355e-03,2.482424215188072441e-04,2.737469048008405945e-02
2.724795640326975465e-02,3.219636405551338718e-03,3.201373230718600027e+00,6.825716021430364155e-02,7.985637755921148884e-02,3.950026974658615297e-01,1.979135458105412901e-02,2.722323049001814863e-02,-2.784836666425313112e+01,2.384842009676822805e+00,9.877150876323625983e-01,-1.659277686524652795e+00,-3.074992741687851416e-02,-5.013457272758738981e-01,-1.164966207192288106e-01,-2.683011546249968737e-01,-9.585672464280878824e-01,1.009529445325827446e-01,-3.901606524798986175e-01,-8.380830068417674528e-02,-4.039777542778416608e-01,1.643247147244160378e-02,1.507067077363594436e-04,1.175787175716409838e-01,1.337332290612989506e-03,1.950554430913706630e-02,3.227525942507360104e-03,5.095645822821514431e-02,5.157745767116229816e-05,1.145148618288699882e-03,4.890645342495539630e-03,2.973362863530783998e-03,2.831524980990614022e-04,3.308886991804625005e-02
2.089009990917347834e-02,4.823928456677827395e-03,2.615416366779430568e+00,6.984538976841712932e-02,1.277665924881218606e-01,1.977427626425531659e-01,1.566460555477194524e-02,2.540834845735027298e-02,-2.736843318336178754e+01,3.087646556275233323e+00,6.972170224868837751e-01,-1.515185332670274665e+00,-3.047389966895021063e-01,-4.994947430964079560e-01,-2.420531422114771680e-01,-1.983480765818162461e-01,-6.118024800519015205e-01,2.236841581449563743e-01,-2.500098749743207005e-01,5.445530671870139200e-02,-3.911071810658932613e-01,5.584323489352262249e-02,2.288350812358210353e-04,6.092063729172387393e-02,1.116920549370447550e-03,1.799488647732246441e-02,1.471421880846839753e-02,8.226838019941671784e-03,8.488828048706262039e-06,1.023996854872484107e-03,1.377275686104767645e-02,3.540793739310013621e-02,4.099612432399833993e-05,2.088265830927405267e-02
1.725703905540417957e-02,6.763636849883810850e-03,3.109749041440213357e+00,7.976294177500765914e-02,1.528844818218572099e-01,1.320709346571610487e-01,7.142308064628111013e-03,1.814882032667876691e-02,-2.729657596896102589e+01,3.095601525658377540e+00,3.463547431191920656e-01,-9.748085248409810166e-01,-1.576971448647770946e-02,-7.761956163383261220e-01,-3.018426714750572226e-01,-1.520753137368798663e-02,-4.290391350141382620e-01,3.922915751971610687e-01,-7.646050181934171963e-02,1.450764052215037792e-01,-4.236173562823166705e-01,9.914917846196227846e-02,2.726448574436373599e-04,5.189942114896112235e-02,4.889910111629783458e-04,1.540497707120928698e-03,9.392542657267938244e-03,1.235553961065122275e-02,6.480811363329676245e-05,5.500278975050782023e-04,4.952299362012492316e-03,2.906234879217933428e-02,4.533426063792333626e-04,2.880389544214973299e-02
2.089009990917347834e-02,3.145032052606298086e-03,3.101606892324396458e+00,1.378454945456791814e-01,2.165046059924779775e-01,2.662438101980438843e-01,2.329287285537868721e-02,2.722323049001814863e-02,-2.693758217978715663e+01,2.999883813250725062e+00,5.699698615978048277e-01,-8.220502327315966085e-01,4.833878961681185860e-02,-3.190233201493276605e-01,1.518074317041259169e-01,-2.178844898749887626e-02,-5.933472410286015908e-01,6.198581810717029850e-02,-2.263064090168945830e-01,5.531586893891002332e-02,-2.777516629227246847e-01,9.475478146129832913e-03,1.524844774783815256e-04,6.959060266011490858e-02,4.511991883204703735e-03,2.624305097002008549e-02,2.623707287390816129e-02,3.820143826122140984e-02,1.118655679666929104e-04,7.900603351483640119e-04,7.944691662772262672e-03,3.701256334440982537e-02,1.623205697819336075e-04,2.076437692242484936e-02
