1.998183469573115364e-02,2.014134614953476746e-02,2.764742155333420826e+00,6.094471837268775755e-02,1.337073977633529975e-01,5.407435170987071743e-02,6.206422779182038836e-03,1.996370235934664256e-02,-2.534237415815903915e+01,3.194293649819582193e+00,-6.246391595441186384e-03,7.518361495151257290e-02,-4.967351197405077412e-02,1.407601329110825805e-01,2.357954699699033041e-02,2.252105154341854931e-01,-7.061965034807538011e-02,3.613634069514379821e-01,1.623996700780500069e-01,2.260433645802565894e-01,-1.328655546557035161e-02,1.518210902843956153e-03,3.711686916543131495e-04,7.889988849806485460e-02,1.261560496593282070e-04,1.877426346493475586e-03,1.261008729120015326e-02,1.584886024283818640e-01,3.224691965090250678e-04,9.355569966868593863e-04,3.523516750721171400e-03,2.452095842810852327e-02,5.319715488821101252e-04,4.602120084277041417e-02
2.089009990917347834e-02,1.559591615576260380e-02,2.904732965058229865e+00,1.019720935878520723e-01,1.937006727440821752e-01,8.274939922100671419e-02,6.566091758721779442e-03,2.540834845735027298e-02,-2.504505785083163261e+01,3.035073961372860119e+00,-9.359137337053891753e-03,2.265380916310468784e-01,3.604391732268924509e-02,1.129622435998630242e-01,1.923333725131356198e-01,1.476033678016474282e-01,-2.076272228771752493e-01,-6.176901481165208985e-02,-6.126682253310070103e-02,-1.624254789239788499e-01,-3.850072266924399744e-01,5.191259266609655511e-03,4.954235221183409020e-04,6.855230988879613963e-02,2.164479566945749431e-03,7.215780842042672331e-03,1.547741866687996765e-02,1.250949550854501269e-01,4.534320770966448013e-04,1.631266403508812007e-03,1.111933525515018282e-03,4.626928093875602027e-02,1.235678463727216006e-04,3.715988872756206818e-02
2.452316076294278058e-02,2.221319896892069018e-02,2.819517169176863458e+00,1.132797280791913858e-01,2.026751032621433024e-01,1.033955330996883942e-01,5.987407606651365573e-03,2.540834845735027298e-02,-2.464253513790698591e+01,2.708232809887820558e+00,9.437628662858928152e-02,2.079530406016819599e-01,1.024620188265996518e-01,1.954879998046687439e-01,2.801056862957565508e-01,2.214285530020290715e-01,-3.222635455000875115e-01,3.390293449585044527e-01,5.059495961648877715e-01,8.829724432397914602e-02,-3.243491181505393089e-02,1.387455976807367526e-03,2.658481186440979165e-04,3.870151965971516811e-02,7.162376526220921033e-04,1.552873655078592036e-03,1.697492138708779977e-02,1.753299673706363582e-01,5.586918275442831483e-04,2.487222095910365458e-03,3.408302683904035173e-03,3.567207140068093252e-02,3.765492574814211153e-04,4.779138638479618617e-02
1.907356948228882895e-02,1.970363008002347371e-02,2.779670386103680446e+00,1.073657603912762104e-01,1.975346687108577304e-01,8.619929235979406634e-02,2.604734959528198692e-03,2.540834845735027298e-02,-2.487401298266254202e+01,2.852533909285475122e+00,1.745325640457212613e-01,3.909227952401076456e-01,-1.244503857175514594e-01,1.387888805870572950e-01,1.707478621174013389e-01,1.434596152874290098e-02,-3.889990021050026558e-01,1.094464025767979687e-01,1.457609523902905491e-01,-7.973736022271996071e-02,-3.482196207278377698e-02,1.216593737709021229e-03,3.470967139200166625e-04,2.807436678060280105e-02,9.704136486432153597e-04,1.007984141710669725e-02,1.547459382771880845e-02,1.936502365939371528e-01,5.065966376176987652e-04,6.652935623291309202e-04,3.672623514424026674e-03,2.696816096084335423e-02,1.890824328123090535e-04,5.224572906715820725e-02
2.270663033605812772e-02,1.935492647271921940e-02,2.485521705577176110e+00,9.877105863911882222e-02,1.887700919016058188e-01,8.389203120679664116e-02,3.106466704432690566e-03,2.540834845735027298e-02,-2.499291125657611445e+01,3.012320049825945478e+00,6.329658556715068995e-02,4.424315379171362972e-01,2.421979288000971342e-01,-2.026031549223870076e-01,1.573017059056952549e-01,3.517024642041601812e-01,-6.891711167105856184e-01,4.228220252631004206e-03,8.012007426359898932e-02,3.274559194270765250e-02,-6.563478187089483162e-02,1.715300726571561277e-03,2.669378522647756482e-04,3.316962598053799227e-02,2.833003582321974882e-04,8.608386407568318494e-03,1.951776631338343615e-02,1.559070724079988923e-01,2.885486008865081561e-04,7.061150541827649349e-04,2.254552425915846373e-03,5.175797077440373595e-02,3.780054137074580450e-04,4.306458481870640426e-02
1.725703905540417957e-02,2.037869672513439173e-02,2.634557705479666723e+00,1.094470434462354314e-01,1.990694810105154700e-01,7.809886947824282166e-02,1.074176068934473184e-02,2.540834845735027298e-02,-2.525896116497998278e+01,2.721926700242870645e+00,1.354310467780461269e-01,4.336490883990278267e-01,-5.675785771816652114e-02,-2.240321608444028334e-01,-1.677091294401406307e-01,1.431562252072341723e-01,-3.530184762859577274e-01,1.304382053590001922e-01,2.472584681222731451e-01,3.143963235083051533e-01,1.197663561512667674e-01,7.576638964411132890e-04,3.239885754412345276e-04,4.623011169393226316e-02,5.739774536873146421e-04,5.719881549521508603e-03,2.765932590248638620e-02,1.754837088383288390e-01,1.538948929852221315e-04,1.059886791922171187e-04,6.962680440807407674e-03,1.220592464459738756e-02,1.111128631005748864e-04,4.792942993166997984e-02
2.906448683015440404e-02,1.511298484944061798e-02,2.669434832031733151e+00,5.741496526645376020e-02,1.274431063389221130e-01,4.304723564940200059e-02,2.127004180747474327e-02,2.540834845735027298e-02,-2.574383460813336910e+01,3.145141471838701630e+00,4.029324123820775538e-01,6.442123134006776386e-01,-4.237424800014194526e-01,1.923490492089550696e-01,4.134081679157201039e-01,1.933562760785553503e-01,-5.880355800589677218e-01,1.830751772593498528e-01,2.284632645363394721e-01,3.121491417876950600e-03,-2.461026728719819257e-01,2.275505833282601489e-03,8.983750242616883922e-05,3.524113189028908744e-02,1.069000629191628774e-04,6.016880513716817841e-03,1.995466349074506013e-02,1.746999090714133340e-01,3.973445804263577431e-04,8.040850640590847071e-04,2.910465526071628201e-03,6.434444779285157512e-02,2.651338322232576510e-05,4.873718098776503443e-02
2.089009990917347834e-02,1.647924470500782002e-02,2.452150077862091493e+00,1.325802867100918103e-01,2.203056819723697990e-01,1.325470602590340663e-01,1.537479076756732670e-02,1.996370235934664256e-02,-2.511952660070296517e+01,2.540717042141652726e+00,3.130487391580093481e-01,2.847030645431088969e-01,-2.347128367725924147e-01,1.576262661218652827e-01,-6.065439642908782014e-02,-6.627171279453566988e-02,-2.321833112155595458e-01,3.032076546020657792e-01,3.467603270766358992e-01,1.483527813019067110e-01,-1.014718333243905257e-01,3.195411379973862268e-03,5.651201941232924294e-04,5.259161082408653209e-02,5.203511641402894196e-04,4.671743277955356551e-03,5.931993063053133015e-03,1.920385643589600233e-01,4.743691658894986281e-04,1.094066749490356589e-03,5.367940205551007503e-03,1.788626708966221598e-02,3.017410385530527417e-04,5.268706893596645374e-02
1.998183469573115364e-02,1.693293855497499112e-02,2.395859657819833899e+00,5.271677662359687544e-02,1.135294448256867900e-01,7.254191969199096091e-02,9.572693135085000651e-03,1.633393829401088779e-02,-2.579353346194237773e+01,2.893818785336946142e+00,7.532966329050312382e-01,8.917633612118390785e-01,-3.612452027656979370e-01,-1.719954844543353789e-01,-4.948318583467647969e-02,4.218321848558378440e-01,-4.227331386654024636e-01,2.012944706387891913e-01,3.127386874679744522e-01,2.539899870881312527e-02,-9.585269892585349116e-02,1.087252075956958311e-03,3.036673197651963956e-04,3.261759224441476007e-02,5.206488906022004601e-04,2.367716080225084133e-03,1.704908668696049909e-03,1.871760691422613976e-01,4.417178978718830167e-04,2.631263103392573587e-04,3.641269101083253676e-03,5.732473270534490378e-02,2.369611238618840707e-05,5.205909853487304673e-02
1.725703905540417957e-02,1.453096057017163809e-02,2.634839464277713539e+00,6.722737979460045865e-02,1.371797831858395655e-01,1.412747315515320568e-01,1.410358936508059914e-02,1.633393829401088779e-02,-2.605304375856755783e+01,2.626574165298764640e+00,5.107570493555904090e-01,2.914562888979804200e-01,-4.316604114520858904e-01,1.511562008683172698e-01,-1.192195504063232325e-01,7.921315165758455734e-01,1.026819526962714502e-01,2.553999263133714948e-01,2.250143657430074551e-01,1.719762106820716119e-01,1.489823304915824376e-01,3.668006847358850318e-03,3.191115025153625070e-04,3.775056851075276471e-02,1.426684802246402017e-03,2.472273542703293421e-03,3.752743914711565831e-03,2.373804654181086715e-01,9.805042645783781843e-05,1.537103121197924856e-04,1.643075642818755391e-03,1.134801786159714276e-02,2.308154502686591821e-04,6.482653784919460704e-02
2.179836512261580303e-02,1.003191049905199222e-02,2.765564009091616704e+00,5.434286090444059858e-02,1.101832711321762415e-01,1.268014300199431788e-01,2.147765469476693723e-02,1.814882032667876691e-02,-2.598801946209515279e+01,2.677281970621888441e+00,3.372684884631689806e-01,3.605330800895196752e-01,-3.318021779613021804e-01,4.683713699302821665e-01,-8.786892521204694995e-03,4.868288908303514129e-01,-2.739861441677787779e-01,3.647145568101125557e-01,1.925423701745513083e-01,2.614643174274304815e-01,1.630108612341333862e-01,2.946276018558766346e-03,2.008878955461068519e-04,2.752816313156609615e-02,1.666712792676580505e-03,1.645072661442346668e-03,9.268770253526337904e-03,2.022867284249748043e-01,6.655253520237231141e-05,6.750887657863235795e-04,3.557196794572627628e-03,6.201200056524844989e-02,2.087311664912741137e-04,5.591753401932843259e-02
1.453224341507720202e-02,1.259989373140173521e-02,2.841305308451823386e+00,5.265968323540254348e-02,1.047845843253848580e-01,1.172114695175862503e-01,1.569233401551169138e-02,2.540834845735027298e-02,-2.587433369007630191e+01,2.797370794646718561e+00,3.835961193242123368e-01,3.454214917012007335e-01,-2.929062544285032099e-01,2.664406976867513266e-01,-1.981150963313759172e-01,5.287761802028115854e-01,-1.146873140573623356e-01,3.183390480946319268e-01,1.606118467693327667e-01,1.713164549383548174e-01,2.979116413933644569e-01,1.486167858108911879e-03,1.820221238455101544e-04,4.398513966474434239e-02,2.241453636204313645e-03,2.046750935505431326e-03,1.650898728391954687e-02,1.888639474060465617e-01,7.086411307263350918e-05,3.574962661482261866e-04,6.001737500917991158e-03,2.672581137467282958e-02,2.519696782198454100e-04,5.139070515432983544e-02
2.452316076294278058e-02,1.090213970798910303e-02,2.705883521062035779e+00,6.562965437652558409e-02,1.315855931725558592e-01,1.405813593907191128e-01,8.892942888030774817e-03,2.540834845735027298e-02,-2.575496506680891429e+01,2.501857531262038137e+00,-1.716508887102565772e-01,-2.172293073996928170e-02,-3.612642046769768411e-01,4.561509440521221426e-01,-6.499161120320717799e-02,7.083087984816691662e-01,6.375231519722229789e-02,5.545595758092474181e-01,5.977873155104558300e-01,3.450080514768419926e-01,2.027003742604843728e-02,4.360133698636879662e-03,5.319322208169250093e-04,1.442751169017627601e-02,8.431458432605498264e-04,3.011803868374784369e-03,1.744473702945710178e-02,1.947314216771920126e-01,3.685843467947452442e-04,5.163908546068358540e-04,9.374411478418305868e-03,4.626038906688284547e-02,1.257453578450878136e-04,5.290325042938766320e-02
1.634877384196185141e-02,1.134339117995352905e-02,2.988502149040911604e+00,5.904590553465936809e-02,1.117093647577249577e-01,1.140555668278786516e-01,6.833423903408587449e-03,2.359346642468239733e-02,-2.581749856650454689e+01,2.571933232261616631e+00,1.575606918665498624e-01,1.193402549405403468e-02,-2.979807072665567880e-01,1.075901978140395288e-01,-4.053932162971701780e-01,-7.298438325009254379e-02,2.255280598154005278e-02,2.938406981455613520e-01,1.434938059447351255e-01,1.465561080221439993e-01,1.160436591499297149e-01,2.996154683786764195e-03,1.073817605037807746e-03,6.004558771361576293e-03,7.054260284110185379e-04,2.835983682036538611e-03,9.254126036053555646e-03,1.857843040076808672e-01,5.935408202857656761e-04,5.655510846721178075e-04,1.294841122083321971e-02,5.470104890440797424e-02,1.579774389283643396e-04,5.114843960687687208e-02
1.725703905540417957e-02,1.090511777951002487e-02,3.149053702733669802e+00,8.166762426774998307e-02,1.635289728917670438e-01,1.126747939578294638e-01,5.948929179363529607e-03,1.996370235934664256e-02,-2.584652854156920654e+01,2.579196409818881541e+00,1.414150417254430303e-01,-1.956762955725632747e-01,-4.044871160695258094e-01,-1.858822675376067823e-01,-2.953375863139522939e-01,2.333119914672486805e-01,-5.362313944482115236e-02,2.403344924914668224e-01,2.318380295681348180e-01,5.357838062861164374e-01,2.281663411592942114e-01,3.602617319608791054e-03,2.046313059777005085e-03,1.248130999849822974e-02,3.211124549016227975e-04,8.410897521055671344e-03,8.825378493460647386e-03,1.549856319885407618e-01,9.436696529151407701e-05,2.811714875591074352e-04,1.437852749175047747e-02,7.061273909359055967e-02,2.098522400407762465e-04,4.394671074549709455e-02
1.362397820163487733e-02,1.252093819385057677e-02,3.058950165324011650e+00,7.142217511810217134e-02,1.473917146928657995e-01,1.024672331668204789e-01,4.312668371597482356e-03,2.540834845735027298e-02,-2.567405407652858429e+01,2.877315332473437515e+00,1.331613622492966165e-01,-2.951232598518815572e-02,-1.424691154709081808e-01,4.167377293229183877e-04,-1.902416775445806008e-01,3.349710394900563548e-01,-2.426554863847642241e-01,8.106563917006978648e-02,3.257591762402080038e-01,5.605418325520642453e-01,3.868910187092229336e-01,1.162086410980105742e-03,2.276552116427832916e-03,2.937040873860263107e-02,1.228256584335241054e-03,1.698876876730865629e-03,3.117722776597093778e-02,1.296571934285839223e-01,1.572576463389480767e-04,3.887004110576506612e-04,1.185275540934372165e-02,5.768942803171253630e-02,3.678702054543169842e-04,3.672361964525269751e-02
2.724795640326975465e-02,9.902301136773709184e-03,2.907039691947452820e+00,5.316544850259407456e-02,1.045766302117821372e-01,1.510288981446399337e-01,5.223870444222257318e-03,2.540834845735027298e-02,-2.608009541727828662e+01,2.690504396986302282e+00,-1.144314470662601002e-01,-2.953238072557433647e-01,-5.554777891127162803e-01,6.486822997594232643e-04,-2.321258583261247010e-01,5.023366216524607353e-01,-3.572358807918883383e-01,-9.934882970350955578e-02,1.754262215491603216e-01,4.216635361210763766e-01,4.776784421771652911e-02,1.241636922149285055e-03,1.704813867133729739e-03,1.599452539996883485e-02,1.307408132450611164e-03,4.133228096707180534e-03,1.970284600139907832e-02,1.638653138546304344e-01,4.270975007374844701e-05,7.927858925530071503e-04,6.720297643695366183e-03,6.573178804479647142e-02,9.205127658975048263e-05,4.590756897817691723e-02
1.180744777475022621e-02,1.007782807515217489e-02,3.022447859543992088e+00,6.126959761771701152e-02,1.268074969126635199e-01,8.959538469669961480e-02,5.324522930348677373e-03,2.540834845735027298e-02,-2.614873639333096378e+01,2.724044794464905550e+00,2.900302805890446201e-01,-7.225834720155054069e-02,-7.757138764437430112e-01,-5.852858847449525503e-02,-5.025496020674571906e-02,4.790201653118882907e-01,-2.864429984569837884e-01,2.254607362453499020e-01,2.117849410343387029e-01,8.624329687168832970e-02,2.574847022660201046e-01,2.299876275704341912e-03,1.908845459987823382e-03,1.963905828009944801e-02,3.699184497457760207e-03,1.168932960744461114e-03,1.504014418919519605e-02,1.910079053290116291e-01,3.558685197512093177e-04,1.206933910744666246e-04,6.628091655937955011e-03,3.811683639599981049e-02,4.525307335112103681e-05,5.170598321072817499e-02
2.543142597638510527e-02,8.739240301441885891e-03,2.954655019646428737e+00,4.899396725806418051e-02,8.205769231893741966e-02,1.812182217029869313e-01,2.993321406291864478e-03,2.540834845735027298e-02,-2.599718483495728449e+01,2.583554928399482087e+00,2.969482829969534721e-01,-3.464026065632337670e-02,-4.625031156634358265e-01,1.027250100732292892e-01,-9.002360468511712288e-02,4.253462173339771502e-01,-1.417655981199089088e-01,2.945857333337504880e-01,-8.074804236780516731e-03,-2.382708859549707292e-01,2.620438961696575086e-01,1.937989140057321631e-03,1.345419966415567839e-03,2.269501088295561991e-02,1.798237280638861164e-03,5.197765559914695362e-03,1.315852194770618377e-02,1.893516068110582262e-01,1.675428898136642822e-04,5.082214448059110693e-04,2.917797127232348107e-03,4.137667591450100435e-02,2.005940987036484286e-04,5.142549090586961275e-02
2.724795640326975465e-02,1.002825649642646519e-02,2.777970887442177794e+00,6.983834141272397822e-02,1.434544470749358758e-01,1.273927957797888477e-01,4.520202390217811263e-03,2.540834845735027298e-02,-2.594819437762603087e+01,2.850132280779343219e+00,3.838177026125798585e-01,-3.545264936020974672e-02,-2.976917185687529277e-01,4.051804587335154639e-02,-4.171273905426824413e-01,2.723088590422562127e-01,-4.324696219302124472e-02,2.617941631088605559e-01,3.321413266732858860e-02,-9.005074175001186176e-02,8.866657235317837449e-02,2.008848174722519583e-03,1.102678941417351791e-03,3.550578349936732436e-02,8.157645103085550339e-04,4.607345585282268501e-03,1.465612752490094532e-02,1.656319052218558907e-01,6.357653963824857221e-05,9.041221401866124689e-05,2.206393052543139180e-03,5.261775877720687583e-02,2.931927100589870388e-04,4.582162886763626458e-02
