4.904632152588556115e-02,1.600328772925503976e-02,2.977176297253048887e+00,9.483750783726667410e-02,1.143691508772838594e-01,3.941925511298790541e-01,5.875041106566393848e-03,4.537205081669691553e-02,-2.424382101797404587e+01,2.384404141164088387e+00,4.079721875728408165e-01,-2.290022504496481703e-01,-2.296808159456364129e-01,-6.813948502993581735e-02,-3.311069723483352906e-02,-3.057150225872423688e-01,6.414316456190169435e-02,-1.483926684535895324e-02,1.133217527176121481e-01,3.012528617578754675e-01,-1.748762427360732175e-01,6.174022835127711273e-03,4.355632309738609992e-04,2.951149138762518276e-02,2.736338997922501629e-03,6.992017874895417942e-03,3.091876222205187756e-03,2.834333541111211038e-02,3.232370400426289709e-04,4.422352813967477675e-03,5.111513785007455735e-02,7.324752370047575567e-02,2.837315632272086226e-03,2.261282615295062345e-02
4.450499545867393075e-02,1.264076015110438163e-02,3.104035919010097011e+00,1.332601286417622044e-01,1.724770678675034974e-01,5.374089785918276796e-01,5.533028480936478741e-03,8.529945553539020064e-02,-2.417529764662581115e+01,1.888143588154111985e+00,1.388076578110709336e-01,-4.130346182838928737e-01,-4.588335489559640656e-01,-3.158153349641294738e-02,-1.176479149381426809e-01,-3.091212575083676084e-01,1.427759348555233676e-01,6.467014356887387794e-03,5.226094680927620417e-03,3.034638280877864913e-01,9.665633066767528869e-03,7.534756654615903243e-03,9.549444659626110492e-04,3.618937840473279016e-02,1.350448148769634905e-02,4.290462514361536965e-03,7.867135489700841436e-03,3.368834298822190321e-02,1.010448467571208693e-03,8.848301203662633022e-03,7.072340268285592924e-02,1.295724764422245996e-02,6.914867832465734472e-04,1.987212037148565827e-02
4.722979109900090483e-02,1.603972031065052303e-02,3.130658042402441499e+00,1.006095552446529817e-01,1.140039293300630641e-01,4.714047776345724472e-01,4.849370596203817635e-03,7.259528130671506763e-02,-2.437893577139321621e+01,1.947403743184361158e+00,8.391697809865865665e-01,3.094374274771620192e-01,-5.178425881777830586e-01,5.158582483242374339e-02,1.295860604631217383e-01,-8.960942924938661291e-02,-3.657932517919947335e-01,-2.620698111597894453e-01,-9.509140880736463575e-02,4.084138985989377857e-01,2.412127653731423738e-01,1.986084843501684238e-03,9.608817068029745648e-04,1.962781526399369134e-02,5.913167705931995574e-03,2.007331176087256974e-02,8.515433246116877949e-03,3.900540416675459671e-02,4.810568988497640388e-04,8.468764702795940087e-04,7.859072619618417965e-02,3.085829297811096619e-02,8.817729890574815994e-04,2.227866126187313944e-02
7.084468664850136765e-02,1.063450645584306138e-02,3.064342703832577453e+00,1.095148664417492923e-01,1.171174973143939146e-01,6.661409748719340218e-01,2.541233532820164238e-03,1.197822141560798553e-01,-2.454800986284495323e+01,1.949724991287950848e+00,8.500513192750323022e-01,-1.172422117130157287e-01,4.369025820517542791e-02,2.399741089940508054e-01,8.685698077926339022e-02,-3.435153810615539927e-01,-1.344848299047835816e-01,-3.111365870081692631e-01,-7.486401207079375342e-02,3.272089239415717499e-01,2.006259220095545359e-01,2.053202912217247551e-03,8.222563734235987338e-04,3.305068059852760837e-02,8.404309866992025480e-03,1.967985063527731907e-02,5.209595202209740296e-03,4.514906027559233842e-02,7.077341845620649689e-04,3.458990777962606990e-03,5.197628022877930076e-02,3.480301541492796663e-02,1.632284047352938099e-03,1.821109650713071196e-02
5.358764759309718462e-02,1.563043011726671094e-02,2.927468114183117365e+00,1.278271688637534209e-01,1.774238516866925852e-01,4.183708040650946924e-01,3.203739293420145972e-03,5.444646098003629725e-02,-2.421353153222282373e+01,2.409541374662494295e+00,5.173140238603649577e-01,-6.060938787020644924e-02,-1.546242863259356670e-01,-1.410469462496230508e-02,-6.842808799728332392e-02,-1.760804748379321549e-01,-4.873284276092106071e-02,-5.243244920409291521e-03,-1.540312279970830478e-01,-1.426637623286305945e-02,-4.591994424662367708e-02,3.701554328484093354e-03,1.404734858186322500e-03,4.370505011943807971e-02,1.705134973368568896e-02,1.670691892858296862e-02,2.950869591821044489e-03,5.700512810498983146e-02,4.764646021086562928e-04,1.515435787308851232e-03,5.567064749134174872e-02,1.509847939674183182e-02,1.546385004701120299e-03,2.075255323668092483e-02
5.177111716621253523e-02,1.187256216652497753e-02,3.014570011292116991e+00,1.408941004757527649e-01,1.898099716540173898e-01,4.319041355662992521e-01,3.670145972003520732e-03,5.989110707803992767e-02,-2.455570025677486612e+01,2.319714766490462488e+00,6.236455169561667677e-01,1.418242715476953908e-01,-3.508832970506818860e-01,-4.541370561965008684e-02,-7.646341675031918805e-02,-1.559935723140551678e-01,3.323061603794268820e-02,2.150783794180801678e-01,-2.574698567047703501e-01,-3.092039151401642094e-01,-1.748235730701343943e-02,4.888419555233711189e-03,3.966840116827889716e-04,4.177607960695686740e-02,1.160311523912914942e-02,1.017163460036082066e-02,7.482619878475617369e-04,3.155456505669562706e-02,2.197568995699061400e-03,8.559114991350095809e-04,3.387357348509743848e-02,7.256630399374286444e-02,8.830252429814573929e-04,2.178502448335535580e-02
4.722979109900090483e-02,9.608684740009140052e-03,3.054773667863481812e+00,1.078663467014276262e-01,1.448226686709544186e-01,3.905576856687736353e-01,1.994815910318137320e-03,7.259528130671506763e-02,-2.478203431341857765e+01,2.200261795221983618e+00,6.642161736528495730e-01,2.667928027500832688e-01,-2.652660177887134485e-01,6.717147950968962999e-02,-2.682369754524616123e-02,-1.616419027994590307e-01,-7.373394372577990463e-02,1.244680537560962086e-01,-9.525836584619795655e-02,-2.673270466211306040e-01,1.685542665774734938e-02,2.993593429373734172e-03,1.009545352154069941e-03,2.376263482773318531e-02,6.239002646468857181e-03,1.582211682380572915e-02,3.175559456454331905e-03,5.422330033742087108e-02,2.290576083557002739e-04,8.699693743514392294e-04,3.402649026440126429e-02,7.007712267725713096e-02,1.173639768810808177e-03,2.251443639955672676e-02
5.086285195277021054e-02,1.189962487008622109e-02,3.090778066050912098e+00,9.361196483239736521e-02,1.165279268357860692e-01,3.432778942326820681e-01,2.400595750210118579e-03,6.533575317604355115e-02,-2.472997326524984274e+01,2.243835655968406506e+00,6.654711148731402570e-01,3.474295997629585075e-01,-4.339491991712243757e-01,7.049172281571441934e-02,6.679376248008532524e-02,-1.781490656322780586e-01,-1.395494147808996610e-01,-1.733016702050552416e-01,-3.148658111263452075e-01,2.724601945271319658e-03,6.078182059447374136e-02,1.298102108973981294e-03,1.000876509011000386e-03,3.535112297674735532e-02,5.748096712708617231e-03,1.633899441943903116e-02,3.126806156685044916e-03,4.894544132674320119e-02,8.374700646779407271e-04,8.075429590557366968e-04,3.816689428880592344e-02,6.751341326053658665e-02,1.118781843136259059e-03,2.223467244990724387e-02
5.540417801998183400e-02,6.331205535520595222e-03,3.084575568169738879e+00,1.592259203846753679e-01,2.073370014442086628e-01,5.513517758870840613e-01,5.009249727934168145e-03,8.348457350272232846e-02,-2.514705087385311089e+01,2.048077282752429173e+00,1.327536568795435468e-01,-1.011819887104833393e-01,-4.347644850573217923e-02,-2.196075464226622254e-01,-8.056394280393724960e-02,-1.827174393676685993e-01,-1.875887086791891978e-01,-5.134814870985386914e-01,-2.735561252037368996e-01,-2.048800447694093252e-01,-9.728840467289731619e-02,4.447822325654799715e-03,9.698880041080804341e-04,3.154530430452641421e-02,4.579256959935992105e-03,4.884755412566425814e-02,6.293072292063208069e-03,6.321610273703713589e-02,2.326765996842335409e-03,3.696723717601463018e-04,1.383887032084761895e-02,3.220338638354368344e-02,2.171374544987584795e-03,2.040062775042000842e-02
4.450499545867393075e-02,5.265744857209331449e-03,3.182713423229603045e+00,1.580250820137295287e-01,2.063880786104647924e-01,5.141222788738646354e-01,3.461735203117363279e-03,7.259528130671506763e-02,-2.554534891587759304e+01,1.903471540252011041e+00,2.188991553654844324e-01,1.273916325879184130e-01,-2.879811599367049224e-01,-2.990075098503264250e-01,-1.131906416604722687e-01,-1.127178917458266372e-01,-1.003201508423002819e-01,-9.446850855031478644e-02,-8.549098430570520324e-02,-1.343635826543046474e-01,-5.606060411425837220e-01,1.088170527950895437e-02,1.313100050925980434e-03,3.542085793209161920e-02,1.491871984824654418e-03,3.297926263272524944e-02,1.498668914050028684e-03,3.354556844959739187e-02,2.408531148930275444e-03,6.216970146977389942e-03,7.631904952152175799e-03,7.110364080264756914e-02,2.378374905078967875e-03,2.079659723603203073e-02
4.813805631244323646e-02,4.710900355964455465e-03,2.884574357920640875e+00,1.176992786442215416e-01,1.614640517333830738e-01,4.465372400621021587e-01,5.399367192519276965e-03,6.715063520871143721e-02,-2.573107301141176961e+01,2.146531205081305238e+00,7.414375787417322172e-01,6.237755442941486650e-02,-2.956384993341562573e-01,-4.717203526946181502e-02,3.121404106205298845e-01,2.840353945243088984e-02,-3.840408250859999595e-01,-3.039306884639532136e-01,-7.857640046231881281e-02,-1.829704879106718377e-02,-1.143439898378094122e-01,1.654097159097044339e-03,7.542970796469718707e-04,6.192167421977744918e-02,5.222473948660447986e-03,4.219332679330402985e-02,4.890488030454866186e-03,5.092584872532247148e-02,6.056415036649210465e-04,3.714701625193881848e-03,1.794274165023282408e-02,2.168778817441840978e-02,5.805460564789582641e-04,2.105681119550616501e-02
3.814713896457765790e-02,8.648246553761349334e-03,2.730757236316576630e+00,7.569818703885691780e-02,9.818693523649502097e-02,2.230223840148907177e-01,8.949036481081118141e-03,3.085299455535390339e-02,-2.525181251454030118e+01,2.393819242293687033e+00,6.397252129513544272e-01,2.182314234632852512e-01,-3.544815845705955870e-01,-3.900582721257610935e-02,2.806877021755531110e-01,4.106725182587750433e-02,1.791613147371109438e-01,-4.596739113976384683e-01,-1.028083122439913677e-01,-9.732649776577304013e-02,5.096402829164492498e-02,3.147525711852856584e-03,3.600206399871511229e-04,6.172099841411427673e-02,1.114397336093460311e-02,1.593196072257303114e-02,1.011319163066748579e-03,8.285533463055780312e-02,1.190652128254203425e-03,9.070937710545077691e-04,5.108565208675508972e-03,5.799968499555289286e-02,3.754827422029829564e-03,2.808096929740834524e-02
3.996366939146230729e-02,7.921350333266326607e-03,2.985549704171948981e+00,9.846975485975376086e-02,1.551481570390973175e-01,1.813868681584080433e-01,6.825192749398785973e-03,4.537205081669691553e-02,-2.533674823454531833e+01,2.246575094444281717e+00,1.365615906748455788e-01,2.801631276131337778e-01,-2.622331131889162892e-01,4.386396317325206295e-01,5.585896186059251534e-01,-1.648994759422613698e-01,-2.761454227028228292e-01,-7.006595959132220219e-01,-4.341696314104743770e-01,-1.173600961294800765e-01,-7.374271886230887585e-02,3.517302513654167739e-03,2.399516314465948211e-04,3.613728153175571611e-02,2.929776022979093883e-02,2.170236547897657492e-02,4.373565590024441029e-03,4.952012207116450460e-02,7.089312705964890019e-04,1.207424519330722217e-03,4.476212520237370096e-02,2.693495873825480988e-02,1.962017003879354664e-03,1.781226172459740922e-02
2.452316076294278058e-02,1.143565587321711784e-02,3.017314562231619313e+00,1.096229422565679623e-01,1.807285125394230973e-01,1.485943495026870731e-01,5.301144482476378983e-03,2.177858439201451821e-02,-2.520770588295648196e+01,2.618978059963416705e+00,6.852973490131256673e-01,3.404392066311241472e-01,-3.802740911381201627e-01,1.254585791579360121e-01,2.564644224047293863e-01,-7.676530662801231419e-02,-1.477646170645424695e-01,-2.718775605721109323e-01,-5.653142632848140448e-02,8.528879926770752129e-02,-2.318515489100594906e-02,2.233560550896581277e-03,4.055851756270153997e-04,3.127489956008854682e-02,1.650685839058334617e-02,1.332756174810956380e-02,6.239928270709202938e-04,4.795392453003481659e-02,6.384106230473560390e-05,1.004689894439612019e-03,3.462702644289623877e-02,8.426488122990200003e-02,3.714500235741503929e-04,2.503875524638021072e-02
3.178928247048137812e-02,7.729238780321425785e-03,3.005649183320884710e+00,1.006994882525029666e-01,1.628655113762387807e-01,2.289705586676141214e-01,9.555343352639866089e-03,3.811252268602540599e-02,-2.498345037950580050e+01,2.476354301413218550e+00,1.047286629232084543e-01,6.126886440396708822e-02,-1.549079650418434262e-01,-1.283968412130803149e-01,4.078083087474128343e-02,7.507360150524311493e-02,1.587807104570747030e-01,4.508731930754786982e-02,-1.251781933453359752e-01,2.474559966838171254e-01,8.558279363815639307e-03,7.587744144471596577e-03,1.445249025192731594e-03,3.998419668991238379e-02,1.735076699100042766e-02,7.172876273682453341e-03,4.513962529005417432e-03,8.696457270180413257e-02,1.528628992676369248e-03,9.761500330743692628e-04,3.675105906203356837e-02,2.671563626124347918e-02,1.540435626120253238e-03,2.442375736624335242e-02
2.270663033605812772e-02,1.229424856338987362e-02,3.163137328559081585e+00,1.171761408351760930e-01,1.960024296713273328e-01,1.313632261936344137e-01,5.953275357646449842e-03,2.359346642468239733e-02,-2.498005308236698596e+01,2.759910113832166889e+00,2.010649934572393271e-01,2.829777042562850453e-01,-1.882289596610336735e-01,-6.165549012327585510e-02,2.660621270660309956e-02,6.579292366284604510e-02,1.502309942816578703e-01,-6.766025090040658774e-02,-2.990807222587872349e-01,3.227919177982767618e-01,2.727847090267668251e-01,2.674139730471023803e-03,8.170370938553144207e-04,4.291103310574965329e-02,1.067304753750072596e-02,8.159613283982692852e-03,3.455545600849629570e-03,3.814043843053308014e-02,3.272883968365215574e-04,3.279366476270416473e-04,5.705536113098627626e-02,5.893179830474593733e-02,2.946675772980738607e-03,2.228846155760340342e-02
1.907356948228882895e-02,1.043692657380944876e-02,2.852617734238039215e+00,1.215938398098462270e-01,1.971455572864443395e-01,1.564283996000824795e-01,3.290827746496753810e-03,2.540834845735027298e-02,-2.530957807037708918e+01,2.713667118739859330e+00,4.327717881017456580e-01,2.683281313301865700e-01,-2.658205168404561558e-01,-5.171012636490511516e-02,-1.077800617366417857e-01,-3.248606280217293252e-01,1.692257988349103459e-01,-2.317221743567323966e-01,-4.263430516561491079e-01,4.272946157257999644e-01,2.069216808503838434e-01,2.579045511504652732e-03,3.792921660447397931e-04,2.239411986974112687e-02,9.313040144665496456e-03,1.903435789239798712e-02,1.491338013163496373e-03,5.114185324037003044e-02,2.192452218301307269e-04,7.824314388072469307e-04,6.806061843989934246e-02,3.643522596431783556e-02,2.811053386561372745e-03,2.180238578623583043e-02
2.997275204359672873e-02,9.119860097670707058e-03,3.176999663610622804e+00,1.351853446467637665e-01,2.094625159042999007e-01,1.985657627794719382e-01,3.712328732421872699e-03,2.540834845735027298e-02,-2.513726327288510731e+01,2.505722797123810075e+00,6.210835737756201791e-01,2.608712741442214406e-02,-3.011706080807409758e-01,-1.042077165423402063e-01,-4.653912289436631933e-02,-2.743385933388784448e-01,1.518539711485640542e-01,-2.233026144368760457e-01,5.994963497629318683e-03,2.596271004701889429e-01,9.794324106674161257e-02,4.383255548162850145e-03,8.010009742348159299e-04,1.813044800337851314e-02,5.165867893603437976e-03,1.551063006137255729e-02,3.098334981650714606e-03,4.219926654110060793e-02,1.511031844425391834e-04,2.411534832154749088e-03,8.801712464684058324e-02,3.573193003437974413e-02,1.051514497130679859e-03,2.504235167565508832e-02
2.452316076294278058e-02,9.099865184647937949e-03,2.907825640892373720e+00,1.318928751547296940e-01,2.076124988204154920e-01,1.449790778282531167e-01,2.672580332043301629e-03,2.359346642468239733e-02,-2.549614132845419689e+01,2.593296877268352674e+00,2.878884819656628569e-01,2.584259208481161085e-01,-1.587215579308127178e-01,-5.921157764516458977e-02,-3.752791148803255039e-01,-7.277709736637938409e-02,3.735103147966171155e-01,1.851795423944663926e-02,-2.899079949523541977e-02,8.805262593875590182e-02,4.585299518631718446e-02,4.480622791205566419e-03,6.028902231815223313e-04,2.344825624776880266e-02,3.391905476590397102e-03,8.316855509493445431e-03,2.622638337739095857e-03,1.606331474907291695e-02,1.031344092099908223e-04,1.985172368063270671e-04,9.202368229889001938e-02,6.217590686282723628e-02,1.114460656172434590e-03,2.801136883889326565e-02
2.179836512261580303e-02,1.268832168335330343e-02,3.170277491834951000e+00,8.247258201556866009e-02,1.550294323087313686e-01,8.641272259120245935e-02,6.340806745961621513e-03,2.177858439201451821e-02,-2.550435048680502348e+01,3.039373283847754958e+00,4.544487474981732111e-01,4.081163158892825438e-02,-1.762143345115112503e-01,1.765956904386263848e-01,-7.438226662737770778e-02,1.278684792295703421e-03,3.095071611901187847e-01,3.791460483947676208e-01,-2.966623462719947812e-01,5.413022429026852905e-02,-9.074663048444793489e-02,2.147538385108988153e-03,1.557533095883059844e-04,5.333680625665059016e-02,1.009131677950829073e-02,2.565909371308075764e-03,5.960969431988623899e-04,6.341465916925421997e-02,1.049835497776915058e-04,1.205269968519553318e-03,6.295330572399257529e-02,4.174399447388184303e-02,1.525160066738562173e-03,2.565066550599472486e-02
