2.997275204359672873e-02,7.001738388731792995e-02,2.937416570514586933e+00,7.460809353228084473e-02,1.098942386386294046e-01,2.316775500895113526e-01,4.882459136141937585e-03,2.359346642468239733e-02,-2.311416163682527980e+01,2.453790547555413148e+00,9.818503324692323675e-01,1.347990485468651412e-01,1.066865750400522728e-01,5.844046478894702849e-03,-5.608953050877940605e-02,4.401839416968422736e-01,-1.251944102745184417e-01,-2.303177624425803705e-01,2.331727007195084078e-01,4.223090454832647556e-01,2.078546084337483113e-01,1.526815112822974213e-03,6.555177070349451230e-04,2.587323774843326360e-02,1.580202014905469172e-03,3.141221765382966324e-02,1.111141559942602436e-03,1.903198880589295205e-01,6.023062873457254095e-05,1.236423901293701513e-03,7.904138436965576359e-03,1.567219561694402699e-02,2.990758036053470801e-04,5.145373494028476768e-02
3.360581289736602750e-02,6.379397395189954911e-02,2.929544046239950461e+00,1.244322862737867741e-01,2.005004589675670745e-01,2.644252200335978076e-01,6.517601340951213913e-03,2.359346642468239733e-02,-2.282441522156627656e+01,2.582636015898350568e+00,8.438470566017675090e-01,1.269846555043216141e-01,9.789274169941669657e-02,-4.190988493332676867e-01,-2.503523660309161514e-01,4.538425266699125937e-01,-1.980860551450611129e-02,-8.785295744169785426e-02,3.166149711790533505e-02,2.024052494038686145e-01,1.525809165546557766e-01,1.464428854368857863e-02,1.809864719914393511e-03,1.787126128914556453e-02,4.244993336231458331e-03,3.026437266598182643e-02,1.300267933548838843e-03,1.471062582116421380e-01,9.010712873031392119e-05,9.822959530882493812e-04,1.512348034491127827e-02,1.606404489474572844e-02,9.657929885349216025e-04,3.912999155291387726e-02
3.542234332425068383e-02,8.262135931926996302e-02,2.992607544803903341e+00,1.453181457648692887e-01,2.172506687722030039e-01,2.716873375629423881e-01,5.207833083032907193e-03,2.903811252268602427e-02,-2.252292511996947511e+01,2.353280472943270141e+00,3.328467059227084301e-01,-5.202967467357638709e-02,3.037853208286398488e-01,1.248066823917500651e-01,1.432392487088703786e-03,4.118232028834678538e-01,-1.514685922894686843e-01,3.815198446605884419e-02,1.933122863397447599e-01,1.758666332565317902e-01,1.879700670431251885e-01,7.728836646429675626e-03,1.059688527359807552e-03,1.197202155472723746e-02,9.382060340053234278e-04,1.918867257305149898e-02,4.404198305281912390e-03,2.192113151618974298e-01,2.126174567441663200e-04,2.159870523227051028e-03,1.563345488122944464e-03,5.245054448160426167e-03,2.464852106456204978e-03,5.939428249640051755e-02
3.633060853769300852e-02,7.328062746803090666e-02,2.880615359184889090e+00,8.325732954916517659e-02,1.258490600596161302e-01,3.033139554034206542e-01,3.301117115446443751e-03,2.903811252268602427e-02,-2.283801634469099184e+01,2.223041009074351315e+00,8.124921032894425466e-01,5.036343595258999661e-01,3.118767220364250248e-01,-1.017609917163982136e-01,-6.981840818598133991e-02,3.101071223514954012e-01,-2.287481355510209424e-01,3.152162116233939160e-02,2.766440461495985742e-02,2.867875433471006041e-01,-1.610310145276484806e-01,2.743993358574576841e-03,1.845495289602680977e-03,1.102079758700061883e-02,6.322382454208893676e-04,2.534265967272224945e-02,1.968100847879528711e-03,2.133944039181263908e-01,1.731864155661028831e-04,2.616947656857695082e-03,1.265010995313476392e-03,1.003564920938230208e-02,7.406650787051750244e-04,5.792991782388345195e-02
2.815622161671207935e-02,6.217743379654286362e-02,3.021769396898851934e+00,8.410201474704019631e-02,1.409062020718275798e-01,1.824517222456602250e-01,6.772901847028084399e-03,2.722323049001814863e-02,-2.311506990621482771e+01,2.406801223620376184e+00,7.630915308999054458e-01,5.624335866713006116e-01,4.257585639646851439e-01,9.314384364588568221e-02,-9.841379714169648518e-02,2.900953509728768087e-01,-5.554544129312465328e-01,-2.301585593350602421e-01,2.687261158105143100e-01,-3.478995385421260189e-02,-3.066604213560435443e-01,3.023884237333758669e-03,4.218102308457573877e-04,3.088721493737334178e-02,2.609346031200048856e-03,5.399525806743966233e-02,3.275694027508947379e-03,1.301869708999181530e-01,4.237827568434709540e-05,3.343565115999061650e-03,1.583901099570421975e-03,2.249154226148193658e-02,7.941507800027800077e-04,3.656686820577970121e-02
2.452316076294278058e-02,5.931742634277833992e-02,3.032976546304066545e+00,1.005469586931027476e-01,1.599671893108614851e-01,2.737183437623169624e-01,6.723024855849328227e-03,2.903811252268602427e-02,-2.351596471292465296e+01,2.219460272509478749e+00,6.836424420284072934e-01,3.480209247985506793e-01,5.658972629923202380e-01,3.827370888974808150e-01,-1.316805619016406248e-02,4.078061639643087988e-01,-3.043974719481509217e-01,-2.228507388441575698e-01,1.785681151483022866e-01,1.072584916109174114e-01,1.572407229073157497e-01,2.449006343275338376e-03,7.768710743972967502e-04,9.073506415305821263e-03,1.674894079168183850e-03,4.390384482148147749e-02,1.339607834696975855e-03,1.875524785067039235e-01,9.823184355549742855e-05,3.921964681170426494e-03,1.258228132432250186e-03,1.586580266817126661e-02,7.189519088605418476e-04,5.119616388131384421e-02
2.089009990917347834e-02,7.413370304614183559e-02,3.050293064594642445e+00,1.189077420585101380e-01,1.917043608954390466e-01,1.930812869095312467e-01,4.642173822619857088e-03,2.359346642468239733e-02,-2.298107384248583074e+01,2.634630416197226488e+00,5.324618629231691047e-01,3.823731430095420603e-01,3.668134493718492872e-01,-1.615659932307224045e-01,1.955019393292668772e-02,2.453650001363401056e-01,1.219017899699142288e-01,-3.551189581447634080e-01,-5.961548520578104776e-02,2.810647453186715938e-01,-3.512627619615116270e-02,3.847483068463820616e-03,1.427191142714335755e-03,1.296504211449080353e-02,1.822153057132619783e-03,3.074137629443360331e-02,8.852605427291488586e-04,2.127726015255203551e-01,2.778057374232210320e-05,1.543042777455118190e-03,5.217588818771187568e-03,5.808479527256224864e-03,6.329674843889511633e-04,5.776675062312913722e-02
3.633060853769300852e-02,7.400802400593922692e-02,2.988681923348179392e+00,6.694028958976480648e-02,1.002900185097826968e-01,2.502379165782388504e-01,6.143886138235234336e-03,2.903811252268602427e-02,-2.308158155123063437e+01,2.745744607628636480e+00,3.053160850682394289e-01,1.040458300454264184e-01,5.452577283491222282e-01,-1.252011973355408592e-01,1.872298948890742387e-01,3.843863509547668644e-01,-2.359852469652383433e-01,-2.505585801267815049e-01,-2.433767872653411768e-01,4.683475695698247065e-01,5.066144575842315700e-02,3.612346646819752927e-03,1.453178856080718099e-03,2.996227139864382841e-02,8.029067626539687728e-04,3.773154521997215682e-02,1.136020013006128248e-03,1.835731148995062012e-01,6.414318897053407104e-05,5.898272044572090353e-03,2.231923002614105787e-03,3.240046809619453409e-03,6.342037750310655425e-04,4.999829882916202034e-02
2.452316076294278058e-02,7.389066562320503739e-02,2.990196148006172727e+00,1.123659006069023247e-01,1.875843240868463602e-01,2.178512325752952616e-01,4.826194250381273670e-03,3.629764065335753381e-02,-2.270062335549006605e+01,2.493802062456460078e+00,5.257973808742710808e-01,4.441765192311276089e-01,6.536531489756356450e-01,2.987547289426274386e-02,-2.232288054791247700e-01,2.410186631531959223e-01,-4.071599685616185682e-01,-1.807526343108143696e-01,9.667910609459533233e-03,3.583593717362336672e-01,-2.369528136049667277e-02,1.368729869250045854e-02,4.347146715435672268e-04,2.633355268585632278e-02,1.040144552998232500e-03,3.028031785082757610e-02,1.273827456884789929e-03,1.417746374234286899e-01,1.072434950116455142e-04,6.377516896212425193e-03,2.634106249599042597e-03,1.904532558864443711e-02,3.082282423274502678e-03,3.794137434405606135e-02
2.179836512261580303e-02,8.335518291681119629e-02,3.091316293789561520e+00,6.727382457192494780e-02,9.655348275506665801e-02,1.433994541014717017e-01,4.601123111072302763e-03,1.814882032667876691e-02,-2.304431773523836569e+01,2.650639395885774796e+00,6.088417461824737753e-01,6.800053745876601941e-01,9.510384786405607915e-01,-9.387404841271167200e-02,-6.232017120040066471e-01,-8.276290306601216673e-02,-2.542579505664323281e-02,1.013661663049987560e-02,8.978438451756288671e-03,1.014470362606269549e-01,1.538643450737120499e-03,3.887030922373465886e-03,1.228765300428720682e-03,1.833373094336483364e-02,4.428753915818597290e-04,3.122747886935428596e-02,3.607846297009518707e-04,1.802416592769089387e-01,5.139317543730399427e-05,1.033849814569590912e-03,1.863207889073096582e-03,1.954935260573405567e-02,2.473269992831484722e-03,4.877217328521878809e-02
3.178928247048137812e-02,6.668959474088258232e-02,2.978792581660020033e+00,9.471174777642213383e-02,1.548383360460214853e-01,2.242289774406449054e-01,3.687144008126380049e-03,2.359346642468239733e-02,-2.311456343714693418e+01,2.323041745889745435e+00,7.581373991799864598e-01,5.484402140247167656e-01,5.921869259253826900e-01,-1.124041900473839450e-01,-2.261148628819796280e-01,7.499496500502045304e-02,-4.140765228704228473e-01,-2.429189449447088922e-02,1.733350608455682396e-01,3.274277249382776533e-01,3.134477180029438537e-01,1.822843935140185329e-03,2.316323917943319299e-04,1.158606236473765962e-02,4.697544933276892078e-04,3.246946025259872526e-02,1.611110679510714639e-03,1.840979916838754726e-01,1.073894495878579479e-04,1.446797976005038608e-03,2.339038901351829861e-03,2.021195997935729821e-02,1.548444244959114357e-03,4.996726901147503785e-02
3.088101725703905689e-02,5.658221888268386707e-02,2.987342013528335283e+00,9.268705653157817415e-02,1.518532724395948719e-01,2.313518235462130868e-01,4.135818117013023709e-03,2.359346642468239733e-02,-2.338560524236060800e+01,2.450951801311255895e+00,8.144046301734497728e-01,2.222639171007222136e-01,3.850680400243331469e-01,-2.694655285309205395e-02,-2.880401893569738969e-01,5.090708474790067717e-02,-7.515620872073025538e-02,1.902173748882567961e-01,1.987243487207590587e-01,-1.792056867735924153e-01,1.183989284778130535e-01,9.986698731333445642e-03,2.888792078821361708e-04,3.083570701618945642e-02,1.865476044788678652e-03,4.209844310168239095e-02,3.603318163001168330e-04,1.655624668266309496e-01,1.649919585017167376e-04,2.112562888937875687e-03,3.799765536962680136e-03,1.004491103159361326e-02,2.718004942297558009e-04,4.509173217727813904e-02
2.089009990917347834e-02,3.865567898738851010e-02,3.202330320405077924e+00,1.284071357602757368e-01,1.849907159287528802e-01,2.972767705482497469e-01,5.379739978466364057e-03,2.177858439201451821e-02,-2.396667363093422054e+01,2.288300217202784648e+00,7.693304889590939499e-01,-1.653827539503525401e-01,2.201089653393515921e-01,7.806492507059542563e-02,-8.827745123749938805e-02,1.638833533173318369e-01,4.064967090807382055e-01,5.487065570744085186e-01,-3.594019834020928394e-02,-7.597097237485125887e-02,4.721298274667090622e-02,9.299906625649416100e-03,1.134800161968965438e-04,1.053653908336096845e-02,4.303735988130048644e-03,2.919371054430071680e-02,7.586543431028569887e-04,2.090660897904748627e-01,1.487542319120711094e-04,2.469838302980939624e-03,5.400071416235142918e-03,7.031614055463118740e-03,5.227813712687650206e-04,5.655599537806973304e-02
3.269754768392370281e-02,4.941558340416449258e-02,3.056643873498763764e+00,1.073687717627199167e-01,1.315645197161150748e-01,2.628556276895706034e-01,3.874423306821138044e-03,1.088929219600725910e-02,-2.425894937033773147e+01,1.856618501006054522e+00,8.767086397126558905e-01,5.024474637191679305e-01,5.951818488755544756e-01,4.889565788032895766e-01,1.385989003599960578e-02,3.931954260649304089e-01,4.395632080222750537e-01,-1.659355721464622624e-02,-1.631790259955893385e-01,7.043902740058896605e-02,1.099829687131885364e-01,3.520577955808581148e-03,4.224002191128030641e-04,1.154966261101751136e-02,9.000388077788975139e-04,2.158588134890619334e-02,1.126513468980790177e-03,2.434349692142801780e-01,1.069628352268128254e-04,3.478430949773302777e-04,7.187754085694530656e-04,9.918449719161207337e-03,1.157219430702032979e-03,6.629053336040685585e-02
4.904632152588556115e-02,3.080928690157270014e-02,2.793908069871449573e+00,1.219204372414683935e-01,1.493514707603045832e-01,4.277316691790748471e-01,4.486441439975648662e-03,5.444646098003629725e-02,-2.402046024579083294e+01,1.962432960882651845e+00,1.025027073408114830e+00,-1.315874731785638407e-01,4.063949101552833953e-01,4.730549231791818521e-01,7.393311319434903162e-02,5.943494693058855027e-01,1.639768371916760503e-01,3.505207321015472305e-02,-2.060084455350943144e-01,-2.070977839462563030e-01,-1.039911343298596802e-02,2.335366323291039083e-03,4.565275908670036282e-04,1.024158516781335619e-02,3.535783860134261367e-03,2.970378527426587034e-02,1.020261719069503114e-03,1.924215190756844718e-01,1.442813966348731488e-04,1.523720821230194200e-03,1.526728284420852304e-03,2.180004708652830830e-02,2.323660975062739279e-03,5.210209159273502394e-02
2.633969118982742996e-02,6.254728579888432782e-02,2.943437085044549928e+00,1.166758960646479409e-01,1.685246290748521891e-01,2.264180300842518201e-01,4.352143076372430239e-03,1.270417422867513649e-02,-2.409996996246493239e+01,2.059333388212299720e+00,1.491785032675112976e+00,1.005134614730034626e+00,6.458203834018046985e-01,4.911276079459404864e-02,-2.258889246502938097e-01,-5.551599814513148018e-02,2.231797822927211183e-01,3.929314561551759399e-01,-1.246121515181050354e-01,-3.777538165667604919e-01,-2.484984288004788711e-01,2.749874064423164961e-03,8.313863329970280216e-05,1.539892111227914549e-02,3.654358603342508895e-04,3.149046237210116617e-02,3.612572696341838775e-04,1.839683716813515779e-01,1.270744199242111229e-04,7.557685059807992293e-04,8.098874133912430237e-04,4.043513508471929807e-02,1.025782151128919748e-03,5.024754511229480997e-02
3.814713896457765790e-02,6.637916907308680226e-02,2.949378592080506234e+00,1.027271166359294552e-01,1.472975115625388409e-01,2.285129285448722625e-01,4.582470972049105216e-03,1.270417422867513649e-02,-2.385036113166698613e+01,2.256208732992205146e+00,1.326321857277554805e+00,8.733513134188241045e-01,6.792103330380013793e-01,3.194738380657995980e-01,-2.405655091988344874e-01,-3.719597544817217494e-01,-4.814960950566208320e-01,-9.395327856182145165e-02,1.932303778438812236e-01,3.899624759244683103e-01,2.624113066817851392e-01,3.690616733011929662e-04,1.326416527681849842e-04,1.093569533246326053e-02,2.094216317918506606e-04,2.404692171884142277e-02,1.091082439726214371e-03,1.735442826606528877e-01,9.098517562483503869e-05,4.496065002878712070e-04,2.486816395510226766e-03,5.140511963834794307e-02,9.036702976548471400e-04,4.794531879821670867e-02
5.540417801998183400e-02,4.294561205690171357e-02,2.908013487737680869e+00,1.414493529318867904e-01,1.869745051246977929e-01,4.082640463333340741e-01,7.928213486682943872e-03,3.629764065335753381e-02,-2.367937062128931203e+01,2.154212719901369866e+00,9.290259689946485100e-01,3.333031354337894214e-01,3.206113863065723768e-01,1.841135328970976981e-01,-1.992801341508939617e-01,1.368521630887518936e-01,-5.228994830370536917e-01,-1.035141092358690673e-02,1.680338483944082695e-03,2.736162355388532808e-01,-8.019723158437716548e-02,1.040423237486252624e-03,1.386249894417513294e-04,1.007218619660872443e-02,1.348773986603734416e-03,1.035151990703788057e-02,2.641579147921943160e-03,2.022096181758580302e-01,6.395653600840730526e-05,3.365453721950221956e-04,2.381818811248114648e-03,8.402085001231397038e-03,1.621618904131265099e-03,5.504684793680247878e-02
3.178928247048137812e-02,7.077837614876825167e-02,3.018061675532009325e+00,1.250787906608196165e-01,1.953343917819233000e-01,2.010329128390902775e-01,5.566997955605397508e-03,1.451905626134301214e-02,-2.348126864290549065e+01,2.321552954011050218e+00,8.252063374303681975e-01,2.726190670872838950e-01,4.510835660544695869e-01,1.687509118708939992e-01,-4.351361757354563209e-02,1.919043822391962029e-01,-1.671104208358706045e-01,2.789884965804889302e-02,2.401757480284639756e-01,2.160807218586057177e-01,2.508755229639790807e-01,4.511758648398338104e-04,1.280755547161603852e-04,1.442716506482015146e-02,5.597543805433503926e-04,1.315680594161066329e-02,6.352569617557483417e-04,2.125853904867346933e-01,5.399075997991550246e-05,2.142310634181525408e-04,2.880335410531739606e-03,3.071051055492203877e-02,2.980528200312185325e-03,5.777717269362039193e-02
3.269754768392370281e-02,4.584542006657107288e-02,3.085383093224666418e+00,1.021202275304571722e-01,1.397764641509295913e-01,2.853750204094857024e-01,8.107020232990357414e-03,1.451905626134301214e-02,-2.404570739665189905e+01,2.140425818383618672e+00,1.022210888973824172e+00,4.469122301558593469e-01,4.218015445225422044e-01,-1.664598161399447607e-01,6.402817621422161876e-02,-1.436307590933624534e-01,2.863061608668343583e-02,1.091093429031683715e-01,-1.103479946753037483e-01,1.105633803874554455e-01,2.543739864014861185e-01,1.760984596907218041e-03,2.078439313212480759e-04,1.085379065344098393e-02,1.056379036557304361e-03,5.135930434805143635e-02,2.739667557208119914e-04,1.941376139698644254e-01,2.641558729450478116e-04,7.698143804278143715e-05,2.304333216832630399e-03,5.395198377798082236e-03,3.506004996647232364e-04,5.361652143299558415e-02
