4.087193460490463198e-02,1.085351871970035957e-02,3.093581181051842321e+00,1.299852577112057539e-01,1.893001237399492553e-01,3.680222379264243004e-01,8.985049628193561566e-03,7.259528130671506763e-02,-2.519170869927009804e+01,9.617015001254329842e-01,3.712185104116681456e-01,8.050558894579558089e-01,7.501858090626247755e-01,-1.524286905695941552e-01,-5.057190922116320264e-01,4.740945574907603488e-01,7.595059462109552406e-01,3.682855218157594646e-01,4.907306002795670113e-03,2.595862743076774448e-01,2.006333393698274126e-01,5.918087826788066830e-02,4.927691270501776896e-03,1.047154923931477993e-01,5.152751654822579309e-04,2.219448897595614322e-03,4.197036618112249661e-04,5.331031619959367140e-02,3.683392097512501939e-04,1.639954110884577236e-03,1.746721437319519264e-03,2.109825676807351030e-02,4.690418715550726328e-03,3.214644805478023698e-02
4.541326067211625545e-02,8.232943122868556854e-03,3.191553329070516032e+00,1.124202695366694760e-01,1.571439888839933907e-01,5.238630672514754671e-01,7.676094976195076656e-03,1.052631578947368363e-01,-2.511857150117346649e+01,1.181332337153839340e+00,3.422474923247581513e-01,1.931485180054846318e-01,8.413135352178022774e-01,3.617155984812625569e-01,-5.315596522843546445e-01,1.200843245369405676e-01,6.389302649235475418e-01,3.448646243540818279e-01,-2.821011867961998876e-01,1.604524953560554357e-01,1.922461516867119968e-01,3.083306229356483699e-02,1.023236229586777651e-02,3.012180964930524785e-02,7.739542598830341296e-04,3.069785936485510021e-03,9.086825119616019760e-04,1.056765226069373426e-01,1.832527649143434996e-03,1.406099169868067593e-03,3.960980871410820468e-03,1.079207766756149801e-02,3.913616131736535886e-02,2.895444454964950579e-02
5.540417801998183400e-02,1.024094452388316957e-02,3.080628508606341409e+00,1.027217074756866244e-01,1.106253249404463429e-01,5.583898000881776236e-01,1.003282949592237613e-02,1.016333938294010919e-01,-2.401664742253994689e+01,1.206712549414039160e+00,-2.236243625529220347e-02,1.091353754999873221e-01,-4.309201075482100851e-01,1.877273025490749370e-01,-1.485394739678416176e-01,1.416748006734877274e-01,3.548709984605282752e-01,3.005534987459855811e-01,-1.870949754894639383e-02,-1.710609365583292685e-01,2.518495412274922574e-01,1.356398106300077747e-02,3.030369258492413877e-03,7.977045212440506475e-03,7.372528170251251185e-03,1.590477516772376837e-02,2.458895236207553521e-03,6.564447030607645228e-02,1.032335108562285140e-03,4.161534850896529171e-03,6.924330454534495354e-03,5.037823424750177692e-02,3.946105601822790486e-03,1.984714369411155060e-02
7.720254314259764050e-02,1.447058979731331158e-02,3.106364310811375873e+00,1.169620835457378799e-01,1.272067795298026660e-01,7.084432275795916611e-01,8.084847799997126744e-03,1.161524500907440971e-01,-2.371491280268162782e+01,1.226165209685230018e+00,7.260956976981579325e-02,-1.604884079678048359e-01,-4.702164372157758288e-01,2.132266651509406308e-01,-4.003508524271447433e-01,-4.611723745833088417e-01,-3.860260829312092135e-01,-8.448839929743159893e-02,1.597328180197737924e-01,-1.776655321468005866e-01,-7.021933661838183349e-01,6.611491430540467583e-03,2.267054767347614821e-03,7.508687890191409475e-02,6.258052337781847690e-03,1.166087462343923416e-02,9.694290145260599928e-03,2.438381670366392834e-02,1.115086081465752705e-03,1.016647064025843691e-02,2.283078578730593153e-02,1.779690883871204443e-02,1.266010800911514982e-03,1.939430330777609443e-02
6.357856494096275624e-02,1.423125330319868070e-02,3.191229768664969324e+00,1.131028700256955233e-01,1.055354904139182426e-01,7.749620711071842916e-01,9.118655043326366616e-03,1.270417422867513579e-01,-2.404706447107106015e+01,1.624823959349745106e+00,6.861727060330784500e-01,-6.534349647404248673e-02,4.873336530919365472e-01,4.926729222746560333e-01,-1.271974942927905361e-01,2.416536069810609755e-01,6.440589460707885072e-02,4.556574816342703893e-02,1.644880076794930646e-01,5.961884153537522907e-02,-8.317799369210052141e-03,8.204233408050149237e-03,5.083167054424445400e-03,4.170009842980221260e-02,1.161458057473297367e-03,1.198701558266730000e-02,4.701241018611559443e-03,1.245954796358540451e-01,6.104437900734641272e-04,1.620805960792305210e-03,3.900589739377389922e-03,2.164496627418226182e-02,2.835927216543055861e-03,3.376913521511507726e-02
5.903723887375113277e-02,1.568097846793656963e-02,3.163700606575120755e+00,1.647976491844936053e-01,1.937780202673266006e-01,8.455515084883598043e-01,2.961315234911823455e-03,1.415607985480943631e-01,-2.423213361959276213e+01,1.756738517709110603e+00,8.852929350570639677e-01,1.369972820804707114e-01,5.132036471770933250e-01,1.885555674914175250e-01,9.852363607666526912e-02,9.799629350654494309e-02,-1.414126625438150431e-01,6.593918011226786169e-02,-1.207292458864968193e-01,-2.174021020273566585e-01,-3.749014591567075005e-03,4.843616358742316476e-03,1.397831866209630486e-03,3.379660580985346247e-02,5.200917473370332729e-03,1.181411171196704996e-02,1.978004567792906662e-03,1.457514248027152182e-01,7.245890934479496661e-04,1.492143375278715250e-03,1.344055186746133997e-03,1.953197334469210580e-02,1.674608554994755404e-03,3.934823464114500097e-02
1.062670299727520445e-01,1.219053643163457365e-02,3.272431566912920253e+00,1.817218946961225157e-01,2.003095754975493525e-01,1.219189944579356810e+00,6.327922929738041477e-03,1.597096188747731405e-01,-2.413946718219115439e+01,9.561234825228244194e-01,8.707108720161602644e-01,-4.546700657896700637e-01,1.573635988261797014e-01,4.159827088021836872e-01,9.195418303490672518e-02,1.453212328898275119e-01,-5.876803499885268067e-01,-5.201311347093391380e-01,-2.901078165623725558e-01,7.513776992521092879e-02,3.317631541545540963e-01,4.354519490980904642e-03,1.407595236090746545e-03,3.852241870571945781e-02,5.544193426452952156e-03,4.409959609015794146e-02,4.236430575734715341e-03,2.815343361354136903e-02,1.127869087812105120e-03,3.181386877267869482e-03,4.851988437918717569e-03,7.380196839986530311e-03,1.844009738118786764e-03,1.482922154087853647e-02
6.448683015440508093e-02,1.606571565392258399e-02,3.176773365371215796e+00,1.578005318250939593e-01,1.973740670265002606e-01,7.775578710095578661e-01,5.671302468494132838e-03,1.288566243194192440e-01,-2.393914556949349048e+01,1.402768831427229523e+00,1.085146266870730791e+00,-8.580751866132500794e-02,1.098571359224295163e-01,3.023624067150996186e-01,1.647811864284322025e-01,3.551578393535060885e-01,-7.042258007932664099e-03,1.435793669150920160e-01,1.550180791449405071e-01,-1.924438705989338083e-01,2.470022048141555515e-01,6.135831328276625078e-03,4.174966185862056980e-04,2.658733811357767013e-02,8.571649275317672068e-03,6.178061764562533392e-03,3.712791918116828665e-03,8.799339078157354666e-02,1.017951512182747398e-03,3.213788164031791596e-03,7.616049161932556509e-03,4.310673980985926801e-02,1.244889802910964169e-03,2.474437660282225240e-02
3.814713896457765790e-02,2.730471686154176472e-02,2.988540331698905650e+00,8.528269406170167766e-02,8.366323387332932904e-02,4.225798959275608446e-01,1.575920066718745904e-02,9.437386569872958930e-02,-2.475572038687954546e+01,8.780671810080875606e-01,8.720333401337683199e-01,6.875465510942743719e-02,9.849739764694533939e-01,1.124160641342506040e+00,3.708344501706436480e-01,7.569855696310613391e-01,-6.862648878753545290e-02,-2.959594683959582140e-01,-2.139179928796135499e-01,-3.592564500715652032e-01,3.698965425229971959e-02,1.525372645828283746e-03,3.831863937661233728e-04,1.564014007996822331e-01,7.053737906337834672e-03,6.725141998187187005e-03,2.701489481466139153e-03,1.082151015357077084e-01,2.565087911969436457e-04,1.357703011830214577e-03,1.106471364058762234e-03,2.685990265961085699e-03,9.129152679932061145e-04,4.942342133317471908e-02
5.177111716621253523e-02,2.207101474762033361e-02,2.885188043249155676e+00,1.192699695714612845e-01,1.692675931183960369e-01,4.722532867690406588e-01,7.129813201566038636e-03,8.892921960072595888e-02,-2.410473670948412561e+01,9.964891826537858321e-01,4.843022611587857185e-01,-1.617454911903942749e-01,4.351886623827383449e-01,8.297441090808694852e-01,4.383234447458805166e-02,3.088899803980378334e-01,3.868342242944595721e-01,-2.116677532611228874e-01,-3.216861978730495286e-02,2.475536996706554083e-01,2.508409610466880157e-01,2.899826332274524181e-03,4.439868615403468229e-03,1.566618579960574464e-01,5.748209108101135466e-03,6.051533545426050244e-03,2.913740025368302244e-03,7.131496554645951058e-02,5.981056355717263590e-04,2.044906612740365805e-03,3.029652458368620269e-03,5.888268344540679294e-03,4.175413507883073486e-03,4.464198414948838262e-02
5.722070844686648339e-02,1.235866980337763793e-02,3.241484136505711877e+00,8.620575306564087770e-02,9.059091080190480316e-02,5.267826700011235541e-01,6.849612035370078976e-03,1.016333938294010919e-01,-2.420609041325047528e+01,9.248941819879921145e-01,-4.875070210293514644e-02,1.001257572531569218e-01,6.899957935841833923e-01,5.754641714990156309e-01,-2.207235282142938626e-01,4.481816454703586583e-01,5.580204979268093002e-01,-1.636924387429194716e-01,7.091674561353419892e-02,1.974008865357974041e-01,-7.484914325258432144e-02,1.220897286430834387e-02,2.426386291686190300e-02,8.368609749593554359e-02,9.264422682513457014e-04,5.216553657408589881e-03,4.812395345502257574e-03,2.989152680905416901e-02,2.278182329197715706e-04,9.215320162445263122e-04,5.398235381705558146e-03,3.968047866346093716e-02,7.472676320952293750e-04,2.360499601237454198e-02
5.722070844686648339e-02,1.130594127155699555e-02,3.223579590291210550e+00,1.030894847379371509e-01,1.327839434868772761e-01,5.334682749853716377e-01,1.049459618076559880e-02,1.016333938294010919e-01,-2.451449597342942255e+01,1.204422501604760498e+00,3.645062814242569504e-01,-1.445766397375995993e-01,5.472747000199691403e-01,4.697968298255696395e-01,-1.702088275848295529e-01,1.948483858290223081e-01,4.277606542179584470e-01,-5.777779215548311392e-02,-4.938261682716194034e-01,1.456250173975711104e-01,2.804963483432488802e-01,1.392784442047750870e-02,9.073390895611566087e-02,1.226684646840027655e-02,1.725987267603113287e-03,4.876556494260288720e-03,3.421257009970233003e-03,5.819660169820552176e-02,1.950130268345287837e-03,1.098561634805229935e-03,1.843020358353346030e-03,1.579509767693774991e-02,5.072509687291008179e-03,2.673819662316336346e-02
5.449591280653950931e-02,2.544872860237004306e-02,3.176969280825760134e+00,1.351570305702407548e-01,1.652953730736572702e-01,7.147788433153738907e-01,7.407754689358556251e-03,1.179673321234119832e-01,-2.281643381447567975e+01,1.293938302536580931e+00,2.977382013970092944e-01,4.597626454931555973e-01,1.520266555466770475e-01,3.121002782094786654e-01,-3.271158415932079455e-01,3.284056572286661035e-01,3.859605537976298906e-01,-1.909234285555703181e-01,-6.406621058806789559e-01,-1.618983203849633234e-01,-9.713860326897119646e-02,1.772050200510089102e-02,1.709899357036688203e-02,4.726332039318487804e-02,4.803232828120302528e-03,2.410604826984849916e-02,2.307981945194814526e-03,4.148456915477111151e-02,5.216587763553182447e-03,3.733156034063519861e-03,1.839001073977797676e-03,3.034946255890181091e-02,5.274047822514717383e-03,1.525005252402203935e-02
6.993642143505904296e-02,1.908059425570315590e-02,3.125603469264552459e+00,1.613603154110610227e-01,1.904562705967735581e-01,8.190737661980891371e-01,3.222929683465479336e-03,1.415607985480943631e-01,-2.360252306645742237e+01,1.308158341306653316e+00,3.611419939335425155e-01,3.976252388663256698e-01,4.887630348015109538e-01,2.055580558250554579e-01,-2.278664234551239232e-01,-1.091886242111336364e-01,2.737589621114571159e-01,-1.145917849707392688e-01,-1.002343397360143662e-01,9.317510414255736340e-02,-1.401169537112906260e-01,1.884729960320721820e-02,1.537701007255456477e-02,6.491043320253724047e-02,1.379640534864750049e-03,5.110011696639629036e-03,6.574679584999677980e-03,6.765779255575524176e-02,3.406124865123927206e-04,1.727226010719828562e-03,4.616963754051981415e-03,1.053251497484174529e-02,8.720553648510129957e-03,2.261261539651497621e-02
6.902815622161671827e-02,1.969881587063580103e-02,3.206613177997046371e+00,1.232071495389216731e-01,1.361692614325085704e-01,7.927183247621035767e-01,3.701680542967762926e-03,1.270417422867513579e-01,-2.362060955429680931e+01,1.397014529221533241e+00,4.292156197990181221e-01,3.201663032398118780e-01,5.981662957062926500e-01,2.593941585276039463e-01,-3.007258356710430514e-01,1.593120617827454288e-01,6.357857112580398429e-01,9.673554847369660037e-02,-4.630834297024236657e-01,2.628957101371600102e-01,2.067145292266754364e-01,2.725311451296811779e-02,7.209517912301310373e-03,3.792153785954047174e-02,3.453909624873454428e-03,4.548898825182612349e-03,2.197156750617682182e-03,9.117031027180580449e-02,1.110366275038752841e-03,3.189051136312652177e-03,4.253189220041501614e-03,3.104623676455981265e-02,9.739786030230604755e-03,2.503815231538955924e-02
5.177111716621253523e-02,1.701244545921928863e-02,3.199198000979197598e+00,1.254768748808762768e-01,1.598739810526419169e-01,5.665291883457849176e-01,4.007742917981123310e-03,9.800362976406533366e-02,-2.369879804204993690e+01,1.672343264074779734e+00,5.078167223526925955e-01,4.730527572524284574e-01,1.094137265527028863e-01,2.911317065560830586e-01,-3.103127153635389379e-01,-1.957907868241529625e-01,1.239976255105394443e-01,1.369887905992038801e-01,-1.391006992746374737e-01,-2.356879711598552224e-02,1.542038798107888686e-01,1.166864068083868326e-02,3.069329321669912909e-03,1.689801486789030416e-02,2.623250241820459204e-03,1.914188188997558576e-02,3.055780641246696929e-03,1.347250686302290112e-01,2.530924381794665695e-04,4.866187734217244411e-03,4.128705345951609249e-03,1.878245219452864476e-02,4.079956572071465754e-03,3.561349924333951505e-02
8.083560399636693927e-02,1.906041248836829946e-02,3.100619261125932002e+00,1.190954043164377668e-01,1.232898700935292774e-01,9.216094905575706875e-01,5.737918979530570208e-03,1.306715063520871023e-01,-2.367401120505650169e+01,7.256967073113287370e-01,7.786194599251241577e-01,2.124872128190937459e-01,5.250129685475803942e-01,7.895651067692011082e-01,-4.517929924347831583e-01,-1.818193143823294000e-01,-1.609406091886097789e-01,1.071662334477698625e-01,4.138022265311784575e-02,1.549888179381720965e-01,1.867952697544144336e-01,3.277140035964400729e-03,2.194020218045315829e-03,3.814814437051095714e-02,8.239327037069936813e-03,2.502259574347837252e-03,3.871849107087607569e-03,7.289628713225664025e-02,7.902907880181615991e-04,4.184876799830870506e-03,7.003797009304621284e-03,2.297657533237617428e-02,4.702152119055474921e-03,2.053531688324177970e-02
7.084468664850136765e-02,3.390444836935227468e-02,3.222325130408871807e+00,1.096414780523380095e-01,1.222553550985514825e-01,7.046892456835118779e-01,4.109594522120817335e-03,1.143375680580762249e-01,-2.281293019451009485e+01,1.408394937591356921e+00,7.581830830298049717e-01,5.276567909253355726e-01,4.421095333362860536e-01,2.881318540010919804e-01,-5.597629904723540051e-01,-7.516726269645809810e-02,2.122287158000621121e-01,4.811098038612750538e-01,-3.215551114840844438e-01,-3.645378898846092230e-01,5.456169681656364984e-02,4.588766492886898161e-03,2.703458615157927798e-03,6.415134048222145835e-02,2.408641297975674944e-03,1.611276327870390587e-02,1.877151694566848127e-03,6.482389787519668434e-02,1.619077399541168612e-03,2.344436653384234827e-03,7.635656229933916739e-03,4.386408583749212831e-02,1.305279852751274963e-02,2.336328698394212269e-02
4.632152588555858014e-02,3.364445421436818712e-02,3.070374636401011159e+00,1.138388388753217711e-01,1.399859811895987072e-01,6.059877019880932636e-01,7.929873179340770142e-03,1.143375680580762249e-01,-2.352127226335202437e+01,9.779001543926739703e-01,6.019743472270899787e-01,4.906829016210320638e-02,6.625500650582665241e-01,5.677552393179350343e-01,-2.030585414500347130e-01,1.878717840736582323e-01,-2.070937604911186197e-02,4.303823152786864781e-02,1.420315286592787052e-01,1.126174547581837437e-01,-1.777931233360776631e-01,2.145824974024569502e-03,4.785139636904974826e-03,1.676658474713328129e-01,1.235022268563213885e-03,5.291135988341897668e-03,1.927196180711994791e-03,2.544818543397515606e-02,3.022815021403137603e-04,7.276780434733755992e-03,1.456191838831824657e-03,3.503598498348941409e-02,4.300900319311856657e-04,4.543216822321155535e-02
6.176203451407811379e-02,2.680885387865089564e-02,2.998421673254989983e+00,1.140269335083321095e-01,1.393758273991069774e-01,6.508213044854014306e-01,1.005495940637088186e-02,1.070780399274047223e-01,-2.381434048497732903e+01,1.327701598178364195e+00,9.902607654558779338e-01,2.291778036931415019e-01,7.894774366606085447e-01,2.198627033014625975e-01,-5.750905109459715225e-01,5.387667140615928218e-01,2.766923436060631514e-01,3.585781396589404757e-02,-1.234063148528335985e-01,-9.412428853987636623e-02,1.792064562209277900e-01,2.550083380145406770e-03,8.667932128115509241e-03,9.722879819468649432e-02,7.572444069281379034e-04,2.499676901740414958e-02,9.550076169824612280e-04,9.057172645361800944e-02,9.899408926737219682e-04,2.129973676315373345e-03,4.017229751623000583e-03,7.309965458034558931e-03,1.966582183217551513e-03,3.361245114428331598e-02
