1.634877384196185141e-02,5.226370344836803357e-03,3.156164538803289066e+00,1.062609996954232972e-01,1.620650909632287973e-01,1.155750993865321680e-01,4.941811232056453861e-03,9.074410163339383453e-03,-2.827415885754754399e+01,2.440764305138159784e+00,7.666899442939307807e-01,3.490805089279732099e-01,5.354869353044551250e-01,4.868146316600510670e-01,2.080654759098442275e-01,2.279748915600155468e-01,-2.368655606568914329e-01,-7.751176055099856521e-02,9.667080595541410748e-02,-2.954226446654957539e-02,-1.426763174632816322e-01,2.316196289280109816e-03,2.069790911403024023e-04,2.014451720570370197e-01,3.867139088237925987e-04,5.350061022089508097e-04,5.590090049754733352e-04,2.872389290107735249e-02,6.493613962167578272e-05,2.939460596344711969e-04,8.266560848012080966e-04,1.839935144825163155e-02,1.457701446169215825e-04,5.505940140493234547e-02
9.990917347865576822e-03,3.787099872488964257e-03,3.153889667556151633e+00,1.549196460533443231e-01,2.148190660082263115e-01,1.916505398885456624e-01,8.084665153432748705e-03,1.270417422867513649e-02,-2.797004921333549632e+01,2.261920797061938160e+00,3.933339145306510298e-01,1.117713560603219303e-01,3.978374769667686328e-01,9.271230488345980070e-02,-4.257827705019787690e-01,-2.844984227923880171e-01,-3.366609212355076153e-01,7.378109442234906390e-02,-3.780730172071440354e-01,-3.383285547631530443e-01,-5.569749524124396195e-02,4.354805487229010397e-03,9.160757719542123858e-04,2.071277786805174603e-01,9.707052628147517159e-04,8.441640834613014371e-03,3.598986520767414959e-04,1.418553029185250572e-02,3.767437768351096343e-05,6.724097370686253237e-04,1.586727336656979003e-03,1.934993288887911075e-03,8.409151247593584649e-04,5.652828848350017338e-02
1.998183469573115364e-02,4.007751270226265344e-03,3.244098500593130652e+00,1.249514561965381770e-01,1.610783172976957001e-01,1.625231902849997578e-01,3.902614367863925949e-03,9.074410163339383453e-03,-2.851972194700757512e+01,2.289696458835742909e+00,1.070662603109408639e+00,6.855179244875775346e-03,3.270794043359578351e-01,2.065420425336315369e-01,-6.647592959624423758e-02,6.515300889499252290e-02,-4.763008579337263404e-01,-1.656371053185561326e-01,-2.990900244152939758e-01,-4.455190797357593269e-01,-6.063578900677196737e-02,1.776968288815999409e-03,1.650831247163796168e-04,2.149194141980359796e-01,4.864717500667345646e-04,4.246416348283166449e-03,1.010560668374930028e-03,1.565464582062430984e-02,4.248161254828283041e-05,1.704828377734474154e-04,8.219427931227496443e-04,5.793202629774438228e-03,5.991906178009329034e-04,5.878091709097407747e-02
1.453224341507720202e-02,5.315257141161160333e-03,3.221301804765636767e+00,1.062398521077338870e-01,1.426362622303499195e-01,1.098335394534411535e-01,4.470646843784390444e-03,9.074410163339383453e-03,-2.865648711238737789e+01,2.113050741746674177e+00,9.966542366241428752e-01,1.902687417280353177e-01,3.949647214717428301e-01,9.272585654923672926e-01,2.301500274596344209e-01,3.085073046201935454e-01,-1.137230860510186070e-01,-1.930726748254804059e-01,-6.505928257635629208e-02,-5.969545350538010275e-01,-5.349372537523019444e-01,1.924458088575886410e-03,1.613234871873211118e-04,2.175016071244846028e-01,4.801878403853276000e-04,6.647989371820039583e-04,2.843165449903006163e-04,1.075565996670396242e-02,1.686127145670918557e-05,2.865758101553763921e-04,1.617051659323670738e-04,1.648078776834830880e-02,1.037253833752866631e-04,5.953954288074167489e-02
1.089918256130790152e-02,5.079661561922154712e-03,3.281207918108621335e+00,9.289797904714758303e-02,1.327379683275168309e-01,8.860438881945371936e-02,4.036666097834555947e-03,9.074410163339383453e-03,-2.919626642206792155e+01,2.289710676089183661e+00,8.998985533600925013e-01,-1.445232629863874019e-02,5.718807507624155129e-01,6.098055112866374028e-01,5.562842332328618578e-02,3.686384969088467578e-01,-1.202290059794776933e-01,-4.652806497598491742e-01,-1.264112451914262414e-01,-2.215937312492199940e-01,-2.108275710310212325e-01,2.282549134306884660e-03,1.258817730082876932e-04,2.305331347883113891e-01,2.394151090127741332e-04,6.809409688042857055e-04,4.506868459714352118e-04,1.178466464424159088e-02,8.867932426103357433e-05,1.201255841152071367e-04,2.859240212500655724e-04,4.488582800919673106e-03,1.276862549676689501e-04,6.327968516113162412e-02
1.180744777475022621e-02,5.225642571578119865e-03,3.202804750618954532e+00,1.215018635214144965e-01,2.030276999078896860e-01,4.590092348319266963e-02,4.786480053561774015e-03,9.074410163339383453e-03,-2.934851623407060472e+01,2.059796333804883250e+00,3.810398932258425297e-01,3.712294098126937003e-01,-1.169894835772011810e-03,1.036128383375634898e-01,-3.872202943414583820e-01,-2.353891469289657035e-01,-5.096839718000072406e-01,-3.294028353905301687e-01,-1.593237080010796447e-01,-3.671598403865191651e-01,-4.704184574479470804e-01,3.104412483649094268e-03,6.596632263925655045e-05,2.291263055906295754e-01,3.468060829832121661e-04,4.625685606168023802e-03,6.115591931199536400e-05,1.268620383907445755e-02,2.819684758947512673e-05,1.243988932457833945e-04,1.709869157830082699e-04,1.826675028950343089e-04,3.745828182166824360e-04,6.287911336529412865e-02
9.082652134423252130e-03,4.762001741898161909e-03,3.292002007818255027e+00,6.798137711114055071e-02,1.455060530612186098e-01,1.493485542430951843e-02,1.201128956527362270e-02,9.074410163339383453e-03,-2.980111870323363021e+01,3.383820828961169980e+00,6.630795126667895500e-01,1.258471473287789966e-01,4.259773498999044339e-01,4.670895971619435372e-01,-2.394290328191824024e-01,-6.086630322451366121e-02,-1.968340105832866449e-01,-5.978934528600821086e-02,-3.189851483131081467e-01,-4.200200571868127342e-01,-2.065910736019482274e-01,2.293234741871122157e-03,2.113164336817339919e-04,2.272265714559021654e-01,2.468886483012412616e-04,3.460744955545832537e-03,3.097119432441289657e-04,1.128504382500345946e-02,1.578988120802608843e-05,1.376649586094449854e-04,3.775580675515328413e-04,5.540480675051186361e-03,2.019173665793155934e-04,6.227939256235114768e-02
9.082652134423252130e-03,1.193562200012197351e-02,2.801508680005141194e+00,2.827586847076639376e-02,5.692373129636699169e-02,3.621066945326340252e-03,2.755414029868978945e-02,1.088929219600725910e-02,-2.924804566241408921e+01,4.162036513126271764e+00,6.674094335165388081e-01,4.288472460500625250e-01,4.373147448816478988e-01,-1.727952600761771262e-01,-3.597278463738970422e-01,-3.568209119400550522e-01,-5.653970396700902512e-01,-3.927441394226467986e-01,-3.793531485978234863e-01,-1.359779031674642202e-01,7.273037870747986466e-02,1.053653935376345921e-03,1.118715195647230728e-04,1.746701374551384578e-01,1.820223919499553474e-04,5.024068517417924068e-02,3.776160950498680526e-05,9.664184413506977933e-03,8.932350065977275950e-06,7.223235439710974442e-05,5.702524047795626662e-04,1.744166391705465492e-03,8.234676901766282324e-05,4.864324494154929207e-02
1.362397820163487733e-02,4.953492430486363014e-03,3.034100927237279866e+00,9.247476523897078804e-02,1.902767194807917506e-01,2.914121957969407692e-02,4.529820229934713310e-02,1.270417422867513649e-02,-2.815244832321477375e+01,3.743534831736136326e+00,7.980562197150695702e-01,4.573629923552420262e-01,-5.514780973467980213e-02,-2.252202242558617173e-01,-6.284572578852259950e-04,5.679066504143603922e-02,-4.825794019805591528e-01,-3.437451624870972444e-01,-3.411876639055052007e-01,-1.695520497187696096e-01,-8.397198061327817986e-02,4.134285065804058946e-03,9.745836693940910231e-05,1.063764264791424580e-01,2.116418785800973888e-03,4.212344698386132069e-02,1.113185032822696860e-03,4.025594056126487186e-02,5.590186897987678357e-05,4.203219088776716808e-05,3.534362077211985163e-03,3.833319329664769404e-02,9.875233724633555930e-05,3.093558856921310371e-02
1.725703905540417957e-02,4.543495142676112070e-03,2.776513263042734270e+00,1.089237892977224509e-01,2.047853816355457157e-01,4.757734721926753368e-02,1.072613688192640760e-02,1.451905626134301214e-02,-2.781966186727589729e+01,3.187582945069563856e+00,4.487452864827747856e-01,-9.152461443939263752e-02,-5.349142057234912428e-01,-1.828599621583139045e-01,-2.872312147199703736e-01,-3.471189047833890817e-01,-6.434520486039314591e-01,-2.299562546733476820e-01,8.115591769093682961e-03,-2.236405157450847281e-01,-2.980182720336265745e-01,5.834755469246922198e-03,3.985888219131582467e-05,1.163120358648158936e-01,2.318438373893009791e-03,4.659220110142326537e-02,8.278229462426201510e-04,6.296911889374302851e-02,6.227015552210425360e-05,5.219904587713267629e-04,5.931749172410094931e-03,3.913668322422335713e-03,5.230364416436508881e-05,3.504504672198371223e-02
1.271571298819255263e-02,8.052517770179665191e-03,2.754128313676061701e+00,6.780741383731600513e-02,1.468089089645467360e-01,1.941199457185181082e-02,2.832056286687441998e-02,1.088929219600725910e-02,-2.863339369616625163e+01,3.673178662418875362e+00,1.153450972543808684e+00,-1.405627931864708302e-01,-2.831666036658512242e-01,-3.011913117018223951e-01,-3.548302470396795805e-01,-2.518833269126763419e-01,-8.066047439144414799e-01,-6.010052972167760910e-01,2.583168874068916820e-02,-5.502676027896112876e-01,2.105556099780305779e-01,8.997330952344599663e-04,1.538890094920087584e-04,7.788553910137865910e-02,3.271465987743243410e-04,1.170057433956927240e-01,1.695589948021234382e-03,6.564648220759887985e-03,1.633450306442196402e-05,2.911291969639967048e-04,4.137514058882047797e-03,9.616416838720423868e-03,3.277495076826090960e-05,3.643483253355164070e-02
1.180744777475022621e-02,7.609187628464939707e-03,2.791849092589328230e+00,8.686592497787862244e-02,1.831952999970011264e-01,2.684458059689594223e-02,1.894783169852706783e-02,1.451905626134301214e-02,-2.762633767540970808e+01,3.750492663925346193e+00,6.001723849211761941e-01,1.423541508883651996e-01,-3.317798462931854653e-01,1.231210551581816276e-02,-2.558231886409222389e-01,-2.232000391201932055e-01,-6.461560742731720097e-01,-2.156795233308572979e-01,-8.920803040956909458e-02,-8.667764552162954272e-02,1.662470638601497575e-01,7.245410936431449615e-03,2.117862963426391906e-05,1.269915266936684772e-01,1.102006327886145094e-03,5.479622149693688660e-02,7.917175092128040260e-04,2.706597082150978550e-02,6.172510516610383517e-05,2.163374778849468235e-04,1.209805381599526712e-02,8.746078588270179976e-03,2.106272732796336106e-04,3.578339956970967572e-02
1.180744777475022621e-02,5.064904448634658350e-03,3.064648824377290470e+00,8.482139071065809832e-02,1.824671384023232035e-01,2.030090925954932887e-02,1.662623088819353834e-02,1.451905626134301214e-02,-2.821418323557717045e+01,4.051216812166605230e+00,7.283533642590486190e-01,2.957154375032425286e-01,-2.879615211990473878e-01,6.458895695088899547e-02,-1.202083421669666863e-01,-3.267889294945527379e-01,-3.098069509711498526e-01,-2.232974189840473411e-01,-2.927833105670336056e-01,-1.893438915555238355e-01,7.325128974876027321e-02,4.436266740851674837e-04,1.210705986146569531e-04,5.499591492972437379e-02,1.428608425410840717e-03,6.825366758689808966e-02,3.507268139506709045e-04,3.443622988694575171e-02,4.808398402494513246e-05,2.556917383680081760e-04,1.065332748255507292e-02,5.966962860411494790e-02,2.792171219275078648e-04,2.598263575769154191e-02
9.990917347865576822e-03,6.710080527375259993e-03,3.163243332058582880e+00,9.132067084809059043e-02,1.885958288456318910e-01,1.964831168460052027e-02,1.273974352904559681e-02,1.451905626134301214e-02,-2.809998063380638555e+01,3.820282075346642436e+00,5.208435750478985771e-01,2.119224731318304078e-01,-6.608368869822356384e-02,-9.689562546806744503e-02,-4.736037037954604068e-01,-4.019248818590864247e-01,-5.728513909443155860e-01,-8.569753769723649495e-02,-1.394271071846915622e-01,-3.439611637606467820e-01,-2.409769776919797879e-01,4.004465329708052114e-03,1.452310837497400862e-04,3.885427673724728415e-02,5.301583753752661101e-04,5.448231857187120497e-02,9.701631087858126755e-05,5.291917637753352881e-03,1.542949284245162729e-05,6.285268418618664794e-04,1.863500547757116280e-02,1.064600593179761828e-01,2.459919426570356376e-04,3.138311227008873383e-02
1.180744777475022621e-02,4.986057693163785387e-03,2.966278877897074118e+00,1.314458243985136832e-01,2.241660998596187448e-01,6.017744070318235827e-02,7.703137905960293422e-03,1.451905626134301214e-02,-2.750731431049406694e+01,3.228939100031690046e+00,6.611935524939558384e-01,3.754369226679517557e-01,-1.599052339689676638e-01,-1.968417812673332601e-01,-2.188374500382755383e-01,-2.320471905986290218e-01,-4.311807965197567705e-01,-9.085841613695677665e-02,-1.834125418379811134e-01,2.939464137758450446e-02,-9.486392089713904796e-02,1.691227144358771256e-03,7.772580587308427981e-05,1.249999938498892217e-02,5.615247140839367155e-04,7.521390097719199419e-02,1.039534512341882188e-03,7.736626974190059271e-03,7.019468677718277067e-05,6.104063413957923562e-04,2.408616787571048537e-02,9.813070188930153592e-02,2.944775410804746619e-04,3.159678099035203441e-02
1.180744777475022621e-02,7.906539620364905901e-03,3.047354608683930266e+00,1.116726717930939528e-01,2.088652954120917282e-01,3.207827370801589334e-02,5.157351502532063828e-03,1.633393829401088779e-02,-2.734136384091862837e+01,3.481488621173849829e+00,5.882049874855119764e-01,5.253504785931828458e-01,-7.778717204878435321e-02,-1.749836259712772291e-01,-1.695608900922090934e-01,-3.374762836335444272e-01,-4.036247261338035131e-01,-4.183446484055080017e-01,2.326621054067936484e-02,-1.459167734544392359e-01,-9.345309194454892721e-02,1.233419855277074779e-03,8.053342692499795418e-05,4.507722375022805983e-02,1.756652351563587201e-04,6.247170064545203710e-02,1.057270068286842455e-03,5.756369889264172611e-03,5.140643836350139776e-05,3.121602684000762185e-04,7.371254282392089574e-03,1.040313474845223907e-01,1.332037863002785553e-04,3.230698067711147009e-02
1.362397820163487733e-02,5.199457083785005186e-03,2.996760668950210871e+00,1.185514925369912653e-01,2.120200526205075209e-01,5.464854882446903289e-02,1.696506059252095300e-02,1.814882032667876691e-02,-2.709832589979122019e+01,3.297389351405016988e+00,2.427369307386572639e-01,2.541867677835291106e-01,-2.993398695424500655e-01,-1.404334872542599977e-01,-3.702863045972373257e-01,-1.262068599556043225e-01,-1.444457860556282447e-01,6.758466630231388383e-02,-1.816087213147979107e-01,-5.056232146340430278e-01,-4.909348206401505932e-01,3.143060552571351474e-02,4.956135227412911170e-04,9.760215532761143398e-02,8.904273366956270584e-04,3.515560298788688448e-02,9.834736061895613373e-04,2.425220219518453915e-02,7.980180058934310090e-05,6.564107183562931363e-04,1.641991347936386497e-03,3.415572420817611365e-02,5.610809495241707041e-04,2.766137901673684091e-02
1.271571298819255263e-02,2.771362872420682008e-02,2.997451672531398437e+00,6.672101898712878842e-02,1.228917715164699054e-01,4.672837993930924888e-02,2.689536878858055438e-02,2.359346642468239733e-02,-2.471217292774606378e+01,3.050291591299307825e+00,-3.020966581877613244e-01,-2.031098707254294367e-01,1.450268028270426113e-01,-2.253794123693735052e-01,-3.454716282014206330e-01,1.351364189665924531e-01,-5.278619603369010260e-01,-1.024330867357485797e+00,-4.413341853384337155e-01,-4.677548165980716099e-01,9.406170096515087398e-02,1.169075657069293395e-03,3.741396577280215190e-04,1.679944193033351338e-02,1.751990540485762193e-02,1.287820676184157354e-01,1.914796192332853496e-03,2.354170743312215472e-02,1.755874753223222442e-04,8.995181997012861906e-04,2.767560853407072946e-03,1.068262660376519645e-02,5.740336687057298387e-04,3.457767349678174396e-02
4.541326067211625545e-02,6.676018626172482151e-02,3.095097620946877903e+00,7.627710719206562406e-02,1.032569024262679908e-01,1.432857923551070778e-01,3.766167420782814967e-02,5.807622504537204855e-02,-2.249733344533722601e+01,1.112957309702617525e+00,-3.241065103697899352e-01,1.341621314946408683e+00,1.620798476578590164e-02,4.162504760843092205e-02,-2.295953630054054506e-01,9.563269229383294934e-02,-1.200172839299755934e+00,-8.525133456634168549e-01,-1.117565484016145583e-01,1.274352183343860079e-01,8.721312999909675012e-01,1.329921854321560078e-02,4.119987521914611657e-03,1.076555025455537551e-02,2.525246548544838546e-03,2.539419097788718493e-02,6.444268100947926625e-02,2.520047411851381730e-02,1.451610954765075257e-03,2.823551342753964958e-04,4.341580185584110844e-03,9.839718515950827971e-03,1.656477221015872870e-03,1.743259676156269297e-02
5.449591280653950931e-02,1.299695906625209507e-01,3.282009686302577833e+00,7.740837216625361117e-02,9.413845754223178208e-02,8.851497625967810756e-02,2.494125152689971939e-02,5.989110707803992767e-02,-2.190676419272617892e+01,8.750922184806163573e-01,-6.484447268011015453e-01,1.249633931697964773e+00,-1.698778550967759704e-02,-2.377433420322774826e-02,-2.205640691688230126e-01,-4.677585833720226405e-01,-8.457790734177070835e-01,7.758082753460750214e-02,5.792547733606991933e-01,5.042505649119513600e-02,3.644684823794545059e-01,9.518536236801230718e-04,6.112750533221625836e-03,1.174670100833602113e-02,7.315605098081860323e-04,1.157840948803232854e-03,6.680078819636599795e-03,1.185368370615672434e-01,1.808092700930066798e-02,4.290387717819634135e-03,9.759742987661065849e-03,4.464609025331467418e-03,3.249266408342506404e-04,3.155489684114548554e-02
