1.643960036330608665e-01,4.430635785603073522e-03,3.198723797002340330e+00,2.223371376383209419e-01,1.978609090435012874e-01,1.333998810438902449e+00,5.496994319183756521e-03,3.430127041742286886e-01,-2.555700809681551178e+01,1.830505877055984332e+00,-5.232807351005219765e-01,1.783059925501935539e-02,-3.104713820267060442e-02,-5.028707246904918701e-03,3.277660082501690497e-02,2.186848691682831136e-01,7.239264492173513865e-01,8.277383356533432601e-02,-1.594814186312276949e-01,2.709843113722294056e-02,3.676398429032872728e-01,6.356001425899088578e-03,1.092208472242167487e-02,2.040757545772009518e-02,2.275657026348741618e-02,9.059236524433997989e-03,3.000396447077851095e-03,4.368158685232346322e-02,1.582550996421781733e-03,5.863744232370820229e-03,1.956075338652367088e-02,2.233397112643970700e-02,3.708700142923196386e-03,1.168542796309745418e-02
1.444141689373296955e-01,3.962273710691038668e-03,3.152892722975206841e+00,2.186611366233143228e-01,2.141708203586803472e-01,1.022608559656870808e+00,3.011324787427369521e-03,2.994555353901996453e-01,-2.559163228022628900e+01,2.128878081120700649e+00,-4.836400063037520902e-01,7.428682986783378961e-02,-2.732585527045213597e-02,8.535404594556611491e-02,8.039178860270550231e-02,-6.981629240281703175e-02,2.930734668047983993e-01,5.678337316601901608e-02,1.040595919462720537e-01,-2.356869132921864951e-01,3.870711811670327629e-01,2.163475732564846404e-02,4.167981672300799523e-03,1.502402945913788694e-02,4.306589096079224861e-03,2.463764304844727471e-02,3.198723941246027838e-03,6.249284327348061940e-02,5.804121077392814573e-04,1.291860867801237350e-02,8.656518905033676672e-03,1.516084381964849168e-02,1.999734747705165724e-02,1.588321880294713342e-02
1.117166212534059927e-01,3.974390843432713816e-03,2.980588557791068904e+00,2.027807105435611990e-01,2.092799146193246584e-01,7.309042567056426298e-01,2.529505489258385142e-03,1.379310344827586188e-01,-2.606617306660379185e+01,2.429227182738552759e+00,-1.023483496226294420e+00,-1.307299909896982026e-01,2.573343422320321650e-01,-9.947965335654375407e-02,4.033791659578286337e-01,1.828934545563115355e-01,3.913485871397981430e-01,1.989421747612865887e-01,2.157567186036037088e-01,3.109929735194850164e-01,4.346943702143952759e-01,3.221028212393763773e-02,5.192320263504609026e-03,1.316157289036816620e-02,8.970279394549711752e-03,7.512212346388242624e-03,1.924329690870017762e-02,9.786216978798695232e-02,3.602304407097989074e-04,4.018638747500255862e-03,5.615018403738641743e-03,1.232286788812201293e-02,1.224946888832965063e-02,2.530667072676487384e-02
1.126248864668483174e-01,4.388872906676809411e-03,3.165760668545394729e+00,1.961649578326813692e-01,1.956691114252758490e-01,7.208217401718308714e-01,3.063816219634053154e-03,1.343012704174228744e-01,-2.647004374990859077e+01,2.859105695790436386e+00,-8.491114547046460515e-02,-1.103828088936315427e-01,-2.258964323947698638e-02,-3.466950407092761477e-02,-2.555002149927337318e-01,3.863175349629978383e-02,5.208551408208046407e-01,1.352200332009444728e-01,1.003722201342114734e-01,3.390017650752425449e-01,2.430283667815238274e-02,3.926163461818529821e-02,4.530369843580157028e-04,1.558473556038997634e-02,2.702822357550893097e-03,7.181260920014118782e-03,1.691062189272812127e-02,8.784931973963860941e-02,3.464200840413938598e-04,1.230208943509443313e-03,1.309067974103467896e-02,3.162533698445438302e-02,9.850743955559940548e-04,2.430527879348328910e-02
1.280653950953678510e-01,1.146822702188743815e-03,3.173979745777763650e+00,2.424397374381883630e-01,2.326856721507733206e-01,8.808129774315042182e-01,4.723130504277928306e-03,2.613430127041742046e-01,-2.790969710973532258e+01,2.430433513439922422e+00,-4.718352672415026400e-02,2.260884242641624242e-01,2.776475480825485800e-02,8.130598836455085743e-02,-1.276683607255749697e-01,4.580807643113394834e-01,1.541494075878028780e-01,-2.413178727390045131e-01,-1.834388803441020510e-01,-3.603957892828923981e-02,1.275595248686821892e-01,1.316862787335989181e-02,9.003436349518017037e-04,1.859296174316218270e-02,2.500299643964830343e-02,3.408406709684055208e-02,2.072530116107337665e-03,9.521192920552164207e-02,6.124652719160002126e-04,2.759784779144072980e-03,1.506080414226596519e-02,6.270885332848393293e-03,3.225911916737015436e-03,2.539388930061628816e-02
1.762034514078110736e-01,1.535632936469464574e-03,3.202252042278890709e+00,2.575444070315238143e-01,2.193514084419166954e-01,1.210629302011504427e+00,2.367580295125984186e-03,3.520871143375680634e-01,-2.793096488924106069e+01,2.640448074328234807e+00,-1.385639003003503178e-01,3.051747425186598570e-02,1.520895491009071065e-01,4.612809054908733053e-01,1.420664276565157813e-01,1.754719215769648677e-01,-9.319061763493774464e-02,-4.056786695866864134e-01,-5.888869190744053794e-01,-1.837831748883314853e-01,-1.448933889010986520e-01,6.946649968003771811e-03,4.671482811803029118e-04,2.348805211869573611e-02,2.171373991380933649e-02,5.083083439595057623e-02,1.705587665142730336e-03,2.559180010951573117e-02,1.150674159902506785e-03,3.329412324025925792e-03,1.544356024407233206e-02,2.589880738788770745e-02,1.449061087671204683e-03,1.470896771085374727e-02
1.389645776566757474e-01,1.884683588302750760e-03,3.182760341808911875e+00,2.526955692205420934e-01,2.174875606236466585e-01,1.109984305519594372e+00,3.113904067034867044e-03,3.121597096188747922e-01,-2.771095106266909269e+01,2.159872202259935481e+00,-2.328533782085446258e-01,-4.905586297216488201e-02,2.299842672804516819e-01,4.252188642258752371e-01,-1.101455286139911283e-01,-1.029534782463953635e-01,1.895170816665276425e-01,-3.521571886852172817e-01,-4.734138445099521642e-01,-4.012607966361865786e-01,1.754063947167943116e-01,8.996296238457896638e-03,1.241661698802500480e-03,5.869248491819975891e-03,1.452358205816521586e-02,1.148369107368669810e-02,1.082389763719532718e-03,8.422270557465775728e-03,6.991908818560254105e-04,3.184950368208204138e-03,2.138291686254144633e-02,1.025189704953294034e-01,3.269986387719078964e-03,2.698716047845792221e-02
1.153496821071752915e-01,3.972461454597069237e-03,3.003007729615688071e+00,2.359394527610852166e-01,2.297579341357403049e-01,8.596493447373779739e-01,4.053197128398228384e-03,2.522686025408348298e-01,-2.642903923497560825e+01,2.443347091781824965e+00,-1.183119540211595849e-01,2.460032290913985176e-01,4.936727991309571295e-01,3.154076836387896821e-01,-6.705796096506588810e-02,-6.375848234500210154e-02,-2.980261667140539084e-01,-3.993709172712909261e-01,-2.072538208228646706e-01,-3.591372193565786075e-01,-1.116301000622619138e-01,7.271571066432684985e-03,1.477711284491770461e-03,7.132854734620289183e-02,1.378410659068572772e-03,3.077009446247016763e-02,2.188529610253016778e-03,1.420183015698808955e-02,4.887782465856295618e-04,3.834314825212282746e-03,6.240154787102695014e-03,5.902439880451183091e-02,1.581317067023972145e-03,2.329533143270949222e-02
6.630336058128973031e-02,2.325376623078278041e-02,2.986698847476584540e+00,2.000075833616839771e-01,2.277636085959400258e-01,3.857734450204761689e-01,8.362728629727651797e-03,2.903811252268602427e-02,-2.463498109909578559e+01,2.403054984020919882e+00,-2.096136068491432913e-01,-4.671889807216313972e-01,-5.192375323058675551e-01,-1.695815949752342844e-01,-8.898206787018861363e-02,5.820299841246346501e-02,-9.970880319898858812e-02,-6.888149910957899191e-01,-4.294469255476175973e-01,-7.538798862362092734e-01,-6.767562887553246753e-01,1.491574469238220006e-02,7.652254389231710491e-04,1.348381369731201651e-01,2.037917036242076381e-03,3.284757400073876066e-02,1.870021225985175808e-03,4.212687975422218373e-03,4.824161225115897238e-05,4.071069092820428503e-03,8.584266538220688839e-04,9.362512151259345244e-03,2.872290161797481445e-04,3.659863918647947995e-02
1.425976385104450461e-01,1.092440280908434092e-02,2.996069204635379180e+00,2.421760683255500535e-01,2.131041475035780619e-01,1.108970561865076476e+00,5.141221543045919502e-03,2.921960072595281566e-01,-2.552525464187870696e+01,2.643779938811490648e+00,-5.667321304876128674e-02,-1.424005673298503749e-01,-5.690452903439102705e-01,1.458501037995321159e-01,-1.786848550625394494e-01,3.552256681143375339e-01,2.207230789760760703e-01,-3.250893959977567693e-01,-4.170739869106424580e-01,-3.377503924447653461e-01,-1.793330389156469196e-01,3.073971341029692328e-02,8.361102964705677569e-04,1.094183028227460330e-01,5.376317102343698869e-03,1.202602766344519451e-02,2.741058740616052637e-03,8.285570571039325982e-03,1.963948226535052843e-04,2.596514247744550422e-03,1.758244448770847693e-03,1.090224551229360302e-02,1.015865281061623755e-03,2.946436662235580456e-02
3.415077202543142509e-01,1.212190310284860795e-02,3.260388988643898145e+00,3.237910674608251993e-01,1.577787661054580737e-01,2.174307904974956074e+00,7.770556040888360917e-03,4.646098003629763884e-01,-2.705442289412417978e+01,1.951393609673813367e+00,-4.470011055193289784e-01,1.058853082150416902e-03,-5.819766744500434741e-02,-3.598677432074693511e-02,1.108315738154938730e-02,1.297659464994244949e-01,1.195895148759166804e-01,-1.832824512401442230e-01,2.449473966582358664e-01,-1.267673383781826035e-01,-1.438358892968482072e-01,2.560571561238646036e-03,2.891780859347999489e-03,4.216348692093140581e-03,1.968650558710524634e-03,2.996928787342160484e-03,8.493067577282144591e-04,2.800693668328967188e-03,7.701582235005149241e-04,3.965698789697331104e-03,2.054377420871905929e-03,5.541259833749882270e-03,2.507596790982439226e-03,1.298173685915862642e-03
3.396911898274296293e-01,8.510381212205365281e-03,3.283830490360598375e+00,3.419471133133716312e-01,1.671776602362361197e-01,2.207909539241808439e+00,3.094021362400601466e-03,4.736842105263157632e-01,-2.735182109759774249e+01,1.684887188427768301e+00,-6.281298709436352601e-01,-6.275322326518542049e-01,-2.091635933591018681e-01,-1.845691495648041913e-01,-1.860890009667345857e-01,-5.641995968626972030e-02,5.153673512806771217e-01,8.965930953616221832e-02,9.817050658041494293e-02,-2.387884970854184385e-02,-3.362368256097086339e-01,1.197034819043447419e-02,3.075423552441370733e-03,3.461887814656684423e-03,2.075970264110020645e-03,4.583280584975687154e-03,1.022079384208532784e-03,2.303880932836704486e-03,3.099332098561585216e-04,3.088663069609223939e-03,5.128966244805465390e-03,4.145535158597526276e-03,6.025237616076574649e-04,2.951094968733122825e-03
3.987284287011807482e-01,7.069869336183443390e-03,3.240489770770180744e+00,3.735125477847392461e-01,1.833238172754555195e-01,2.304448459273891192e+00,2.504426494534462561e-03,5.045372050816696596e-01,-2.774638296163196571e+01,1.488210039875861312e+00,-1.244469571271182018e-01,1.455912360600835620e-01,-1.807266705743560964e-01,-3.895191546002689520e-02,-6.578158530656075254e-01,-1.535863898841372810e-01,4.048915597316932735e-01,4.099138306701958223e-01,-3.027298157559936143e-01,1.845033465206147305e-02,-8.982697191005242776e-02,5.581289327812371560e-03,3.052048654853520716e-03,2.518537423777706015e-03,2.847111128237689390e-03,2.176636475851690105e-03,1.280630261997506313e-04,2.068996039261802172e-03,9.957714636454628471e-04,2.117160477917531813e-03,5.962298358219067680e-03,2.130789539877316584e-03,3.575285390894019939e-03,1.599393366418841835e-03
3.514986376021798642e-01,3.211131389680143503e-03,3.198194196937477862e+00,3.804253385238536844e-01,2.222292701903030021e-01,2.441730889288297845e+00,2.647046342824046616e-03,6.188747731397459262e-01,-2.745868056086146325e+01,2.036791860113836616e+00,-8.318544294775327419e-01,-1.342282469942320255e-01,-1.771108976177228622e-01,-5.154943096123584811e-02,-2.035663512140880593e-01,-1.076212591476730374e-01,-3.228639291387984667e-01,7.203385924673101626e-02,-8.205211720340110926e-02,-1.358974827232111160e-01,-8.323982811137729809e-02,1.560232955565795353e-02,2.193849811415102529e-03,5.565950043335921721e-03,1.874159288323686131e-03,9.003548961360643976e-03,3.665384994693005744e-03,6.615157276479228382e-03,8.420036987079472079e-04,6.703040308782336025e-03,3.291356847483258973e-03,2.690242013293179732e-03,2.153647990783117729e-03,3.951112416825633585e-03
2.125340599455040891e-01,1.181274412634360661e-03,3.242262857945681365e+00,2.795844542660550491e-01,2.361958707647958955e-01,1.484037248191022229e+00,3.006022438131248850e-03,4.646098003629763884e-01,-2.744018870174560121e+01,1.954473621768019420e+00,-3.001083689942125599e-01,-7.061663816524628434e-02,-3.314925166040079141e-01,1.865477657027078684e-01,-1.793247931399278849e-01,-1.937453484585988650e-01,1.327504683037367961e-01,1.179947897319928718e-01,-1.901722578313421730e-01,-2.230797563902878478e-01,-1.974142540007429725e-01,2.209224785364971230e-02,8.099686548947317545e-04,1.282899808654495641e-02,8.726801793216488329e-03,4.031549342785640394e-02,2.990590940504028825e-03,2.018881095610175480e-02,2.213429135315019003e-03,6.510657613071671110e-03,1.226831461393148096e-02,1.044778892799667555e-02,9.566822241873261870e-03,1.049097255373609809e-02
1.162579473206176162e-01,7.509480061924116894e-04,3.207823724644324859e+00,2.053153002832853180e-01,2.005745825318620834e-01,7.984240660893308084e-01,2.420877062188407300e-03,1.252268602540834719e-01,-2.810140684837954339e+01,1.897002621945919065e+00,-3.626877775497422962e-01,-1.153048764286331990e-01,-3.619126737016799544e-01,9.195219983816860232e-02,-7.263233139541179773e-01,-9.821401788472344796e-02,1.454792211620898057e-01,1.730710359149639221e-01,-1.235038450840407059e-01,-4.855658044147335151e-01,-5.817804256041582411e-02,2.872853164597051825e-02,1.022315167027233393e-03,1.062506028114553608e-02,2.814278430168908399e-02,3.564930773256331370e-02,1.160834381315726301e-03,1.881464555091165447e-02,3.317290632933845933e-04,1.102597648756946380e-02,1.218960211487973670e-02,1.083113488056045189e-02,6.654826589694472043e-03,1.123887991506314354e-02
1.698455949137148147e-01,1.016400758125595273e-03,3.202876915188818785e+00,2.518230179812495639e-01,2.147269820043250510e-01,1.483497739423354167e+00,2.946030154339243732e-03,3.575317604355716661e-01,-2.789295126694780436e+01,1.710403880400298338e+00,3.045439270351483207e-01,-6.874999480595607448e-02,-1.811594517865403042e-01,-3.767950899198450887e-02,-7.775629035977742465e-01,-2.985466530236824401e-01,2.101084650017739919e-02,-2.399655664040642178e-01,-2.551828390157521165e-01,-2.883696825976611589e-01,-5.912180694722674046e-02,5.340406720989291506e-03,1.168680852302121306e-03,8.497541609753089115e-03,1.657446412975026664e-02,3.870903764201161223e-02,1.727296237301190109e-03,1.306740766030856093e-02,5.380936017288873250e-04,1.949090907764290713e-03,3.130289481216001757e-02,2.670843025848794114e-02,2.622832007066953647e-03,1.265798095071810590e-02
1.752951861943687628e-01,2.172125170157239871e-03,3.136584096314469772e+00,2.528070025716087632e-01,2.276832412494628477e-01,1.192784857939704013e+00,2.099422433931270350e-03,3.430127041742286886e-01,-2.716141068650581758e+01,2.148228295061048954e+00,3.538712500254562743e-01,-1.041179485255132042e-01,2.746157022637332190e-01,-5.625421217010538877e-01,-8.772192639205595999e-01,3.235223956991916117e-01,3.994515591044816433e-02,6.689583429267557946e-02,9.142019158733248607e-02,-3.949856181335118510e-01,-2.171150403751747615e-01,2.035472373507997770e-02,1.895494644577007176e-03,1.647082745763349051e-02,1.025574384506786757e-02,6.221843933156701034e-02,2.384463589076270262e-03,1.116739245022438376e-02,1.099448344200287244e-03,2.735243957533272231e-04,2.358214449912028263e-02,1.782741723174601639e-02,2.640152328365990859e-03,1.649482000520315766e-02
4.268846503178928137e-02,1.463504557070296509e-02,2.996738822819803527e+00,1.915948139498897806e-01,2.311621939964124961e-01,2.658394055958640534e-01,1.586527367725308960e-02,1.996370235934664256e-02,-2.608804435873927119e+01,2.841661755208726881e+00,7.877644486162747040e-01,-5.121437602150564761e-01,-5.843419252679246112e-01,-2.094587556896957692e-01,-5.217831689912082460e-01,3.501773849904160074e-01,8.396343711791967590e-02,-4.449146255877722833e-01,-2.633559087930879006e-01,-5.579647819311202017e-01,-3.065436763370406048e-01,2.462058076980043128e-02,2.947033669602086938e-04,1.547485715136213968e-01,3.600741537390947464e-03,2.409651675091847162e-02,7.449313697425242499e-04,5.497832051943974535e-03,9.827043810238876413e-05,9.525576681063921847e-05,5.210934198026827974e-03,3.771370387303105837e-03,3.250077553689800260e-04,4.190395169759358884e-02
2.906448683015440404e-02,2.202986323831633564e-02,3.248754992035777889e+00,1.576676812371126113e-01,1.991835293205233004e-01,1.985820375750615430e-01,2.611163578455280750e-03,1.996370235934664256e-02,-2.601889880342301353e+01,3.331920758730271714e+00,7.811924690320871667e-01,-1.800215737528302329e-01,-3.473419086376563492e-01,-8.456868575436005120e-02,-6.972652616833158526e-03,3.446954053227626602e-01,1.505342728812054109e-01,-1.622949710741992124e-01,-2.292084010049313947e-01,-7.427613702111508509e-01,-4.991142526869362106e-01,2.506494943211571083e-02,1.446798502610179395e-04,1.650121126085830892e-01,3.726002218571471646e-03,1.346697609868011646e-02,5.851804107367758944e-04,1.480868927441480846e-02,2.651360011574941349e-05,3.522324362117347681e-04,1.912792392939558026e-03,1.046534186302633396e-02,3.256114575901082034e-05,4.449711988534520851e-02
