3.723887375113533321e-02,2.234551142892081399e-02,3.202445754324950489e+00,1.170910405167022439e-01,1.776062951822867109e-01,2.519469157698921991e-01,2.666272920231441742e-03,3.992740471869328511e-02,-2.381832008609329421e+01,2.564928625242488991e+00,1.603355856346052044e-01,-5.244911981465795459e-03,9.465213961855586944e-02,-1.081672959465594941e-01,-2.497755676203408659e-01,-1.806725561527769974e-01,-8.838420028127572103e-02,5.247876305224243032e-02,3.086818928945007229e-02,5.510592521173397762e-02,1.836586755527947756e-01,3.387259833900336473e-03,4.528229784435107950e-03,5.402079592129746533e-02,1.472824283339893179e-03,2.655012518254652384e-02,8.687322667791059572e-04,6.808179369915327850e-02,3.539212480136343575e-04,7.615734809026776866e-04,1.194720873153485782e-02,4.500037863538442623e-02,2.759126306377915642e-04,2.332497691209733590e-02
2.997275204359672873e-02,3.637275126821990640e-02,3.095220070947378943e+00,1.153607299610229786e-01,1.883733677344775481e-01,1.702699620347947473e-01,2.298401959127610496e-03,3.629764065335753381e-02,-2.316792722914349412e+01,2.536966079194973744e+00,1.076882671699037897e-02,4.618531065042232042e-02,-2.530391133124759717e-01,-3.547927644063367802e-01,-3.775589421343448215e-01,-1.764217863346510540e-01,3.124965468424654169e-01,4.440719734552822096e-01,-1.036508841213512888e-01,-2.199371109126986024e-01,1.978843257358758045e-01,6.454650276843892573e-03,2.802269900016988047e-03,4.551923658437110470e-02,1.565725566823970155e-03,1.777163177225436416e-02,2.177017100514610636e-04,3.604643402824998788e-02,4.667485201901167414e-04,7.847195600908095803e-04,2.195848802516062528e-02,7.314754581543289613e-02,1.461333243251593120e-03,2.229116244345108813e-02
3.360581289736602750e-02,3.887233088512344337e-02,3.089483895347538756e+00,1.290878934558108426e-01,2.048847388872719333e-01,1.615373436070554614e-01,2.315227287503605555e-03,3.448275862068965469e-02,-2.328714207869630926e+01,2.504916449375325982e+00,-1.810960945411261014e-01,2.802084637695210212e-01,-2.040931086268749084e-02,-1.789881066874304816e-01,-4.524979029795849761e-01,-4.084180094391348659e-01,-6.557161773460171150e-02,5.878264366362777604e-01,1.433415456044809799e-01,2.543624846003936235e-01,2.974473542776800983e-01,1.525885636296133883e-03,6.265140353453325624e-04,2.938057928905497829e-02,9.832480596564505040e-04,8.362190542200860846e-03,7.393620001497005914e-04,6.666227715469420778e-02,2.065216674299301272e-04,8.711497536591618698e-04,3.615868640061885297e-02,6.076150809929117824e-02,1.451603211505118852e-03,2.378303899562421095e-02
2.997275204359672873e-02,2.630738167632079225e-02,3.156303401529046759e+00,1.241767841907080866e-01,1.933813133123416517e-01,1.925882964996520896e-01,5.818472704226748844e-03,3.992740471869328511e-02,-2.364727596057687364e+01,2.447890436795693070e+00,-2.197719063113564575e-01,2.713467417427002926e-01,1.699251917617922158e-01,-1.327604755708067241e-01,-4.576717381207261459e-01,-6.185158845383698090e-02,2.918669072314458157e-01,3.060252439661624857e-01,-1.056484291500169315e-01,-7.748333503338057648e-02,1.833968893873164085e-02,4.357457752621542689e-03,1.548413140775276552e-02,3.640744977800746546e-02,1.171357327143952810e-03,1.529300235767802434e-02,9.676202277116803313e-04,1.064215793551857581e-01,2.238025976599478139e-04,4.461830228470456058e-03,9.411222536727565507e-03,3.809944681153348833e-02,5.190440764721073082e-03,2.891499570928802998e-02
2.270663033605812772e-02,4.690872179403766246e-02,3.201780008679878886e+00,1.468628285116090892e-01,2.227871445259037575e-01,1.665465929159125058e-01,6.644374126223899155e-03,3.992740471869328511e-02,-2.297406291699456915e+01,2.366670318698623099e+00,-1.145481603330600756e-01,3.747992733900568085e-01,-9.743790875598891399e-02,-3.485961053393814568e-01,-6.232270112305909882e-01,-3.514322207665133979e-02,3.176291767285145395e-01,3.832313293459603254e-01,-1.708549388107218764e-02,1.615022504119739966e-01,1.516193543706801372e-01,1.499204248799142387e-02,1.109389249448505289e-02,2.353346712950714695e-02,2.825756623932928341e-03,1.375303778071653923e-02,6.103050171886802806e-04,3.206148237263638928e-02,4.301858675601524361e-04,2.104332339010133324e-03,1.539386577309791865e-02,9.276525068606369939e-02,3.645615248825193142e-03,2.449351463660455822e-02
1.907356948228882895e-02,8.053806120238794775e-02,3.241640204159725869e+00,1.380172010786460124e-01,2.180677686599094556e-01,1.053431004012916339e-01,3.331939376523602135e-03,1.996370235934664256e-02,-2.269764045388332363e+01,2.675184726712545036e+00,-2.162924256427383174e-01,7.052305688327731303e-02,-3.676530545538319594e-01,-5.536490050258323636e-01,-3.258770035768477347e-01,9.456755277642045487e-02,2.045230224111157513e-01,4.303102988682638852e-01,3.153178346354868489e-01,6.149757601076638602e-02,1.597981503349555632e-01,7.517513804978847441e-03,4.420948774082474400e-03,1.801983474988316097e-02,1.334982024990587690e-03,6.939593627538086576e-03,1.155713001109900852e-03,2.643942386038067999e-02,2.957121168193164854e-04,9.651160603065242266e-04,1.902988811805972347e-02,1.198222660864718542e-01,5.469909873682713645e-04,3.204009741418574475e-02
1.998183469573115364e-02,7.492444168408059213e-02,3.210506269048344574e+00,7.136984439468498087e-02,1.289302708765992234e-01,6.319556935245541907e-02,5.608664149196286586e-03,1.633393829401088779e-02,-2.349695445666721838e+01,2.789203395713218292e+00,4.232483539342434264e-01,2.539366087882577450e-01,-4.065536799073742324e-01,-4.338794897606759182e-01,-4.794814269205998070e-01,-5.563782221880823886e-02,1.635306068312768202e-01,6.315874813742201610e-01,1.267359046023634472e-01,2.636247901599749754e-01,2.406457340873745243e-01,1.899222366573378312e-03,5.573177418123542205e-03,1.159279041445821640e-02,1.479990922989262749e-03,5.570090051229652228e-03,1.079752489997146006e-04,5.100595650268875680e-02,2.927716728800725085e-04,9.613970232273850872e-04,1.392232139689978873e-02,1.252457678494743321e-01,4.815472040909046878e-04,3.502416252356814474e-02
2.543142597638510527e-02,5.859878025954393804e-02,3.142390176062611840e+00,6.671743033455532212e-02,1.036016580733409853e-01,7.047733881183529392e-02,4.233548601375020266e-03,1.633393829401088779e-02,-2.375786740279401243e+01,2.771342771444781583e+00,4.892467259204445751e-02,1.704235099603315651e-01,-1.186183553828978471e-01,-3.259845648717215605e-01,-5.291774618071658498e-01,-2.591731206466308390e-01,1.398190921567392386e-02,5.150157161175720200e-01,5.292525460771330126e-01,4.292168179561008934e-01,1.545642792485924510e-01,1.201317112993281538e-03,2.562420672370945528e-03,1.225744851463446243e-02,7.034468337387193805e-04,1.423294591100953852e-03,6.256518523253100112e-04,5.746033561307144905e-02,7.551792261821242734e-04,1.089879563866668396e-03,1.394330136061747161e-02,1.139153541149828669e-01,5.000279085134834130e-04,3.302096885067680454e-02
2.452316076294278058e-02,6.107423620983212786e-02,3.167032646175090171e+00,8.841624399044879790e-02,1.582972900851667419e-01,7.638765534620171882e-02,6.269130782280129925e-03,2.903811252268602427e-02,-2.329156056370732486e+01,3.122107651699943531e+00,3.508503182745196375e-02,-2.284911177477089994e-01,-3.058595673630506440e-01,-1.363173163210060768e-01,-1.311800326918511062e-01,-2.824553220072744120e-01,-2.336386008821311477e-01,4.203167764957413954e-01,2.486904057522638656e-01,-3.850199669213805187e-02,2.494965411001772160e-01,4.097343841155111528e-03,5.557906881667348765e-04,2.204429174558725224e-02,1.898788551178601019e-03,1.565958200781965293e-02,1.585003613313672177e-03,3.032518500751894483e-02,2.090156131832731766e-04,9.879259517682717918e-04,1.629127384598700809e-02,1.089600982292396325e-01,3.127338382875663046e-04,2.941260494614571577e-02
3.905540417801998260e-02,4.291476949615558034e-02,3.002478728578316769e+00,9.401909979248654348e-02,1.535987092622372041e-01,1.353364440350926512e-01,2.662921622616068896e-03,3.085299455535390339e-02,-2.345320769812584771e+01,2.823706264000967359e+00,1.359645335451080683e-01,-5.735594468882985186e-01,-1.295531802263103494e-01,2.164832367776011457e-01,-2.825400863175852595e-01,-3.867833144227966757e-01,-6.116502473941483331e-02,5.526223675620657305e-01,-9.252720555855058204e-02,-2.622300168513896912e-01,3.030759563380183153e-01,2.737512689348907922e-03,1.381709913887344552e-03,4.106650430131779383e-02,2.252903597838599482e-03,1.846992535117249895e-02,8.517291152738017514e-04,2.994048023240047929e-02,1.018732129642499728e-04,1.964908111967958362e-03,1.499577418372425273e-02,8.460329999699114922e-02,1.947266185587439961e-03,2.412758216042317633e-02
3.178928247048137812e-02,3.786675837450859811e-02,3.118395522803183884e+00,1.185775336126097951e-01,1.827631292451567802e-01,1.838798111933684920e-01,3.196201045813076933e-03,3.629764065335753381e-02,-2.344306632846882366e+01,2.335901132622426601e+00,-1.750171925792584904e-01,-1.382033542379110247e-02,1.305684114938824858e-01,3.534391903696783577e-01,-5.399684913590104829e-01,1.429483437896789944e-01,3.809109415253209563e-01,5.933984512985313042e-01,-1.253895613993706859e-01,-1.472422785876879026e-01,2.349651390831363207e-01,1.583803471321161734e-03,8.749139337414025067e-03,5.162915413116576924e-02,1.111818437333680866e-03,1.157541448575209395e-02,6.970213120889103041e-04,3.005983788097224205e-02,1.602357964914837701e-04,7.807602557756815852e-04,1.579718996189936886e-02,7.656625546269496541e-02,5.342194867603848769e-03,2.319348360347546142e-02
4.178019981834695667e-02,2.929607881633898223e-02,3.168013095330852291e+00,1.167973898174295144e-01,1.773992611134937170e-01,2.109299124205295528e-01,4.810046811253155044e-03,3.992740471869328511e-02,-2.371973067747287089e+01,2.506676952801958791e+00,1.057092283845399716e-02,-2.642055912597200407e-01,-1.394172641589185024e-01,6.604651605325734254e-02,-8.805945300647973761e-01,-4.551652010051407404e-01,2.320836015536657526e-01,1.690231160894592188e-01,-2.902187824891243606e-01,5.853684820838870456e-02,-8.451144114051140077e-02,6.641664855016080754e-03,1.046506724325006223e-02,2.190837924786883523e-02,5.433421003588284962e-04,1.771703208969024890e-02,8.076411285816322136e-04,3.874133832541209327e-02,2.663610379184152676e-04,1.306363281359168875e-03,1.565244928696502349e-02,7.729520978444122392e-02,3.176102720415073608e-03,2.146227737819187201e-02
3.360581289736602750e-02,4.269745405749315881e-02,3.026827398546545478e+00,1.143922517624827023e-01,1.701381712836896321e-01,1.720109799928714878e-01,5.512659268057940043e-03,2.359346642468239733e-02,-2.373141024228288742e+01,2.433239011162398491e+00,2.150726567239978904e-01,5.090551092020674517e-02,-3.286988254002290999e-01,-2.907825145623623708e-01,-9.450089915148593978e-01,-4.718134249957898207e-01,1.629266153254054772e-01,4.998872594403118430e-02,6.229236675516735405e-02,2.570881009559419783e-01,2.469599871053166917e-01,7.973446818173217029e-03,2.619138200220231909e-03,1.465308278320662759e-02,8.144981494333425245e-04,5.092776253983282569e-03,5.928871555305885747e-04,3.797523090168059695e-02,1.375329817234166412e-04,8.945866494496195745e-04,2.338539668885968731e-02,1.049223722669909153e-01,2.493517638782168869e-03,2.876845146019917088e-02
3.088101725703905689e-02,6.778822049849275722e-02,3.074047574106054892e+00,8.764553436218544546e-02,1.364605858168210506e-01,1.308381331282263416e-01,4.069991356416372344e-03,1.814882032667876691e-02,-2.330743601866970494e+01,2.823613626051497683e+00,4.218981348966771572e-01,3.890876481987790014e-02,-3.048169619307661282e-01,-3.769543933177446071e-01,-8.484651471989841376e-01,-3.243943888801462117e-02,2.932128694577613715e-01,2.945180900385298006e-01,8.141203284147112418e-02,-1.053152289025955091e-01,-6.362911303824411724e-02,8.304017573227016544e-03,5.448828189599383897e-04,2.122599533831615037e-02,1.251567968529181422e-03,1.218238342706997809e-02,9.578955378212116682e-05,2.767048818875732230e-02,1.490554063284872094e-05,1.982956814388822566e-03,1.400117301663068511e-02,1.227530865137040350e-01,1.766998460343978308e-03,3.287448266126535845e-02
2.997275204359672873e-02,4.762730725864955383e-02,3.074042643190917801e+00,1.139490915627430490e-01,1.700733848566977902e-01,1.738757986534847089e-01,3.882764007348007973e-03,3.992740471869328511e-02,-2.319307882909616225e+01,2.466796735205571522e+00,8.263504956776013266e-02,-1.496770680070638182e-01,-3.832721268884515808e-01,-3.258904119108409492e-01,-5.011545592634834012e-01,6.535411038392135996e-02,-2.832790371129459972e-01,-5.273897220597539154e-02,4.482601499564042857e-01,-1.575214118215090831e-01,-1.066992235718559057e-01,1.296155609728529522e-02,2.558512149203725963e-03,2.866293768105240836e-02,1.907746209075628432e-03,2.320646582369302602e-02,2.326827884628358475e-03,1.873390760986809109e-02,1.437189324496073904e-04,3.810200620670607490e-03,5.691607919074898221e-03,1.005716780922890352e-01,1.806063476747522649e-03,2.684266184736488689e-02
4.904632152588556115e-02,4.017097851917455359e-02,3.086729932523454956e+00,9.146118304659420217e-02,1.262807762545016255e-01,2.040542236449726654e-01,1.952612209753687780e-03,4.718693284936479465e-02,-2.322757054746202598e+01,2.455457699762970236e+00,1.731811608286542570e-01,-1.071359787508306127e-01,-4.021516833765091392e-01,-2.505749811880615407e-01,-1.431818579690268822e-01,2.110173097139407261e-01,-3.358964552373902568e-01,-1.163653448922098710e-02,3.360963263997794326e-01,-1.523961990163372193e-01,-1.119015888921314483e-01,7.720261482591645429e-03,1.967605055066025128e-04,2.491457929630837634e-02,2.455093429965428051e-03,3.035710434004924851e-02,1.555750553447912557e-03,2.849418619656770429e-02,1.278464556403218952e-04,3.834192565769703378e-03,4.690383323752290827e-03,9.692051231195199235e-02,2.534022120707806955e-03,2.645404014186154840e-02
4.813805631244323646e-02,3.393357999694424781e-02,3.028402370769617935e+00,1.210275113606297109e-01,1.696296300326958495e-01,2.710984103143311841e-01,2.843672415976605371e-03,4.718693284936479465e-02,-2.323883299889298470e+01,2.336109012378777550e+00,2.793999635825329952e-01,2.654760276713498124e-01,-2.366542589281721565e-01,-3.632929171688937253e-01,-3.166884559839415747e-01,-1.058201880587683053e-01,-1.724945978965744531e-01,1.427742338980307890e-01,2.916547571673828165e-01,-1.249479310607988503e-03,1.668328120476004484e-01,5.920663579061179703e-03,4.888106216665773782e-04,2.924186172131956751e-02,1.445557090389292931e-03,1.765823383060220048e-02,1.324176362476498295e-03,3.790679227484284458e-02,6.042844925730364667e-04,2.536176267195250529e-03,1.666729899820192790e-02,8.083715343932708353e-02,3.727318726050924975e-03,2.272527934088453688e-02
4.904632152588556115e-02,3.026583658955650860e-02,3.087621961787324842e+00,1.009500275852719120e-01,1.288721282620484132e-01,2.445690760461291247e-01,8.882281702043403129e-03,4.718693284936479465e-02,-2.372507316166027991e+01,2.356211536284968933e+00,4.761251252787920274e-01,3.777329431325870956e-01,-2.410204796847304487e-01,-2.952633722306251540e-01,-4.454098239098986944e-01,-3.505318716263704504e-01,-6.011435307518746274e-02,-5.726182876159822965e-02,7.147711389998762099e-02,-1.084085666555378996e-01,2.680212959577996101e-01,3.153387764005500041e-03,2.733153473141189740e-04,2.292493445131893112e-02,1.473216919345689702e-03,2.081747704416865921e-02,1.042800984172166347e-04,3.484591729761100931e-02,1.303622536068971434e-04,1.463955063646158730e-03,8.390694460978448399e-02,2.720492695903987262e-02,2.930155854873466980e-03,2.357418860759729826e-02
5.903723887375113277e-02,1.819994442602655346e-02,3.133127615845337832e+00,1.139953413218126321e-01,1.619390095192859425e-01,2.452318691880169543e-01,4.063266083916529381e-03,4.355716878402903641e-02,-2.401264429954822432e+01,2.380895835289859264e+00,5.333180954743499402e-02,7.825100735445619793e-02,5.485239799090764479e-02,6.373581836041983251e-02,-2.104752504497431898e-01,-4.175667121604217935e-01,-4.727897343887704773e-03,-6.112445511494069006e-02,1.832727848070133669e-01,1.150992591272301246e-01,2.107011177247888889e-01,2.970101032893675361e-03,6.880432128070239003e-03,3.404121179991682900e-02,1.526119976150602667e-03,3.243251028572528838e-02,7.244625831381823174e-04,3.588085745223128925e-02,1.372251914699559807e-04,3.962343865337017434e-03,4.660839599535705063e-02,4.265152182186987551e-02,6.419026260454398485e-04,1.812813897227492921e-02
3.996366939146230729e-02,2.056063458858062645e-02,3.216641620929101997e+00,9.282314950736451908e-02,1.358003033527664938e-01,1.614909060311396360e-01,3.230225766490790306e-03,3.811252268602540599e-02,-2.390110996228639451e+01,2.748292718136413182e+00,-4.509972332140276263e-01,-4.311643319735010416e-02,-4.878395009607212895e-02,-8.108453897682862954e-02,-3.524968145992277702e-01,-1.620599263684383007e-01,-2.218875474349330801e-01,2.579490722281542192e-01,4.748091810714855088e-02,7.470694412177883437e-02,-2.832137305685958339e-02,3.076634028328141014e-03,3.741775546618693153e-03,5.517905931583828166e-02,1.492865872149830991e-03,2.074577918495213932e-02,1.856857551905410865e-03,2.572908568615280347e-02,2.016960520848795830e-04,4.703077340917225825e-03,5.503782522582535697e-02,3.290491690802872099e-02,1.093949953180905609e-03,1.994425165543017159e-02
