2.179836512261580303e-02,4.248469512830905940e-04,3.180232616737752149e+00,9.554719117893892277e-02,1.705005358479995126e-01,3.644241710345668545e-02,1.071844613565683469e-03,1.996370235934664256e-02,-3.159505790050479845e+01,1.866198287378371568e+00,-8.292072820126759058e-01,7.678979780697663127e-02,-1.392406108217955296e+00,-8.911041824252259325e-01,-4.392314254158435904e-01,2.895284435828365810e-01,1.843756753273224358e-01,3.569013680966394153e-01,7.884090426273618890e-01,-1.068128767652037903e-01,-3.914901139241463435e-01,1.371551618431597099e-03,3.012148689824901927e-04,1.512065269999234851e-01,6.354843846028167872e-04,7.050596957287732711e-04,8.443002220191056593e-04,2.169189601415543855e-03,7.046976819830610668e-05,7.651040001847660057e-04,2.731291891951403636e-02,4.564044724887143974e-03,1.161444648188747226e-03,4.142962899607717520e-02
1.998183469573115364e-02,3.082988099323393308e-04,3.111686767412669141e+00,5.028894300673038276e-02,6.618075252800954822e-02,3.472681701253984426e-02,3.374944662152571870e-03,1.996370235934664256e-02,-3.182800810416418713e+01,2.163497474297785939e+00,-5.024667899798986870e-01,3.855841235176956650e-01,-1.401477354261531749e+00,-8.186310487774175471e-01,-4.544493446102821910e-01,2.311215917384884522e-01,4.890025090024174848e-02,2.702314473455346144e-01,6.797363700979097700e-01,-3.038376503246081328e-01,-6.466586387568956651e-01,1.800746899937328204e-03,4.792616577858852000e-04,1.425439352141412153e-01,6.444358825385017569e-04,3.386909231505604197e-03,2.202980337556590968e-03,1.444651896841385799e-03,1.173717624818994081e-04,1.698273970928458219e-03,3.711740213114087666e-02,4.827652708037798515e-03,1.312256490660029893e-03,3.925735724042653252e-02
2.543142597638510527e-02,2.753665757983404642e-04,3.079060439175789199e+00,9.740760511240396935e-02,1.740110761077151569e-01,4.905087581189557927e-02,6.223076698376376822e-03,1.996370235934664256e-02,-3.159486920362262197e+01,2.206945646881569800e+00,-4.168202501225493073e-01,-5.635193688795688688e-02,-1.451357938392107361e+00,-7.882261786973330242e-01,-4.192044123980604442e-01,1.248632108214387942e-01,-3.237702582106358196e-01,3.405070722919210230e-03,7.248616588639565927e-01,-9.550977822754552760e-02,-4.501640034914659028e-01,9.581668125235598150e-04,3.162407721935350476e-04,1.191053570877765033e-01,1.227013502801800084e-03,5.364654252838689172e-03,1.744848566424359254e-03,9.518078830367371346e-03,4.260145751413953695e-05,2.812481864224406370e-03,4.712718563917052406e-02,8.191832163010399903e-03,1.269015569970270057e-03,3.335698601733172453e-02
2.179836512261580303e-02,3.024211184819444536e-04,3.099392761547266506e+00,4.549207162235519020e-02,6.329410296815299319e-02,1.877669115333311517e-02,2.346327816193613611e-03,1.996370235934664256e-02,-3.160947085332482231e+01,2.754336014341737027e+00,-8.151890318793555412e-01,7.819939862115296569e-02,-1.322161059208818212e+00,-5.742123133866340323e-01,-3.206285545485163535e-01,4.086617473197877715e-01,-3.248476229670212434e-01,2.040221941626935154e-02,7.869294318767834362e-01,2.347566738649844997e-02,-4.344487028419992125e-01,9.615011847717919646e-04,5.437524131055983343e-04,1.188501776138745636e-01,1.830487986308641747e-03,1.622693448819364842e-03,2.978225339959627432e-03,8.709678563150842143e-03,5.849414840511993872e-05,2.938497091746445061e-03,5.193657575848309449e-02,6.398393741437788385e-03,9.444708508420908899e-04,3.379554086514699462e-02
2.179836512261580303e-02,2.649228188020245640e-04,3.178999044525980811e+00,8.953007960116551867e-02,1.597931271366850592e-01,5.325007885140835978e-02,7.052967196022104195e-03,5.081669691470054595e-02,-3.133395432309633932e+01,2.214469830022864016e+00,-6.512561347515100074e-01,-3.079241121497004741e-02,-1.165323260436177844e+00,-9.997269299753399618e-01,-3.021883759245367895e-01,1.143805995521095520e-01,-4.122881882142296339e-01,3.080118067751850264e-01,6.463657200321876184e-01,-2.943613891039028596e-01,-2.521805245675248774e-01,1.700181070345003738e-03,6.212314031063191329e-04,8.846071894707710492e-02,8.455376214963781709e-04,3.544170710600256721e-03,1.364087716975838534e-02,2.502310762926775352e-03,2.214084626243013399e-04,2.609199564010582142e-03,6.371458040681536594e-02,1.082877132298619254e-02,9.793104284975652843e-04,2.772029032153936617e-02
2.361489554950045242e-02,2.295366177901091284e-04,3.073932266601557828e+00,7.099387071266688443e-02,1.325763690697432662e-01,2.745418878468067897e-02,5.241775757733682824e-03,1.996370235934664256e-02,-3.209753650525573221e+01,2.257982245631897200e+00,-5.876146776527894078e-01,3.794543054036015883e-01,-1.248203564010710531e+00,-1.121087936760062131e+00,-8.899513748626994847e-01,-4.924633895073409762e-01,-9.646650226586006571e-02,2.334585599737967754e-01,7.608740840697270080e-01,-3.785716334379932713e-01,-2.933039515776323380e-01,1.130722987310932032e-03,9.880473298271824200e-04,8.566044231729638692e-02,4.673620969321773747e-04,3.947411071393430726e-03,3.807778366898079570e-03,1.391246390222145544e-02,9.052258807987438713e-05,2.001065366918034372e-03,7.407429654539468555e-02,7.497145193628077312e-03,5.179998600975919965e-04,2.882692281659052572e-02
2.179836512261580303e-02,2.121189539833751969e-04,3.148995369175572545e+00,1.121712487653693524e-01,1.909851401728634435e-01,6.226014990509634583e-02,4.633991358987219790e-03,5.081669691470054595e-02,-3.148322454717244767e+01,2.424172525584205928e+00,-3.235900107022491867e-01,2.498964220965851357e-01,-8.957928391044944760e-01,-9.976800976300693735e-01,-2.909981355760581367e-01,-1.188596928976537737e-01,-4.558078529201558537e-01,4.004144352526010087e-01,3.428970142572615454e-01,-4.050710843198205846e-01,-2.469396284258718322e-01,8.351139568373137662e-04,7.659584326895911479e-04,8.596271619727603730e-02,9.598338270469784252e-04,2.428712161582617050e-03,1.357560433828241923e-02,1.265583551927502298e-02,1.543545972273858654e-04,1.484778379570101878e-03,6.211654592821796994e-02,1.001257708613381009e-02,5.443515852853421030e-04,2.684445340257243101e-02
1.907356948228882895e-02,1.695013380206615258e-04,3.088298358789246745e+00,8.912628558015427138e-02,1.633400660652270242e-01,5.510006389264159726e-02,3.298744954348366981e-03,1.996370235934664256e-02,-3.209873206787166566e+01,2.591968412057189752e+00,-2.408445074193438229e-01,5.930025063495728693e-02,-1.130582370524872537e+00,-7.001657458037771065e-01,-9.278508299758048139e-02,3.514349671877180503e-01,-3.526538105270990986e-01,5.067780689730809474e-02,7.463408641416099387e-01,-2.875528670912025353e-01,-1.208616939952380509e-01,6.615789247029470405e-04,1.097785294691793964e-03,1.000332146311581072e-01,1.669934030596340654e-03,9.095209784290187198e-04,5.350572285491148571e-03,8.031280541056069755e-03,1.991567631171896739e-05,2.568549588206894916e-03,6.397649405088996766e-02,1.211735304366970412e-02,3.903881317833111822e-04,3.044559767258348676e-02
2.452316076294278058e-02,1.899053291991024722e-04,3.179409300614635114e+00,7.959514162968024664e-02,1.428190856671666953e-01,5.677910019462384383e-02,5.438792812797732350e-03,5.263157894736841813e-02,-3.142679603126449805e+01,2.427672920980356253e+00,-4.812396150695259500e-01,2.916362573910502021e-01,-1.069712708455230921e+00,-1.069644672675077679e+00,-3.698581342443562070e-01,2.633223906969366923e-01,-7.335939713759842551e-01,9.420859308224083239e-02,6.700378549442846943e-01,-4.110788347862850411e-01,-1.951620889639215650e-01,1.735627848893760844e-03,6.653510499639344721e-04,6.429527583928083823e-02,1.482629971780991462e-03,6.103409380093885797e-03,2.755293514253686488e-02,1.182490104063968830e-02,2.441094245633112418e-04,2.094804099665914868e-03,6.468705957107413751e-02,1.396943954649853756e-02,6.032971704883547374e-05,2.291336886182181870e-02
2.179836512261580303e-02,1.922181171194166447e-04,3.206673898634682107e+00,8.866801145514294213e-02,1.551471353545700316e-01,8.214271482416164727e-02,2.577795291638589493e-03,5.263157894736841813e-02,-3.189449761232738112e+01,2.269894245309940661e+00,-4.426692468969632976e-01,3.540403406829741861e-01,-7.510530315248991062e-01,-1.358129933172557813e+00,-7.089940002554484533e-01,-2.318476552552177494e-01,-7.001373741537704198e-01,2.818333140800085568e-01,4.393178828102994871e-01,-4.021852496428392487e-01,-1.963827802511113607e-01,4.752031429376105836e-04,1.060551979494605505e-03,4.400099913990624528e-02,1.201745999998413009e-03,5.804187057121037649e-03,2.044655402604042896e-02,2.058901624028797867e-02,7.065174595851510351e-05,1.181724560853204689e-03,9.113438534267220836e-02,9.511493502709090705e-03,4.277307978821399416e-04,2.584225145264068546e-02
1.634877384196185141e-02,1.955467597991608446e-04,3.156680437499188585e+00,7.269786005511789939e-02,1.229760940118928003e-01,9.088778144917231128e-02,6.573321679607890822e-03,3.085299455535390339e-02,-3.174596707065364498e+01,2.478196891487151721e+00,-2.805222226808196107e-01,1.674298433941347475e-01,-7.049447666827759473e-01,-9.496990449059822259e-01,-5.003577584951439672e-01,2.045918476569217465e-02,-3.541450338063498737e-01,3.163322906579458804e-01,4.325820435689239352e-01,-3.992020860296136564e-01,-2.545177112649394946e-01,1.102639042930851892e-03,1.076837810549018072e-03,5.210144956084786227e-02,5.147705649790873918e-04,7.881494308788015296e-03,1.118840926245517897e-02,2.181348595493261093e-03,1.760281059567096631e-04,1.319812287938752987e-03,1.053138020028384220e-01,1.314257244620807737e-02,5.130941653386536473e-04,3.021717151910065582e-02
2.270663033605812772e-02,2.097577080986125458e-04,3.210137297821781477e+00,1.338737816266341585e-01,2.085314066402393363e-01,1.204464855385806998e-01,7.297792989416337049e-03,5.081669691470054595e-02,-3.119602284317946328e+01,2.442108138195280276e+00,-3.619165831557705770e-01,-1.439274354908040739e-02,-1.125195775645154939e+00,-9.156477780983245385e-01,-5.153389581909616213e-02,-4.217818417872630510e-02,-6.595865321015357274e-01,1.845096070238836650e-01,5.616507890345450171e-01,-4.032865649524410845e-01,-2.661696580764180142e-01,2.484707170473767976e-03,3.902211133440188526e-04,4.947578395784240496e-02,1.645617607301368959e-03,4.734844303239267235e-03,1.430020424436221314e-02,5.976480427831644404e-03,2.824568149038397141e-04,2.453441917134225551e-03,8.057567692981242036e-02,1.626558447709147009e-02,5.323623667753703661e-04,2.382107849868346852e-02
2.543142597638510527e-02,1.929486331546819192e-04,3.146255993386133820e+00,7.659460563443774850e-02,1.257062446801253119e-01,7.261563990026746740e-02,3.607699108000985127e-03,5.081669691470054595e-02,-3.160607677608984645e+01,2.590369032017477480e+00,-3.800583689042878743e-02,2.547946134536924201e-01,-1.150988582679105754e+00,-1.163639943475975436e+00,-9.568477642033806907e-03,-5.826939070786216895e-03,-6.656185915463854741e-01,6.244519669623557756e-02,9.290886243728687655e-01,-3.519267413051558324e-01,-3.005834355867224028e-01,2.831098435399252451e-03,3.581014939772779113e-04,3.416019735122294287e-02,9.529874515268861677e-04,9.181354295485458228e-03,1.729283507054588456e-02,2.328121383375128875e-02,1.853528244431669849e-04,3.567057548631390098e-03,7.907114244946772397e-02,1.722834477072527487e-02,2.857193654437534714e-04,2.180498903060156674e-02
2.815622161671207935e-02,1.558317663313588770e-04,3.253869922671148274e+00,1.170762264479586340e-01,1.831626513928610589e-01,1.089256896008768544e-01,7.329694889335776342e-03,5.263157894736841813e-02,-3.134536496374247605e+01,1.713938389540532015e+00,-5.048700959145414613e-01,6.416165823187076622e-01,-7.799512544514406454e-01,-1.279720956833680034e+00,-4.110535417471647968e-01,4.203556488694230181e-02,-3.488236452810440924e-01,-1.510521045131306694e-01,7.715208625084379879e-01,1.857702740797282093e-01,-1.881932490991593820e-01,1.829954402742641926e-03,2.077523386936055635e-03,3.522176983763090907e-02,9.690139545785439804e-03,1.510692767141040560e-02,3.730312650849073458e-02,5.434238170938960125e-03,5.244755483977880592e-04,1.892050279717377237e-03,7.786111882760768377e-02,9.919652019025702178e-03,2.434044311968741755e-04,2.220841855671148307e-02
1.816530426884650426e-02,1.007623724867664968e-04,3.240365821181929284e+00,6.898595577965853376e-02,8.857986697711736634e-02,1.349591377928300862e-01,5.925147006011647309e-03,5.263157894736841813e-02,-3.153024364092016540e+01,2.194997158782424407e+00,-3.586765678242673783e-01,2.181014383760431774e-01,-4.568539846192162246e-01,-8.320423240756946726e-01,-6.213335193486597685e-01,-1.702551534146801715e-01,-1.564897015280371229e-01,1.724016781815765065e-01,2.789138482096767957e-01,-3.571475065128443260e-01,4.474519242220684201e-02,4.830819699495915269e-03,4.531581054067645130e-03,4.640839156427645912e-02,8.942788936938141347e-04,9.102020282269330034e-03,1.977015704101847682e-02,2.800842284661678172e-02,1.554040280878955262e-04,9.135222812889199446e-04,6.531567564516682634e-02,1.450737833033656152e-02,1.562674683766175415e-03,1.986442876847110267e-02
3.178928247048137812e-02,1.152524059672888524e-04,3.234978358500749884e+00,8.411626067943826779e-02,1.259352049007952945e-01,1.304026635244317500e-01,4.395837058810579331e-03,5.263157894736841813e-02,-3.118266356092276581e+01,1.889019515399153581e+00,-6.818750610657631217e-01,3.466392845264866240e-01,-7.177986859747639281e-01,-9.554855990443325009e-01,-4.839713437170235499e-01,-2.668161802108300340e-01,-3.412370322369701753e-02,-1.211683164734326246e-01,1.958440882940675754e-01,-3.869766173369507123e-01,-3.979992165772831547e-01,4.169474992193224552e-03,2.747496695985041613e-04,6.790356122864617261e-02,1.388040071722776480e-03,4.934937886882610238e-03,1.585167525446462902e-02,1.038683734280110987e-02,1.622075121379470890e-05,1.346548605382527240e-03,5.556892591007105142e-02,1.153847033013731191e-02,1.390986513938850767e-03,2.178147939337717748e-02
3.905540417801998260e-02,1.145208881247139840e-04,3.148462722703640360e+00,8.078129841252748577e-02,9.644351333912498658e-02,2.348521984310796562e-01,4.261287951341924396e-03,6.352087114337567897e-02,-3.103107609966744818e+01,1.259337546985348943e+00,-2.360686432635429877e-01,3.071904004588006942e-01,-5.462671137950071421e-01,-6.490077808888170541e-01,-6.241859434097781767e-01,-3.368046881680912819e-01,-3.093000700798875791e-01,-1.741648589223467325e-01,3.002180515116202875e-01,-1.544607201585244671e-01,-2.353111690018288016e-01,1.078961193954673312e-03,1.405029287951130301e-03,8.094306059311731638e-02,3.151492067277795843e-03,1.174247254659097593e-02,1.960738453199696151e-03,2.032975823752998512e-02,4.444889180741522271e-04,2.594431469508636737e-03,4.208638971530397066e-02,3.740152697496852436e-03,2.816846699142284451e-03,2.317727198885037240e-02
3.996366939146230729e-02,2.738238967241707345e-03,3.010497258330412595e+00,7.099893562208696440e-02,8.705323818010300696e-02,3.234350674050640584e-01,1.656910463387228916e-02,7.985480943738657023e-02,-2.671179065713466727e+01,1.559659371164167529e+00,-4.554194710567437826e-02,-3.049547173278661649e-01,-1.313519873222203094e+00,-8.229387512297563489e-01,-4.635713244848171238e-02,7.209425487770673713e-02,2.444416837499288619e-01,-2.383469619979978193e-01,-2.457334193119068977e-01,-3.313465601370074731e-01,-6.334432924915232854e-02,4.076045786521395597e-02,1.105915010739339302e-02,5.703630677792485143e-02,1.546251331213722123e-02,6.485996604209915556e-03,6.873396538065650561e-03,1.325280808132858236e-02,2.206523753832176967e-03,1.179349091438113483e-03,9.450530579349235641e-03,2.402224194305667415e-02,2.553843836702876990e-04,1.649967333496422592e-02
2.724795640326975465e-02,5.593170770324976289e-03,3.267920052777690820e+00,1.147395139785019752e-01,1.733082834955308182e-01,1.706670521729794776e-01,2.025710356784423544e-02,5.263157894736841813e-02,-2.741763427188383062e+01,1.127371724262772101e+00,-3.611010685003583909e-01,-9.483556611499950328e-01,-1.630374096952146745e+00,-4.794674920903833071e-01,-7.627596219454987891e-02,-3.656936510549568253e-01,1.438763669340143436e-01,-6.739656216352225560e-01,-1.784098976293151118e-01,1.265159382236387964e-01,1.848426242156975818e-01,7.503525190880028402e-03,3.869175478033175849e-03,1.464944992981707106e-01,2.376343720167211834e-03,1.230741802156028707e-03,6.538913724124383216e-03,2.065934302872584130e-02,4.565196504763685266e-04,3.548696766216806746e-04,4.439400643368579362e-03,2.662154334560272624e-03,1.513342175784851071e-04,3.959202765972068966e-02
2.724795640326975465e-02,4.330810282736242446e-03,3.263541613564838073e+00,6.719001890022742451e-02,6.790051105322343628e-02,1.388148359496161333e-01,5.015290216066703964e-03,2.722323049001814863e-02,-2.770226713174098521e+01,1.314255431927132456e+00,-2.725919591444017076e-01,-5.745425020345937828e-01,-1.288942452869509925e+00,-2.275539083364612469e-01,2.501004733246183775e-01,-8.779724450616394060e-03,3.099182389040867625e-01,-1.075744329427847507e-01,8.898330860790674979e-02,9.821179407846977738e-02,-1.443717389052548150e-01,4.073993718329859716e-03,2.603302532034012379e-03,1.680438468598428881e-01,8.221599434305862982e-04,3.406967780615261020e-04,4.085954651626867197e-03,9.137874406302494076e-03,3.422043132113367276e-04,1.129991115387194269e-03,4.444697055712301149e-03,1.799194266306457408e-03,1.999498551550319032e-04,4.578268987174827914e-02
