4.178019981834695667e-02,3.355675572551892333e-02,3.199803255733968843e+00,1.172236433333680578e-01,1.571049745282430410e-01,2.983250149949412400e-01,2.001046850602010950e-03,5.263157894736841813e-02,-2.372266058619632290e+01,2.461786424771963411e+00,1.370862168277573734e-01,1.826028625740543920e-01,1.482086944241983728e-03,-7.651418714609342642e-02,3.484952684696281944e-01,6.217884899654534392e-01,1.669884112520890473e-02,2.396887623707806836e-01,3.478091170343020622e-01,-2.210531967073659232e-01,-4.188310177655250044e-01,4.801205488142779726e-02,1.160626406370127866e-04,1.771870272010408684e-02,1.859430287713378102e-03,5.451506856889438805e-03,2.934400675148145232e-02,9.928633486232757432e-02,1.709183472781497515e-05,2.249115336178892711e-04,1.563437373336230406e-03,2.998938478099045721e-02,2.143549128351618198e-03,2.835345230644571377e-02
3.360581289736602750e-02,4.019762262201470593e-02,3.095297093372005648e+00,1.185905877422125249e-01,1.837617090960321220e-01,1.509237150770713354e-01,6.246015952566822890e-03,3.629764065335753381e-02,-2.371382924197241593e+01,2.309424021504113078e+00,1.431610251947715851e-01,8.027924753822026638e-01,-6.633311213051096278e-02,3.459165545015341348e-02,6.180979864410340863e-01,2.436365252654594249e-01,1.599681476597770158e-01,-3.665839898946087194e-01,-1.525903863266674931e-01,-1.358256154287509898e-02,-3.394924019635722767e-02,4.297364169491287023e-02,5.150283952122024309e-04,4.073426061341033771e-02,1.552476709777477794e-03,9.192791401498204978e-03,2.622629226528124403e-03,1.436348168152022375e-01,1.197175209720419608e-04,2.149700170939550594e-04,2.271683918183060435e-03,7.975080809043863864e-03,3.335792227974618100e-03,3.967173797015997871e-02
4.904632152588556115e-02,3.103316063109798698e-02,3.181229618120876790e+00,9.100163134283111022e-02,1.329437380705442984e-01,1.064394753848368486e-01,4.289773419335207380e-03,5.263157894736841813e-02,-2.406586742208070362e+01,2.505725180172555966e+00,-1.950077963347283949e-01,9.777280648359121251e-01,-6.142646401814001733e-02,-5.758907370706501522e-02,3.786778958158519837e-01,-8.875467272518289263e-02,2.892997646290620395e-01,9.026249859817772614e-02,4.757281040976940600e-01,-5.797362180042041346e-02,-5.081667016009491222e-01,4.582199022665435495e-02,5.589416347061955609e-04,1.831216271072646368e-02,1.056286620902168469e-03,6.942930021676071463e-03,1.471405934274356946e-02,1.194980325164086837e-01,1.387109024728063805e-05,3.360782778187392764e-04,3.653807299672244286e-03,2.149628972660933002e-02,7.165522215442156860e-03,3.256402692554952183e-02
1.998183469573115364e-02,3.599856532336700998e-02,3.140484114533328430e+00,8.517721647022785669e-02,1.477236209158664659e-01,7.505056447714915369e-02,2.956265813190395251e-03,4.718693284936479465e-02,-2.407567682484614124e+01,3.166042826003943489e+00,-2.396419917699547097e-01,7.187424143711003133e-01,1.462711240102916865e-01,-2.572452277338750926e-01,9.373026677907866921e-02,1.233155144296332051e-01,1.000702680128032207e-02,1.560148894010181531e-01,6.794256129352516105e-01,-1.713367256042884479e-01,-3.694099710308499374e-01,4.528153940877793077e-02,9.683430336353422143e-04,2.729649198762848852e-02,4.471277233891889536e-04,7.991753507701352191e-03,7.431534062684568530e-03,1.336353393679508839e-01,5.424138060245918774e-05,6.256109934318373035e-04,3.603452322580990175e-03,1.820472703359678202e-02,1.268359609282443011e-03,3.656540926586070855e-02
2.543142597638510527e-02,3.282383431899541654e-02,3.194346623336728808e+00,8.631716243704930236e-02,1.515240566009951884e-01,7.387380540831171849e-02,2.831945429824474399e-03,2.722323049001814863e-02,-2.433099544478650600e+01,3.119806049007098459e+00,2.479365157630412236e-02,8.246189869504370051e-01,-1.563107529989865574e-01,-4.775755160331268678e-01,9.607539985132455829e-02,3.095340393133896861e-01,6.938072652058600853e-02,2.239528381673487889e-01,5.436924412376008542e-01,-1.399734150351467088e-02,-3.422683379982348617e-01,6.061924072153377502e-02,9.274800347918990204e-04,3.491401804960893307e-02,8.593009487521640873e-04,6.228229606125270691e-03,6.714614431692379586e-03,8.582817522373489827e-02,5.684129726492235379e-05,5.963569215329817940e-04,9.668645302646683773e-03,2.963717958558468452e-02,7.458171527736936167e-04,2.684166678765179462e-02
5.903723887375113277e-02,4.430654012848751766e-02,3.117215624640937488e+00,1.513271148805324651e-01,1.826790699937840545e-01,2.814286366389060490e-01,7.305044901512364880e-03,3.811252268602540599e-02,-2.421351805417874203e+01,2.267517983531252668e+00,3.386765104771405355e-01,1.193067326974180942e+00,6.102009053750387935e-01,-5.978194096675482072e-01,-1.059252748347598028e-01,3.126036056257732731e-01,3.281453028305156838e-01,4.465696731763084404e-02,-1.156605330097889850e-01,1.781114588556712008e-01,1.030265211576096018e-01,6.472907657172254081e-02,2.922953368963884888e-03,3.589096078014605146e-02,6.651083622952280814e-04,9.233063595771253199e-03,1.176145071903582666e-03,1.110248564904229851e-01,4.997847579700093461e-05,2.813185205915569157e-04,2.019017642589069749e-03,6.856071550257635504e-03,1.241130163135494707e-02,3.292740750045217157e-02
1.099000908265213433e-01,4.509367220981046198e-02,3.133586342352093101e+00,1.831981398383962512e-01,1.724094855720793851e-01,9.819836743755731012e-01,1.178611580634197735e-02,2.177858439201451890e-01,-2.279903869633394820e+01,1.653940749205628613e+00,1.351971413352145990e-01,6.359061375250323334e-01,-3.387166213095083728e-02,-2.857808112367752340e-01,1.108541769862211313e-01,-2.315035096124174741e-01,-1.920652289960506076e-02,-4.815276927163145149e-02,-5.001144853102222898e-01,-5.471722270951443479e-01,1.357480579360143547e-01,2.300557841943172421e-02,1.556304888259404289e-03,2.570324852263447535e-02,2.602017340791394108e-03,1.932700762037722550e-02,3.295352509350180179e-03,2.719838903319886023e-02,1.088800093389212607e-03,2.140774360695424285e-03,1.764455014060307666e-03,5.065608082864005157e-02,3.064534253409874343e-02,1.544097039549786020e-02
9.809264305177112231e-02,6.860981047728531568e-02,2.945102594497148285e+00,1.561884494118992439e-01,1.621706501919499555e-01,5.543107104294475729e-01,6.089638318185132404e-03,7.441016333938293981e-02,-2.330850292665045487e+01,1.888877698675382133e+00,9.857759346223369246e-01,1.200137489209442965e+00,6.660317868782902884e-02,-2.627578073915576851e-01,1.214548302311703187e-01,3.541603963166796154e-01,3.874976499095507121e-01,-6.066378495400870374e-03,-3.396363307370599549e-01,-2.411028203921667390e-01,-4.714182740218617745e-02,1.586396416012224656e-02,1.737256775072032878e-04,6.029876267934414225e-02,1.091213985278564414e-03,4.855076375799423534e-03,1.007755933290336225e-03,9.277662100985706317e-02,3.664382135390543494e-04,4.199510931428325901e-04,7.232247557073908295e-04,2.569838923903699709e-02,2.248120218372736540e-02,2.804817477098117684e-02
8.356039963669391335e-02,4.388057759572529248e-02,3.079389125091525514e+00,1.603917068236093146e-01,1.691794535644027264e-01,6.310527708141316916e-01,3.672484709969874722e-03,9.074410163339383106e-02,-2.311416689461604790e+01,1.963050549882210394e+00,2.038806637878395334e-01,6.638863809207899980e-01,4.586047445182132032e-01,1.475351870949512811e-01,9.443397870506792247e-02,-1.645362557086402222e-03,2.192035001095131164e-01,2.623621801684376531e-01,-1.756565550278971211e-02,-3.821601563760881892e-01,-2.138083268589333064e-01,2.554183670256358896e-02,1.237880823891257423e-04,2.655017876371181321e-02,1.696818312400524180e-03,9.918431812982299658e-03,6.483839264818251451e-03,7.247744635808657521e-02,2.102291629190834526e-04,8.520443205324991325e-04,5.147769699922054298e-03,5.911407581242889703e-02,1.940136726583189045e-02,2.298196321086097213e-02
6.811989100817439358e-02,3.886006693706786641e-02,3.148657280034568018e+00,1.520029647525618921e-01,1.701013360021083332e-01,6.245377674916188226e-01,1.856604262414112121e-03,1.052631578947368363e-01,-2.349371771967808797e+01,1.858206660367516694e+00,5.560702761963272067e-01,6.140945681489360375e-01,5.177396854177972463e-01,-2.180735368891971171e-01,3.606035673736676106e-01,2.849978482051706008e-01,8.296088789811953412e-02,5.519444768527058676e-01,-1.496676867482691631e-01,-4.435397453214584007e-01,-3.885119381353061008e-01,2.351906518377230859e-02,2.381927949077089913e-04,1.263134091920289741e-02,1.843969706061464276e-03,7.630080525436467795e-03,1.568787082875790218e-02,8.879141030454593131e-02,2.103839897150141212e-04,1.129042025700318199e-03,1.636937575625280932e-03,7.801492066514197077e-02,4.449239042414943751e-03,2.941334420835529928e-02
3.723887375113533321e-02,4.379668852079046659e-02,3.164814814725895431e+00,1.358814186110210431e-01,1.624798710609013097e-01,5.091710110677247769e-01,6.967492677967792626e-03,5.626134301270417637e-02,-2.371764564305955503e+01,1.935084454415387789e+00,7.119359298559949645e-01,1.080560046453892920e+00,5.870300375321451103e-01,-4.814184241660316999e-01,-2.209366145042399865e-01,2.300919666730013025e-01,-7.490596348934827620e-02,2.027049445078027423e-01,-5.878840231210678835e-03,-3.293961505681829993e-01,-2.489149024065197557e-01,1.343568052491614373e-02,2.417549845399414384e-04,9.236078813009634958e-02,1.277216011787033444e-03,2.028761780334030485e-02,1.430074885988894332e-02,6.234455305232285138e-02,8.679057524399722597e-05,3.396508335026978396e-04,3.722808833072511776e-03,2.358720729043458850e-02,2.864475603286078653e-03,2.768577526483343224e-02
6.539509536784740562e-02,3.124791533236104257e-02,2.979703306783575201e+00,1.291871877583891659e-01,1.535104223318385919e-01,5.652243452049747763e-01,2.880485529224706930e-03,1.016333938294010919e-01,-2.388866555001096259e+01,1.780481670760282187e+00,9.379544685991236808e-01,7.901413641118889553e-01,5.293870379073996046e-01,-3.935051020673814293e-01,-1.385019913655003987e-01,2.321856886455974933e-01,-2.250771508686799094e-01,3.507135920230479709e-01,-3.778718378096540542e-03,-2.784296592949535576e-01,-2.947643198189670022e-01,1.025699122936994841e-02,3.321274750445825960e-04,9.177544078508963199e-02,6.589299222977479864e-04,4.308793824996963971e-03,1.093665665888448810e-02,5.338551048404126254e-02,5.230914100684282662e-04,2.417230630628027042e-04,4.271693548042952183e-03,4.706864521086914083e-02,1.624884541762102895e-03,2.816642090266639406e-02
6.539509536784740562e-02,2.150147894401195289e-02,3.065166401139464369e+00,1.446136645556682643e-01,1.726039650479965770e-01,4.627631743927349550e-01,1.562613209588189014e-02,4.537205081669691553e-02,-2.428057403786301549e+01,1.873091948614169944e+00,4.025919295459238212e-01,2.405872065106622049e-01,6.571955862950280558e-01,9.696215355374196432e-02,-4.223900641474095941e-01,-2.854044781812022369e-01,1.515858516254493249e-01,7.120201650702575602e-01,5.420594107764985514e-01,9.609877480080691869e-02,-2.060227580472798747e-01,3.874650359498192816e-03,7.462140311838626021e-04,2.868096146870876238e-03,1.707931779736279222e-03,1.616568514353798267e-02,6.185714397815299291e-04,9.862009938661175923e-02,5.391302681847485751e-04,8.769853349530624042e-04,2.548991133735189346e-02,7.652103849760651111e-02,7.827655944185284848e-03,3.155183007509593934e-02
4.359673024523160606e-02,4.286277055194697566e-02,3.012980093553262684e+00,1.466933808017982233e-01,2.025892445762461636e-01,2.952722820351065813e-01,9.270600347413917447e-03,2.177858439201451821e-02,-2.363778811766384536e+01,2.574715970837632817e+00,8.019246856476024421e-01,6.556638341341299026e-02,-2.881354169540059074e-01,-3.965855050694188089e-01,2.091536361989975445e-01,-3.825325852712994912e-02,1.639075176550214563e-01,2.797685658191577107e-01,3.042068232458572941e-01,7.675136742735619300e-02,-1.218348430704076779e-01,3.762949029830378427e-03,1.066400497532104310e-04,4.009740714436248882e-02,2.180463417834017058e-03,2.539459494629336175e-03,3.173557839331721774e-03,4.872288634378028199e-02,1.472045805379945302e-04,2.949071975800798069e-04,2.302490433168353709e-02,9.439180081378881204e-02,2.531223446538370062e-03,2.797995989080011292e-02
2.270663033605812772e-02,8.182470595400959112e-02,3.015539024653127953e+00,1.424961217503246669e-01,2.067501376183999151e-01,2.278722116761341399e-01,4.916684616480406812e-03,1.814882032667876691e-02,-2.323675938670662333e+01,3.095910676001948136e+00,8.600177349332870369e-01,-3.582017366782296042e-02,-6.202101982229711596e-02,-4.270860653610540902e-01,-7.251979347526711639e-02,-2.185437095569970900e-01,2.723989829563415732e-01,-2.147225416957718180e-02,2.047292059394807406e-01,3.220134468842766884e-01,-8.562635498309298376e-02,6.619376121962656720e-03,2.534896867382578655e-04,5.807561158635592136e-02,1.945125370780986665e-03,9.445452389142067542e-03,8.914454578699458837e-04,8.462612922111953373e-02,1.069914592385693114e-04,3.068938699671249545e-04,4.062915902749052871e-02,3.538059148179274749e-02,4.491445769794068601e-04,2.711940387661451735e-02
3.542234332425068383e-02,4.846842988473294700e-02,3.072279126188836251e+00,1.594077974432195344e-01,2.054635975868523978e-01,3.439277789274645669e-01,4.614342755269078625e-03,1.996370235934664256e-02,-2.372813234018362039e+01,2.687662348950513813e+00,9.111376469508207787e-01,-2.303003621378467702e-01,-1.069087819345969081e-01,-5.677218853951742084e-01,1.943292393212710800e-01,-6.222554494049695184e-02,2.493014845514678612e-01,4.127982316775316018e-01,4.421895470597786426e-01,3.445403630228821013e-01,-1.456169284931981001e-01,5.909716496481524917e-03,2.103632370463947253e-04,2.255248448389737120e-02,2.153793211835074856e-03,1.671522098520207555e-03,6.627638440743660901e-04,8.075160488745658505e-02,1.362889783106394016e-04,1.505769818572844825e-03,2.785728033145306454e-02,8.355042026344641770e-02,4.083661335240080527e-04,2.961323402313831982e-02
6.539509536784740562e-02,4.471108064410850985e-02,3.225263760035042004e+00,2.007389182215640611e-01,2.000940834578408267e-01,5.821651523004847117e-01,4.226087625217759408e-03,4.900181488203266683e-02,-2.426645317602002194e+01,2.202386765431192828e+00,8.674975301476408607e-01,2.760872003428425092e-01,3.821899029474933041e-02,-5.782534121166775787e-01,7.029977754353822217e-03,4.507933468622044026e-01,9.695087417945591479e-02,3.506802564229732355e-01,6.203660613510739719e-01,4.158731369774265052e-01,-1.604969322487834471e-01,2.235205335841588137e-03,3.270994847032876181e-04,1.284559025194246390e-02,1.596400177014065504e-03,3.080588286360249305e-03,3.442292204412905447e-03,8.408291343746188140e-02,2.305017860117495373e-04,3.940635792151525639e-04,3.437874654818280380e-03,1.106454966045435223e-01,5.931301421197601688e-04,3.579799775499413472e-02
6.630336058128973031e-02,4.521686284705399295e-02,3.106987932651549933e+00,1.893425577037572971e-01,2.118560870439521182e-01,4.560512910646227769e-01,5.358878443363793674e-03,3.448275862068965469e-02,-2.361545695325812844e+01,2.936075754079172206e+00,3.446574099213021158e-01,2.238575792076263615e-01,1.564395014936486097e-02,-5.093529282435268479e-01,2.559291040862974459e-02,3.144360789228053399e-01,2.010277833525349611e-01,8.232271607575804284e-02,3.112857877316285160e-01,6.233302811176486685e-02,-1.188385294425340494e-01,1.055605010244561881e-02,7.410746611988934746e-04,5.925181930906386896e-02,2.922750489804729762e-03,5.257656737205613703e-03,5.815703771461178985e-03,6.351672079520101488e-02,2.004276359779657223e-04,2.584312133390484598e-04,2.161944421209844105e-02,5.724436633861090112e-02,9.143524243233847005e-04,2.437389010149852361e-02
1.798365122615803724e-01,3.610510611842029233e-02,3.087962870080170674e+00,2.783238051765483667e-01,2.229547720388530274e-01,1.070045760174958227e+00,5.201637456636185736e-03,4.700544464609800466e-01,-2.473059672862757097e+01,2.909092964360083133e+00,6.127551851747226053e-01,2.449222872194901091e-01,5.040738175453505221e-01,-6.560097351366370177e-02,4.578777246728057415e-01,3.225273256444390890e-01,-7.634391526989754706e-02,7.491818326093185876e-02,3.932624383504903509e-01,-1.877712459251224542e-01,-3.025131396609552215e-01,2.979798514836074462e-03,7.500411755250927350e-05,6.804836817259941883e-02,1.876886180821121667e-03,3.722059062532043563e-03,2.585359293842004295e-03,1.349115536643025193e-01,2.566326624075677271e-04,3.136432362632458437e-04,1.371859436096903827e-03,1.970370032468314256e-02,7.075914174539290995e-04,3.936193918006259534e-02
1.789282470481380616e-01,1.962960420175449347e-02,3.156424509817263857e+00,3.179094565402055816e-01,2.374939552160769407e-01,1.263699783124919707e+00,2.502654101635060167e-03,5.172413793103448620e-01,-2.575445493668498642e+01,2.992394554696961251e+00,5.924242048078963707e-01,3.242768898322480053e-01,4.159303383755103556e-01,-1.345670976988149747e-01,1.645335566203302569e-01,-1.267452201054209138e-01,-1.688969639620375440e-01,2.695908368009185541e-01,4.462675459544183099e-01,5.972646058295261878e-02,1.645241266454338103e-01,3.245063158282967750e-03,5.810661195145690411e-05,1.566517031611620522e-02,7.978242253171604747e-04,9.481244418094348855e-03,1.879969396452898069e-03,1.781990054964641690e-01,3.759994641949234557e-04,9.300226665206793274e-04,3.716776847186401955e-03,8.571894116339261183e-03,1.806646192853255577e-03,4.829414909046302745e-02
