5.177111716621253523e-02,5.073237567557059569e-02,3.007615424385120306e+00,1.823248423636471549e-01,2.279771445023805743e-01,3.713621078220211702e-01,3.352495496866168909e-03,2.903811252268602427e-02,-2.278698645099219888e+01,2.720553226135215219e+00,2.520672638331028503e-01,-2.681592460853011173e-01,-5.186629405576616003e-01,3.902516882511863905e-05,-9.825434179396295986e-02,8.109185329374136997e-02,-2.360280996712453006e-01,-1.769643111311938188e-01,5.265388203765139497e-02,1.092847193549115747e-01,1.601697820115687565e-01,5.808825775622375454e-03,7.023523529987672070e-04,3.766284469564786658e-02,2.185434525022067476e-02,1.836146125421523820e-02,4.947066247930126046e-03,3.418950605673731075e-02,1.675738888019547674e-04,3.289140817674724663e-03,6.088031018867544331e-02,1.850661508764646010e-02,5.341398739079062079e-04,1.815092022174859265e-02
6.085376930063578910e-02,3.006755000405001571e-02,2.790705323023102924e+00,1.712277486335045673e-01,2.117632734762714131e-01,3.724909857661526380e-01,3.806649410795456736e-03,2.722323049001814863e-02,-2.379477401711495332e+01,3.120133453580821392e+00,4.931832392325177228e-01,-4.890225062374513598e-01,-5.330833160527658210e-01,4.832058747493687967e-02,-1.574484244141180489e-01,1.297654558224886900e-01,1.467301980739062761e-01,-3.002090155588011955e-01,-6.592635024704114610e-02,1.849167467677503840e-02,6.893264227512636844e-02,3.441298158995747397e-02,2.437047383161167636e-03,3.895715197488947013e-02,1.664307621815838689e-02,1.250602909819478921e-02,9.420816699415114626e-03,5.049060536311731490e-02,3.297305650972142234e-04,6.434057043658734584e-04,2.343512129812958325e-02,2.099134854115039875e-02,4.682860662506479208e-04,1.599242127225642546e-02
4.632152588555858014e-02,2.092856504948017657e-02,2.993898769784519409e+00,1.405568685658770134e-01,1.858150603033037751e-01,2.793786750084963910e-01,6.501468164822393411e-03,2.177858439201451821e-02,-2.489469850603668633e+01,2.949004211130057840e+00,5.639930302607856216e-01,-1.598724899038789504e-01,-2.301419104419312744e-01,1.309976813519320160e-02,-1.696667821787812419e-02,6.115386408519223327e-01,2.458196808870440897e-01,2.959752652598218736e-01,-3.710029257800391278e-01,-9.849774051795465168e-02,-2.820032344344687303e-01,4.624598716232994344e-02,3.596662753967989749e-04,3.502288870238047525e-02,2.427370433573943637e-02,4.822387458534280018e-03,1.882723685328453918e-03,1.224091887987398403e-01,9.775638223322857942e-05,2.667718811188165380e-04,1.930201618401253261e-03,5.810133634242400230e-03,3.817390253157287600e-04,3.423205961430716288e-02
1.680290644868301653e-01,2.816129790531559859e-02,3.040784140112484657e+00,2.280763181035339315e-01,1.876513439904926306e-01,1.242715132148969337e+00,1.050824472604182033e-02,3.248638838475498836e-01,-2.441829382631465606e+01,2.757167312173266271e+00,1.131133822306300551e+00,-3.361568297175232534e-01,-3.382023509453311871e-01,-5.030978933722862756e-01,-1.328218406604461665e-01,1.504185143579435113e-01,5.978040861335499889e-03,4.567836499156580077e-01,-1.944099606692141213e-01,1.399457644412793189e-01,6.749886735832859308e-02,7.615153219422752910e-03,8.064830942521694201e-04,3.069179331304616384e-02,2.639354983635759221e-03,1.062721695844660169e-02,4.150827733430589102e-04,9.544353189194459963e-02,5.495028711050225318e-04,1.045864864744513924e-03,1.480057485305564212e-02,2.199783647019546567e-02,1.140583251479998636e-03,2.581602443568403737e-02
1.026339691189827458e-01,9.002480721097619321e-02,2.704508885032268495e+00,1.942167312170390570e-01,2.228823258503950799e-01,4.782627742233345192e-01,9.417156293195859396e-03,2.359346642468239733e-02,-2.319043789067413996e+01,2.858059925433940052e+00,9.157200314340538938e-01,-3.354042422803211743e-01,-4.346173303594867698e-02,3.825231601226561917e-01,4.619297957209100858e-01,5.696289976063696470e-01,-2.136241757253102835e-01,-8.535682423511203876e-02,-4.674435479087213352e-01,-1.333520943348748267e-01,-7.334704722710917724e-02,8.100935854132517398e-04,4.527489614726242775e-04,1.461539935127098566e-01,1.043368558781818979e-02,1.916109719498792358e-02,2.676364408202408594e-03,5.179553744896770590e-02,2.092561294876841421e-04,2.968414821364616135e-04,6.861832992130214789e-04,2.035804432861861718e-02,9.812235692508830109e-05,4.041783230549455402e-02
1.362397820163487733e-02,1.874850318063671084e-01,3.111047473309916711e+00,1.651427573154447548e-01,2.279958581785879457e-01,1.274404035409763547e-01,2.181549905541540005e-02,1.088929219600725910e-02,-2.315287369807436590e+01,2.613404966978496446e+00,5.676903423153956130e-01,3.647362950153372196e-01,-1.045502116572189777e-01,2.354270602676649116e-01,1.205500782402073867e-01,3.908736090275679587e-01,-2.670645860122590198e-01,2.333754101082886057e-01,-1.214031424497204192e-01,-1.548753653182146084e-01,1.122131013295530333e-01,9.964747617684955195e-04,3.899883338019268349e-05,2.787863818236971936e-01,3.329158260200685681e-03,6.666841545064814203e-03,5.532286015939214983e-04,1.481000296604499666e-02,8.287183117962943662e-05,2.724350429036971589e-04,2.985257672828577850e-03,3.995761923447558456e-03,2.179485742725573855e-04,7.630680183868211730e-02
3.633060853769300852e-02,1.223877579871397309e-01,3.084260620176157541e+00,1.202117605846419468e-01,1.974448648894210623e-01,9.540025035362047212e-02,2.525055287697120648e-02,1.996370235934664256e-02,-2.297316662216765337e+01,3.134570595634434298e+00,5.199750466657224179e-02,4.890279976723911348e-01,-5.068771542041516920e-01,-1.022478515950284161e-02,-5.433533878149443552e-02,2.759385921773792050e-01,6.754818204293386863e-01,1.065786446212880989e+00,3.842523901316420853e-01,-9.861788123668886741e-02,-5.644069122696049323e-01,1.979721437347923066e-02,8.383492301177645036e-05,9.762386730442436378e-02,2.081946069561786770e-03,1.413685708825582893e-03,1.947261063322914339e-04,2.699096341559292789e-02,1.485279199440763160e-04,1.045786506478108089e-03,1.744744531006891738e-02,7.580667481395952922e-02,9.390159793925033978e-05,3.135770197404283421e-02
3.542234332425068383e-02,9.124664881736822830e-02,3.185556027992868966e+00,1.552987898701798097e-01,2.228059137132702427e-01,1.721803646827333167e-01,6.247479864826990630e-03,4.355716878402903641e-02,-2.280243821585323616e+01,2.630814566618092876e+00,-5.005394986804801993e-01,2.211130359010141655e-01,-1.806195241761535675e-01,-6.061903848036848813e-02,6.297488264705196348e-02,1.594378351231784952e-01,5.703990792032983537e-01,1.186470377830056044e+00,4.987002544453003616e-01,9.737925123901075564e-02,-2.059532503474972576e-01,4.085378489428879122e-03,1.002798360941613054e-04,4.451238308342649747e-02,1.227448056985514088e-03,8.568721068139462018e-04,5.408041322802856644e-04,2.957595960607340910e-02,1.052015677524597897e-04,1.438660841270445476e-03,2.548192522852082628e-02,9.670978412804573376e-02,5.449124112459567118e-04,2.794576482181547819e-02
4.813805631244323646e-02,7.726145350238600162e-02,3.103341385426536370e+00,1.322472916806680665e-01,2.027727035788776944e-01,1.461373091380617772e-01,6.469547330175716600e-03,3.085299455535390339e-02,-2.369912308090534125e+01,3.083806131001652240e+00,1.572051814344263554e-02,7.412388972034401613e-01,6.042095155507600790e-01,-5.041963634707547631e-02,-8.097658074358211611e-01,-3.950693325243198606e-03,-9.057262427935589000e-02,1.196966662581609775e+00,4.092417987930436762e-01,-2.104114967206056896e-02,2.827277539072362011e-02,4.990741407667188779e-04,1.447342591905872089e-03,9.339858822015653650e-02,3.713086171440037504e-04,1.859769559929572809e-03,1.781662941837236882e-04,7.534563666505508794e-02,1.202545959114110412e-04,9.522752048924897333e-04,2.908763480519819741e-02,4.888484365705281914e-02,3.666280575086914672e-04,3.205412333744613040e-02
4.995458673932788585e-02,5.537839850333171887e-02,3.169462589811932851e+00,1.381038041602713484e-01,1.912289836418107070e-01,1.692581852091806505e-01,3.330897089335446357e-03,3.085299455535390339e-02,-2.454886164568270956e+01,3.589426821185344174e+00,-3.208083849483136518e-01,-2.543915066421033044e-01,2.357545482814887849e-01,1.667674028308696599e-01,-1.530900435664608594e-01,3.952267218419631689e-01,-1.686823435844294131e-02,1.131744472758297482e+00,5.488405623296174207e-01,3.502326944171236800e-01,-3.080587444400889607e-01,1.528820306360084832e-03,2.096271189308298016e-04,8.216231627511338953e-02,8.161454414464559956e-04,1.091368742295941840e-03,6.703717025355103529e-04,9.308203259075081837e-02,1.318248643404173310e-04,1.698728178075051276e-03,1.135883108179691972e-02,5.636207339030708391e-02,1.699676913155130620e-04,3.360279382666443021e-02
4.995458673932788585e-02,3.181887683900255087e-02,3.163888308768064039e+00,1.675191601275128062e-01,1.984905757924685099e-01,3.337006197702475085e-01,1.037410146435121042e-02,4.718693284936479465e-02,-2.476002287794774404e+01,3.002585160521832996e+00,-8.832085648214893503e-01,-1.472999303426541506e-01,2.547909886488592401e-01,-4.819500733840516027e-01,-9.023120297728433048e-01,4.506169283936771741e-01,-1.543394225340528614e-01,8.723808667256925942e-01,5.034058379528988381e-01,2.207205846382072623e-01,-5.062812346450601408e-01,3.574243210009357512e-03,1.137890457403288331e-03,5.261373518041394248e-02,1.727114178304288298e-03,3.772556198171596147e-03,5.733929651835375195e-04,8.884108966720608014e-03,5.304143747533826168e-04,1.769348948983080283e-03,1.618998539492078059e-02,9.592489368591984589e-02,7.922764910910189400e-04,2.801355794819509679e-02
6.721162579473205501e-02,4.632931765068068475e-02,3.126884925888351763e+00,1.427129765856106902e-01,1.793358029303817602e-01,2.648190800539383938e-01,7.555385687997449341e-03,4.718693284936479465e-02,-2.394405333155219040e+01,3.164208038051656846e+00,-2.429996216872755133e-01,2.698967359452431047e-01,3.202922329850684258e-01,-2.209838141581495219e-01,-2.186536975198214994e-01,7.522280633754769852e-01,-2.493519695283798743e-01,3.467133094595923892e-01,4.089468061237446772e-01,-2.533678729245267269e-01,-5.328757805635204736e-01,9.618350781946170911e-04,3.950233631404618628e-04,3.803501827811851116e-02,1.116798089980977973e-03,1.007920262261919123e-02,7.428962880650027837e-04,5.635699379311535223e-02,2.011324634999466464e-04,4.702130658912306014e-04,1.006232357711660252e-02,7.648155677659740359e-02,1.749760567893122120e-04,2.501154822192814056e-02
4.995458673932788585e-02,8.896156065246715872e-02,3.076006870157152129e+00,1.978430323835873583e-01,2.335629594630207473e-01,3.443230612856832962e-01,1.240133079674460813e-02,1.996370235934664256e-02,-2.350431346290359258e+01,2.852825527828069418e+00,3.441197140360429119e-01,5.701892947865958572e-01,3.139796896118361991e-01,-1.966777385681365287e-01,-4.662427033452347658e-01,1.325107555167969742e-01,9.598932752193761742e-02,4.953331351747560785e-01,7.612965482034448339e-01,-3.010157018817394975e-02,1.575258417546218648e-02,1.005694240525670247e-03,3.522306478869173811e-04,1.314046032607464609e-01,5.261658700792545091e-04,3.031068460555054207e-03,2.112666813350323042e-04,1.050272061731172268e-01,1.512516702065115235e-04,4.644284612667402097e-04,7.530501729898720666e-03,3.014753712816771805e-02,1.423085837544197014e-04,4.353284565591956229e-02
3.814713896457765790e-02,1.146022697231552645e-01,2.998021765885014123e+00,1.632375410039743902e-01,2.173985914786710771e-01,1.984246138820307814e-01,8.920960104214966865e-03,1.451905626134301214e-02,-2.406788314752982672e+01,3.397590014893766330e+00,5.330143984770439047e-01,3.047959189799786528e-01,5.586832946613539130e-01,-1.256662256517228349e-01,-5.117837288781514893e-01,7.452190243733978203e-01,-5.072337653460959883e-01,1.084300346060305120e-01,6.650787241941547023e-01,2.203019820475537460e-01,-2.159174335194708472e-01,2.523569683664597402e-04,2.529563039726913463e-04,2.049702482342131427e-01,5.737591767367368652e-03,1.516006495308790808e-03,1.940315854785224067e-04,4.648915124210862421e-02,3.078496806685351530e-05,1.516708318508685864e-03,7.648087111659243945e-03,2.521647702371374727e-02,8.423334992299622340e-05,5.605620398679191790e-02
4.087193460490463198e-02,6.026336884203047084e-02,2.586671033058339564e+00,1.613714704693056390e-01,2.222289060368091707e-01,1.725520392773157718e-01,1.158133841551763771e-02,1.451905626134301214e-02,-2.449540590046630584e+01,3.253930790585582322e+00,5.333933300672157873e-01,4.261585942724253062e-01,3.232026503268251028e-01,6.566602510063668241e-02,-1.076503177308711506e-01,6.763071163958855880e-01,3.243782251630032976e-01,4.934880878466139653e-01,6.139249960682976320e-02,-3.279537395302288549e-02,7.352040720354741099e-02,2.641742193966724501e-03,2.343541776888282367e-04,1.014245858930632183e-01,9.800693345898277113e-04,4.061197492269364058e-03,4.271331175955282093e-04,1.531487336676106703e-01,7.927478070180513754e-05,6.108834399521344011e-04,5.199432753847575001e-03,3.340488115945412784e-02,4.183288062793664975e-04,4.767731676214403969e-02
2.724795640326975465e-02,2.400954085315978523e-02,3.243540752196733656e+00,1.490777972310126653e-01,1.980929779365175336e-01,1.832556623119218353e-01,1.175679022260983642e-02,1.633393829401088779e-02,-2.621446609248921078e+01,3.140533661666255583e+00,6.349558167878369686e-01,7.477250692324494130e-01,1.356911035076244221e-01,-5.546407022092122441e-01,-6.696867615962922571e-01,5.405492531386322241e-01,1.024846514026299116e-01,6.133122638930859072e-01,1.849879725163798283e-01,2.068726238193276390e-01,2.627261635479294921e-01,3.434295452125938220e-03,3.085785666798455170e-04,3.541670746446602680e-02,7.518936418071925755e-04,3.103550548122783765e-03,3.336517214821533661e-05,2.144265362387587082e-01,1.031519280982412604e-04,1.584714996087285550e-04,1.769677455992270040e-02,1.637723683235383851e-02,3.711704804536680464e-04,5.825415117001046111e-02
7.266121707538601704e-02,2.882861099282316153e-02,2.745887508180356207e+00,2.080199556085253754e-01,2.134949503942412952e-01,4.406620333291530467e-01,7.229162125845087737e-03,1.633393829401088779e-02,-2.580863584789039322e+01,3.148457602475634332e+00,1.377371795332425375e+00,5.607089725585988615e-01,-3.950471916604648137e-01,-7.315642631973420795e-02,-3.881688029335019774e-01,2.353433202952143755e-01,3.885183049063938299e-01,4.832044804679695993e-01,3.186583504584841187e-01,5.294210953906670625e-01,-3.015400379163376554e-01,3.797314812525947117e-03,6.978325106056757789e-05,2.987749285289933304e-02,1.267207087879658261e-04,7.115468957768262062e-03,1.182448271632310319e-04,1.823094354821757357e-01,2.219414463975914666e-04,1.555560833521695940e-04,7.535305486615555964e-03,4.108560487773363357e-02,2.808718587736118216e-04,4.978505158764545691e-02
1.071752951861943692e-01,1.571238865181228544e-02,2.972209174929283826e+00,2.430557458035234319e-01,2.216516780348799787e-01,7.580596205894063466e-01,4.746967454459889366e-03,1.016333938294010919e-01,-2.650265842955656126e+01,2.939710328176108334e+00,9.179503886058906215e-01,-3.020351237316087900e-01,3.619032987139857438e-01,1.157243562156115568e-02,-8.743390702056417219e-01,6.908649251488021559e-01,3.768195273716790084e-01,8.331648074967924478e-01,2.248038531843614685e-01,1.975130972856366240e-01,2.954431286047844440e-01,1.725638344728322102e-03,1.880036048622420620e-03,4.311163620073079489e-02,2.270793942543941992e-04,3.267003498784630446e-03,6.283847810023173764e-05,1.134921593232469522e-01,3.874413679365673146e-04,6.969750911381055944e-04,2.144654285587925015e-03,7.504034149489502425e-02,6.427080670032496012e-04,3.592270360616045544e-02
1.226158038147139029e-01,1.114384716407568025e-02,3.180959055498537857e+00,2.370843203627253093e-01,2.328590473166863017e-01,7.830573999186924983e-01,3.355654066136548510e-03,1.451905626134301353e-01,-2.585413569145183388e+01,2.661576314419954237e+00,5.620703200640406738e-01,3.898463332472975468e-02,-9.034678178138652593e-02,5.198918966325748181e-02,-4.325581533198958883e-01,8.532694169911545501e-01,1.754294959177141733e-01,6.088285837469817885e-01,1.940954488980197734e-01,2.944358673077164812e-01,-1.890445859376533033e-01,6.241182337076870389e-03,1.755432561794928632e-03,7.937197609999495362e-02,3.098577956291110030e-03,2.791190578440193564e-03,5.069703893754376337e-04,4.180863560611613322e-02,6.748265441857218818e-04,1.093353135783679255e-03,1.112700243545694176e-02,7.740201872256920190e-02,4.230579120818387783e-04,2.880515713544472278e-02
9.627611262488647292e-02,1.396256684491636521e-02,3.005976807826375108e+00,2.017923743094339195e-01,2.232975307707275037e-01,4.928449452725986446e-01,5.146301264667040715e-03,1.996370235934664256e-02,-2.601464397202217427e+01,2.848491547712685978e+00,1.017724166566431609e+00,-2.429569622594268952e-01,-3.672624728761884061e-01,-1.120011652984656825e-01,-8.411505367638597574e-01,8.429142475127670009e-01,5.046362849193605227e-01,8.887023204183213121e-01,-1.480101775541334541e-01,3.335057948230650826e-01,-2.937540185098503481e-02,8.431292666767679217e-03,1.864575247721198632e-03,9.480044151622547821e-02,5.096574967513396639e-04,2.265359384941457825e-03,2.082355374914223833e-04,5.015125098318289759e-02,6.536573528842014400e-04,6.786005689666988567e-04,1.356275013707610062e-02,5.696829816907220817e-02,2.614925681890964090e-04,2.970772300193470772e-02
