2.906448683015440404e-02,1.122768232847724638e-02,3.026959611715020593e+00,6.282738927044835553e-02,1.223449524280616763e-01,8.155404789248772712e-02,7.491038555319602145e-03,3.266787658802177557e-02,-2.519044299320029623e+01,2.699701124088622173e+00,-8.003449047876712852e-01,1.086610062205770055e-01,-6.860461808824433461e-02,8.226423565747611466e-01,4.715430179045865811e-01,-2.169828519286071955e-01,-2.451913243868371894e-01,3.999734549634207381e-01,8.159245600689823963e-02,2.968556169588965066e-03,4.976441001943945203e-02,2.580150976972562116e-03,5.766036351978454620e-04,6.394827270289958621e-02,1.155268883154763303e-02,3.577324066927609070e-03,1.620364731492561841e-02,1.090011890269605432e-01,2.992166733569807317e-04,1.084520652102826440e-03,1.056304811854126037e-02,8.771084597959248261e-03,1.694089668372131046e-03,3.185440904590680633e-02
2.633969118982742996e-02,1.037923132127679948e-02,3.148669916277392122e+00,5.471090901691451347e-02,1.014372465538572882e-01,8.147693313211966382e-02,5.337072919991471889e-03,3.085299455535390339e-02,-2.530362769123575362e+01,2.943794238278325537e+00,-2.943650190022561453e-01,-1.678141604441948098e-01,6.239559852917558186e-03,6.301857883883197342e-01,4.274908823367088995e-01,-3.208478303071100046e-01,-5.333354545710247141e-01,-3.307570299632777572e-02,3.055645917150990321e-01,8.453430904712426475e-02,-1.543515486712142004e-01,3.165020162675903723e-03,3.485932432694983647e-04,3.967159331605989159e-02,8.184495935925030149e-03,1.431365374229558000e-02,2.112924118626339706e-02,9.570882251890358572e-02,4.054617398405261633e-05,6.986324708073192447e-03,2.470655477363847656e-03,2.665069315523654198e-02,6.219329197974397729e-04,2.617350069523891390e-02
3.178928247048137812e-02,1.541778840029437228e-02,2.880323837651326713e+00,8.973031622035526622e-02,1.709720106329683798e-01,9.046752980446962078e-02,3.555415552979664367e-03,3.085299455535390339e-02,-2.498805846722421720e+01,2.671917771038204492e+00,-6.027804990914601424e-01,-6.527143407132939001e-02,2.952844113189293518e-01,1.002678407229012247e+00,2.610563462103384635e-01,-5.666453971195590800e-01,-6.034327142543405298e-01,1.171103257456093949e-01,1.874099618207796247e-01,1.802817914403126442e-02,-1.020704096383964476e-01,8.691384830505658951e-04,4.073498728359866935e-04,5.030382836215455122e-02,4.767192762657335679e-03,8.554219611419127192e-03,1.235631188955425841e-02,9.833563524575410220e-02,3.805028494966000274e-04,7.678539853178737579e-03,1.063584276511171829e-02,2.077218450335411790e-02,5.729436439877768619e-04,2.765725747344004518e-02
2.452316076294278058e-02,1.901306543322076395e-02,3.095910429101351724e+00,1.246004004365233037e-01,2.113520500731674856e-01,1.011071435897901161e-01,4.584662160082209406e-03,3.266787658802177557e-02,-2.443781504028571305e+01,2.268499792388957381e+00,-1.032403849136915852e+00,-4.546503674121266103e-02,1.917486453442812933e-01,6.914242417781994998e-01,1.670349983979685371e-01,-4.415164787932846502e-01,-3.503038149822683689e-01,1.093815566913365483e-01,6.714861781136491348e-02,7.165705156246175711e-02,-3.254886298985791571e-02,1.484450479493435848e-03,8.493359535109192004e-04,4.640890101738922441e-02,4.467123392667807918e-03,5.018045662483540739e-03,1.501420364548903576e-02,1.424749537289617951e-01,4.401128674235015069e-04,6.386204733125429214e-04,1.495303504816317477e-02,1.367867095976249905e-02,2.469098453880274376e-03,3.875427363631423622e-02
2.452316076294278058e-02,1.444103011265829295e-02,3.170778832854477258e+00,1.384114421064029099e-01,2.201312584832368635e-01,1.413058685010498416e-01,3.267509733487521193e-03,3.266787658802177557e-02,-2.447850231352654049e+01,2.340682167888282095e+00,-8.870840831831721118e-01,-3.981767407262425118e-02,2.902597076339534787e-01,6.950699195580456458e-01,2.604044231217581551e-01,-3.711425322346471045e-01,-1.990096906135145893e-01,3.574944844616688711e-01,1.945452902818186058e-01,8.339817761640423710e-03,-1.411731363160062813e-01,3.613473823647341161e-03,5.225932287715906628e-04,3.075467647686582623e-02,5.145572922603919644e-03,4.429105516677135125e-03,1.550098581623430422e-02,8.706522664410318302e-02,3.261943799482851561e-04,3.361427869437216831e-03,3.587190309416522088e-02,1.464688429750322582e-02,2.669365994003257674e-03,2.394596639614088654e-02
3.178928247048137812e-02,1.304917421351928404e-02,2.979641151752729034e+00,1.004539591566122048e-01,1.869530956407548516e-01,8.382356608375780838e-02,4.670556871956354529e-03,3.266787658802177557e-02,-2.530622872370483378e+01,2.740326816498542595e+00,-6.401473903809256072e-01,1.919518284894803917e-01,7.149127760175517654e-01,5.893131378974887369e-01,3.085326146869194486e-01,-3.368819660410833361e-01,-3.307555095595764993e-01,5.970035529456113599e-01,1.081692335026084584e-01,-4.914844320635748665e-02,-4.230186962159729891e-01,4.006822693292970937e-03,6.477374233114484032e-04,7.739796245017696585e-02,3.473758345212275833e-03,3.601510865479537037e-03,2.081487456200370369e-03,9.047454362835291586e-02,2.028014178380734792e-04,1.047744689200403104e-02,1.441367010017720156e-02,1.295330012810981014e-02,9.354031933434920568e-04,2.979144245007906561e-02
2.633969118982742996e-02,7.932729680003360387e-03,2.879426143355989787e+00,6.875091432518257162e-02,1.399752175928117848e-01,5.154899607277400181e-02,3.984918578780888287e-03,3.266787658802177557e-02,-2.641806775817250497e+01,2.880445419424733977e+00,-3.402972145627629619e-01,4.709181090702001526e-01,6.666869185535653219e-01,1.004826188163829404e+00,1.138755916293674175e-01,-6.447947519954153606e-01,-4.030555359542500882e-01,3.065669252860965810e-01,2.313249331049958557e-01,-5.097002044891307815e-02,1.266798519019445360e-02,1.083768881642411782e-03,1.025883337246877644e-04,9.777807613824592015e-02,2.101021876858017411e-03,5.464664166492837899e-03,1.906840676613967469e-03,7.834279212895595146e-02,4.601775179332876571e-04,5.667940815391027919e-03,1.459818465396689469e-02,1.972510731177781751e-02,1.261096108363672598e-03,3.165258248159420751e-02
1.544050862851952845e-02,9.403207006992308006e-03,3.024330725862187208e+00,1.104375277683303930e-01,1.999289077916497348e-01,9.827809225016921613e-02,6.279649618266561206e-03,3.085299455535390339e-02,-2.568015189855328728e+01,2.772662227474331331e+00,7.964363448754817332e-02,3.303054304598279090e-01,3.343418858949669947e-01,7.045012489298094760e-01,2.929599564669825851e-01,-3.444693808767759768e-01,-5.337423788601068919e-01,-6.439413764485725500e-02,1.495690010561368521e-01,-2.056485399772182143e-01,-1.869757357074326998e-01,3.944475592337709177e-04,6.507725710247279187e-04,8.971563580124188031e-02,1.975545636069397232e-03,2.059135621148039733e-02,3.527140295628962505e-03,9.303545813507808904e-02,1.114576084542409575e-04,1.877368892099729944e-03,4.157148767812234198e-03,3.598239414381661921e-02,1.126897301765361148e-04,3.312031306120761381e-02
1.816530426884650426e-02,9.841489794774794728e-03,2.836576822893707828e+00,7.874204081506638864e-02,1.655596430110909123e-01,4.795213886008737464e-02,4.792016336133526032e-03,2.359346642468239733e-02,-2.614725744647217809e+01,3.324145361355857808e+00,8.253953876912302479e-02,2.039925159831170731e-01,-3.487564588500387530e-01,7.296600203449572497e-01,3.144384665408827551e-01,-1.124704836561900567e-01,-1.160492429067253028e-01,-1.034722909989426454e-01,1.182154429972949450e-01,4.275040781523382905e-02,-2.935037018453200419e-01,1.183823606499986815e-03,1.037122124290134793e-04,8.574604992860798691e-02,8.572967217305825158e-03,5.607104310426417985e-03,2.505209728469396345e-03,1.520512978554931227e-01,9.837160046866629622e-06,3.042134448619104479e-04,3.105546579389525334e-03,2.336198736071759194e-02,5.501426992283274661e-04,4.514932444778089332e-02
1.725703905540417957e-02,8.831521930052720765e-03,2.941165229806115722e+00,9.587583083461462263e-02,1.853996461779362781e-01,5.775884552753034196e-02,3.739753372992130412e-03,2.722323049001814863e-02,-2.622891041035842363e+01,2.788913788348353240e+00,-2.055722955315551770e-01,3.070901582498686277e-01,-9.632440385442980757e-02,8.240671792325509060e-01,7.065157677796731761e-01,-5.237263177689538418e-02,-4.349365074423189315e-01,1.221306145199454740e-01,1.607436155754580487e-01,1.528445160259965518e-01,-1.296240145218952589e-01,9.249270071811855265e-04,5.100546120735685520e-05,1.167029788901276788e-01,8.943199113384592280e-03,1.138740154286038654e-03,5.660695258492199310e-03,1.419656401468708806e-01,1.768913069118936427e-04,1.833269995731766138e-03,1.875903665571008625e-03,5.802022155157976306e-03,5.404601691555978261e-04,4.754896176696851717e-02
2.179836512261580303e-02,9.576147573704526725e-03,2.957142618356849439e+00,4.830810408144693702e-02,9.673373946683476443e-02,3.150343401585764536e-02,7.196916961392848394e-03,2.722323049001814863e-02,-2.658884528753011978e+01,3.065016233031613524e+00,-4.927883558015220822e-01,3.770048141792816665e-01,2.968477623299008439e-01,9.335024795965574107e-01,9.130253414245761423e-01,-1.065148621088390923e-01,-6.213478987904137441e-01,-1.040448046684071537e-01,2.477439807833908547e-01,5.412212374227023254e-02,9.504531796608486904e-02,1.276331638249307912e-03,6.228254398037854863e-05,1.678206572873468805e-01,2.826405635796883174e-03,5.627222817911494042e-03,1.119421083049947259e-02,8.203496789536743328e-02,1.876563757094383534e-04,2.305520428761692522e-03,1.101158737049389271e-03,4.880529589501938353e-03,1.469732846781095670e-04,4.880417563659113223e-02
1.634877384196185141e-02,1.106861983384011851e-02,3.048004747726891672e+00,4.541999529099406685e-02,8.706195453174087051e-02,2.981670223875385051e-02,6.005995872029087912e-03,2.722323049001814863e-02,-2.606770376241813025e+01,3.157940655928550999e+00,-7.830080181738795497e-01,3.252073558918248675e-01,1.371140902768496761e-01,1.049647632497073158e+00,6.276205583818944556e-01,1.196482381579311444e-01,-2.708556008674928295e-01,-2.703449518203868140e-01,-1.235918718675082517e-01,-2.867939922140316233e-01,-8.311316073129852711e-02,2.148299534762470198e-03,4.449489410026946255e-04,1.390643405145861322e-01,5.789896759124254881e-03,4.544224468771240928e-03,1.443644456426282884e-02,1.068387257362986009e-01,1.838648721126609576e-05,1.229114779034457070e-03,1.539151367167996848e-03,7.726841818893818992e-03,1.286577393355564387e-03,4.501306283132172625e-02
1.544050862851952845e-02,1.536488684961781134e-02,3.064408384047583311e+00,9.134044933132613731e-02,1.828322647880558927e-01,3.757543651701179821e-02,5.175024643663575855e-03,2.722323049001814863e-02,-2.611356383966857919e+01,2.747013757249553656e+00,-5.778967945877673262e-01,1.681981936835579283e-01,4.032611900637902980e-01,7.637238827439674083e-01,3.336215876594872398e-01,-8.283536142107525424e-02,-1.848003813133673734e-01,6.663588525720345879e-02,3.818267110387810748e-01,-4.216260560586063133e-02,-2.688506561784775872e-01,7.683035231305628682e-04,1.073087084746028060e-04,1.359206248569499731e-01,1.756689044235129529e-03,6.891602396515596326e-04,4.712669003453899552e-03,1.431020375287172519e-01,5.412479627423446167e-05,8.876244149020361737e-04,1.779893963448116482e-03,4.041112753463240066e-03,3.806645985841268314e-04,5.146730506477052713e-02
1.544050862851952845e-02,8.768565698940631800e-03,2.719199264923085391e+00,9.278407442237729397e-02,1.816123189114815517e-01,4.978335665962764500e-02,7.184662017385283830e-03,2.903811252268602427e-02,-2.639886935317086980e+01,3.028213273512529113e+00,-5.131337747098614344e-01,-1.130149679315354261e-01,1.471428695963933331e-01,8.898753352317738674e-01,6.209431544938495140e-01,-4.530694210444441428e-03,1.469769738952891869e-01,3.870069817021497549e-01,1.170708681518805860e-01,5.631261265228890145e-02,-3.065270195802332481e-02,2.730000192674737931e-03,4.794539743433763991e-04,1.181632276380820967e-01,4.119664588129679818e-03,2.990462598456004525e-03,6.528230739123603785e-03,1.252305904732002040e-01,1.132809760048910963e-04,3.299683968303157144e-03,5.869620122502631175e-03,4.514921648007711591e-03,1.077839419499562398e-03,4.423508956526265440e-02
1.180744777475022621e-02,1.002484928426969346e-02,2.844809049737208717e+00,6.476201338998359425e-02,1.439800674356176424e-01,2.507973659884150247e-02,5.617574876809265996e-03,1.814882032667876691e-02,-2.673870472263957154e+01,3.363476695625720936e+00,-4.024001076807601218e-02,1.754814212612045288e-01,-1.164262697800511476e-01,5.892969274739092711e-01,6.841697972478633094e-01,-8.982136028878713596e-02,2.623534513872161772e-02,3.093647737477457915e-01,2.119759346904914743e-01,-2.375461142970117789e-01,-2.647087499407720368e-01,6.760811083253994228e-03,4.332170731396220438e-06,1.598399432715806867e-01,3.826545303483709290e-03,3.492682455609642887e-03,3.941407205130195886e-03,9.966818901942682551e-02,7.670904500384877070e-04,3.034465024337474606e-04,4.031592297738714401e-03,4.302181331059746865e-03,4.596413157178769172e-04,4.892440307240810554e-02
2.089009990917347834e-02,8.127217300641096168e-03,2.905024874746899410e+00,6.673309337672457542e-02,1.458170953331773823e-01,3.168689431256097033e-02,5.176407190127419074e-03,1.451905626134301214e-02,-2.676488736887500153e+01,3.274742001317104467e+00,6.702077166393208274e-02,5.278856011645589597e-01,9.977355185796499271e-02,6.149971509606173559e-01,6.083831061017999087e-01,-4.725789208393934016e-01,5.056716361671234616e-02,5.321091528021366229e-03,3.320202027027853720e-01,-2.751156254386885047e-01,4.393226558967024131e-02,1.592851068837606784e-03,2.969078097889594212e-04,1.188597060411951400e-01,6.409950795026235579e-04,4.395987496418285456e-03,1.716181277361237493e-03,1.432593383648615992e-01,5.287358959292095227e-04,5.455355061395492046e-04,4.367282378624043684e-03,1.847979469480141856e-02,4.813163360876718234e-04,4.811217685773394592e-02
1.362397820163487733e-02,9.310568327637153488e-03,2.972253785361050671e+00,1.432382763248633561e-01,2.297590953672944136e-01,1.208817752452256838e-01,5.338709555785105081e-03,2.359346642468239733e-02,-2.567854194033651183e+01,2.691761291686554536e+00,1.054856649819839176e-01,4.890192798313586775e-01,1.494260029301812120e-01,2.506550324514016936e-01,3.650043638769934762e-01,8.424446055667839106e-02,2.491750813147848576e-02,3.220854316795618288e-02,1.149671985301015664e-01,-1.555166112291101188e-01,-2.244402871251382492e-01,3.652473399202331179e-03,2.543969071311320330e-04,1.093991731860091687e-01,3.633503528828228336e-03,4.392586059546652738e-03,2.124568361990806543e-03,1.220428965979238334e-01,5.986131856922021844e-04,4.007036029963580073e-04,2.791863953481392262e-03,2.538668414474120477e-02,1.109761368696576649e-03,4.206035004571940378e-02
1.544050862851952845e-02,1.073996209565306580e-02,2.696088002963226593e+00,1.284620103759602783e-01,2.189446203768767862e-01,9.188249570210073325e-02,1.767283322173402024e-03,2.722323049001814863e-02,-2.574748804010781456e+01,2.793462648516737090e+00,-1.043838247301562827e-01,2.731723004748876082e-01,3.265791718145316658e-01,6.661226855353603593e-01,4.101837554409058506e-01,-8.296448801029321363e-02,-1.242378341152943627e-02,7.845390021402771918e-02,7.341788214180416938e-02,1.089128135628378707e-01,-2.480953152159691422e-01,1.930322835307485231e-03,6.935714755906136888e-04,1.073791722468094706e-01,9.402456724960176751e-04,5.231999052947578811e-03,3.845667307122804281e-03,1.432345142283312223e-01,1.518828879688707628e-04,2.805156428247378153e-03,1.371771063434487625e-03,1.654785664378818910e-02,9.868117088787297861e-04,4.619148882175268950e-02
1.271571298819255263e-02,1.044919708821435110e-02,2.828553149020465174e+00,5.461273592828188445e-02,1.143361667195141040e-01,3.488838153237147632e-02,9.191837165315668717e-03,2.722323049001814863e-02,-2.688254488390456842e+01,2.971951122836325787e+00,-4.882460484749668317e-01,2.954556587743051299e-02,4.847820914032457962e-01,1.302973619186544640e+00,6.358248592099281504e-01,-3.645770217537721569e-01,2.207471749220819013e-01,-1.149095315000414619e-02,-5.176884436193099348e-02,-5.144345737594141488e-01,-2.945415697008091360e-02,4.484980148912570165e-03,4.286336168961067217e-04,1.571880667882671334e-01,2.665150308967712336e-03,8.333423007306150435e-04,8.075046799276078269e-03,9.440198055319810877e-02,2.916292114683953349e-05,4.794556643760163289e-04,8.413531551249181853e-03,3.491172061803335305e-03,1.073201023218112518e-03,4.760162140109257950e-02
1.634877384196185141e-02,8.725467884316780165e-03,3.031620590477420052e+00,4.859360098124179683e-02,8.884582641966555505e-02,4.017240680126102359e-02,5.582083528300463976e-03,3.085299455535390339e-02,-2.658988636043477527e+01,3.319006979108329869e+00,-2.694566319350073513e-01,1.804893510198608553e-01,1.738549739525221127e-01,6.948214777797139252e-01,6.831041099281532913e-01,-6.011366014983982042e-01,-1.923135270489406135e-01,1.542625811776364431e-01,3.036761775716474987e-01,-3.861533135327528399e-01,-8.328829955725630674e-02,4.008885845190276499e-03,2.897155452137746269e-05,1.644557591068644964e-01,5.826197646512697517e-04,7.612054574524201693e-03,1.837217674199238121e-02,4.916090657865428842e-02,9.067314954311647376e-05,7.024160741874309159e-05,8.524481901675071832e-03,5.718570275992060879e-03,9.736214655344386159e-04,4.505990885089766751e-02
