1.816530426884650426e-02,3.551479875523616547e-02,3.094023769279901970e+00,1.136226752745341101e-01,1.557225773995835894e-01,1.444665569563407526e-01,3.017244513040651804e-02,9.074410163339383453e-03,-2.608850037964483448e+01,2.403572490974410059e+00,1.480717997163385036e+00,1.136939670694398830e+00,5.849972958379758836e-01,-4.938610877426977686e-01,8.047128390390220765e-02,9.231935717792477680e-02,-1.264872624674881207e-01,4.230530197189852348e-01,-7.029063195839110878e-02,-4.999539973224517153e-01,-8.677040957128909771e-01,8.936830551372495178e-04,7.362318860802418731e-05,1.752877470717044972e-01,4.614449396480207240e-04,4.573527585852552209e-03,2.384935867702795223e-04,2.633488353001111823e-02,1.338126880723735724e-04,8.150411067335531666e-04,1.702637958587188477e-03,4.054136468493105966e-02,5.065762336919670867e-05,4.816113615450425683e-02
9.990917347865576822e-03,4.984122442634911047e-03,3.019095968140903974e+00,7.302000906577564565e-02,1.319863371288207965e-01,4.952567935979230312e-02,1.909274752120836138e-02,1.451905626134301214e-02,-2.775785043868729574e+01,3.428399551801204925e+00,6.919653483910880309e-01,1.015162367284109690e+00,2.600688880422735716e-01,-8.308391033372785062e-01,-2.189616207425354455e-01,1.663637076908984769e-01,-4.895294206468102371e-02,2.442641978624193466e-01,-6.766867535170009718e-02,-3.750529977696565043e-01,-6.379524445732893678e-01,2.285355152410327179e-03,6.620711269417073872e-05,1.205509037612061407e-01,2.175755756414858837e-03,2.684228608921544398e-02,5.629173803321991295e-04,8.240621678814281925e-02,1.865047295411210787e-04,1.726831841749691936e-04,7.220602980604238878e-03,1.388219825675120894e-02,1.023373811514607142e-04,3.743694597290749687e-02
1.089918256130790152e-02,5.837262910947773123e-03,3.182942214180868312e+00,6.371142271678782720e-02,1.480689441577030252e-01,1.107209456511273893e-02,1.902838221229056700e-02,1.088929219600725910e-02,-2.901085767577204066e+01,3.872756479665655061e+00,5.600525478535187673e-01,1.334888857243315519e+00,6.349397306624451343e-01,-7.150094420392619221e-02,-2.075907436286144603e-01,-7.940407706637436780e-02,-4.395825488134235126e-01,-9.368139601316657211e-03,-7.718580683008967325e-02,-9.167650972665558617e-02,-2.768218269781879126e-01,5.865028529670420800e-04,3.303608606354526762e-05,9.508559398024593601e-02,7.471311912470564396e-04,5.896777131307791298e-02,1.639889802084914714e-04,8.589289675943714841e-02,6.489045038750280254e-05,3.687955358695876851e-05,2.139796038694487951e-03,1.206706731265419670e-02,9.267639959936483317e-05,3.487006361308656738e-02
1.180744777475022621e-02,2.047268766671120777e-03,3.040086960167266206e+00,1.366441139341161015e-01,2.275547492542784878e-01,7.906807601367307758e-02,3.544714764921706729e-02,1.270417422867513649e-02,-2.844732838810134012e+01,2.811191283604935975e+00,3.434320232694704211e-01,6.393626977437418812e-01,2.134075592258617426e-01,2.180610671604078787e-02,-2.883758707617147810e-01,-1.832731688928016245e-01,-2.350475119222713294e-01,-1.649621328351873473e-01,-5.814268920453558032e-03,-6.249296899314037146e-02,1.490215122482121957e-01,1.482974826989374951e-03,3.242495637985727476e-04,5.293929253802080737e-02,1.461397384258849696e-03,9.189767379667884706e-02,1.266562718561694894e-03,9.158341048362945991e-02,1.654817193615782094e-05,1.243682983283273674e-03,2.795659791694543941e-03,6.599950671743055539e-03,5.167906185958744385e-04,3.463755198815897385e-02
1.271571298819255263e-02,2.958888452920159940e-03,3.082515611452822046e+00,9.332912191653233713e-02,1.888874953633706277e-01,1.782620191713333441e-02,2.561929862263848806e-02,1.088929219600725910e-02,-2.924596136513710576e+01,3.845543688476913857e+00,2.773907782163876345e-01,7.183023791269962377e-01,3.054172169192813646e-01,8.482391158201846304e-02,-1.527506061415969119e-01,-7.842343916176577889e-02,-4.070034127438028060e-01,-7.338697218931505839e-02,7.681842715440467817e-02,-2.084501828896150877e-01,-1.634023697039059253e-01,2.524275970546438659e-03,3.236486491670851609e-05,2.532529954680965562e-02,1.314252407939209884e-03,8.984178729065855906e-02,3.810949868858487652e-04,1.290103990938316347e-01,2.644343176407394383e-05,3.913917581122165518e-04,2.684706996898963798e-03,2.674967089535444480e-03,6.826563349703218704e-05,4.081602617694914115e-02
5.358764759309718462e-02,1.810041493036385453e-03,3.086993408582376031e+00,1.994133362528651143e-01,2.078371442227486543e-01,5.618254790127281684e-01,3.630643359494003380e-02,3.811252268602540599e-02,-2.895778668281139190e+01,2.790412319332449709e+00,5.427894417533711824e-01,3.303117998144577405e-01,7.640778121389215638e-01,-1.647789359948644838e-01,-2.846810018017150168e-01,-8.477709384292805850e-02,-4.725340704985023232e-02,-5.402666625536649558e-01,-3.619983434384171916e-01,-2.401260547066544904e-01,-5.038519452834955281e-03,6.579789874087574840e-03,5.113138124380934733e-04,6.426913198265906541e-03,2.497050944548574562e-03,9.885763357409499408e-02,9.606570748067896296e-04,9.399528800643631998e-02,1.713336717160747111e-04,1.126333667637464118e-04,1.868052106028416986e-03,2.070568572842306984e-02,6.099074906947400763e-04,3.487716301695060334e-02
1.262488646684832017e-01,4.750930135915249972e-03,3.107146790349534449e+00,2.176271689497884798e-01,1.825986766873628764e-01,1.272825367586948753e+00,7.774955153492250221e-03,3.557168784029038355e-01,-2.684234885532956127e+01,2.045212582071330942e+00,7.758733935364855450e-01,1.744745201593309314e-01,4.479301699038326645e-01,-1.232854347938634465e-01,-4.273387234752761277e-01,-4.206187495966123846e-01,8.622895222051410458e-02,-6.865662948817373434e-02,3.267971005930233597e-01,8.042563268580109614e-01,1.309756739510511137e-01,1.855306982363647385e-03,1.982955780699906852e-03,2.527634943721192295e-02,2.222368349228493085e-03,3.736770346978901536e-02,1.793011777824613916e-03,9.281029673892851606e-02,1.068418789970123619e-03,7.054121183274245609e-04,6.663953610048285563e-03,1.890131927680948828e-02,1.343454634236673382e-03,2.581655295751201368e-02
8.537693006357856274e-02,2.524764794246453503e-02,2.915217500331396039e+00,1.971912449145853952e-01,1.762992050917403519e-01,7.651239529170030806e-01,1.086429232083264279e-02,1.742286751361161456e-01,-2.552744756404980109e+01,2.259804474796357265e+00,1.487429779211262293e+00,1.139914866804998095e+00,4.190175313121263789e-01,-9.113266857694062029e-02,-1.218563071593729563e-01,-3.956501837670902688e-01,-2.935462642061615474e-02,-2.915981122853028573e-02,-1.859663944543581138e-02,3.940987718730520339e-01,-4.956162180433868469e-01,7.701748061182718411e-04,8.458617827792160645e-05,9.472640924392011774e-02,6.514478178716358531e-04,5.690424606353917947e-03,5.981396597916866995e-04,8.583672257841372388e-02,2.876684040970417283e-04,3.237272290281344557e-04,1.019048394808129247e-02,3.394893635241211932e-02,7.486718079898489796e-04,3.300818491914528363e-02
1.634877384196185141e-02,5.493498293847344505e-02,3.223237293868667308e+00,1.025835779409172838e-01,1.776252454876404707e-01,8.029995754403111696e-02,1.861283038577131455e-02,1.088929219600725910e-02,-2.534972912982459192e+01,3.206170698518502782e+00,1.521646541594410262e+00,7.011576875578215962e-01,-4.010547246299613067e-02,3.287455141172940243e-01,-3.025600927656182382e-01,-3.119911975280922345e-01,7.372090719452242813e-02,-4.361230255643050446e-02,-2.619021975341984665e-01,9.517207083722824257e-02,-7.496010940345103624e-01,1.190081808030184381e-03,5.088402551425797934e-05,1.411351629508083017e-01,1.649293145609504135e-04,1.993650068871147610e-02,1.225327872604076466e-04,3.663556376366067235e-02,1.521930329187634839e-04,3.967661099826604596e-04,2.322842493627536292e-03,4.880955319877967186e-02,1.147500616434989914e-04,3.957774384407400370e-02
1.544050862851952845e-02,2.806884353736372947e-02,3.200094437845500295e+00,1.307426483738953760e-01,2.152028704294937367e-01,1.242313145930212387e-01,3.151857485696497440e-03,1.451905626134301214e-02,-2.496364134774641386e+01,2.797046865302549534e+00,1.005108795644474640e+00,4.747011210204861720e-01,1.882055050250226458e-01,1.309389891733852007e-01,-3.701513988737928362e-01,-2.581382211647970104e-01,-7.051157441510320922e-02,-4.241433832314485397e-02,-1.829611900816594527e-01,-1.200824243390582330e-01,-4.532610109294286094e-01,1.050248134751261952e-03,4.330368830083821579e-04,1.283141029116131038e-01,7.972943491656663646e-04,1.951984387351961975e-02,2.105869068061108249e-04,2.312688912113759765e-02,9.859190005245913610e-05,1.165904843146142473e-03,5.779370745936693310e-03,6.070942436140384924e-02,2.710832341566379606e-04,3.679175408088762589e-02
1.725703905540417957e-02,1.344213867717910377e-02,3.034146803099350365e+00,1.549357649816886229e-01,2.300560261299280929e-01,2.088114596725937633e-01,4.975462954271103917e-03,1.451905626134301214e-02,-2.548396623649224679e+01,2.737271471296147229e+00,9.456347081237060914e-01,4.624785397459993952e-01,2.771435176354619112e-01,1.425820255837421946e-02,-2.324932568613348738e-01,-2.159680681865621121e-01,-1.894099535198596196e-01,-7.538166275319804766e-02,5.931288973973534301e-02,-4.995016150873191063e-02,-3.097458358220972485e-01,1.189787115612401256e-03,1.929221690507711780e-04,6.728618354503460020e-02,1.541791364794934532e-03,1.062507153651781611e-02,6.946175130278396323e-04,5.638083599932032508e-02,4.449098156816081459e-04,1.778278442484980404e-03,1.803910451316811242e-02,8.014412787992347686e-02,5.120154498543267457e-04,2.860979826584412328e-02
1.544050862851952845e-02,1.689605708648981436e-02,2.961032518163293936e+00,1.318482528614970950e-01,2.136490081805717534e-01,1.240491240048322841e-01,7.400755221764519255e-03,1.451905626134301214e-02,-2.606102536133560932e+01,2.667111961831846401e+00,1.086438554220675368e+00,9.263682674879663015e-01,5.062996715420867710e-01,9.083190875064621472e-02,-6.533885512855911459e-01,-3.424464754942529998e-01,-2.671478207517554715e-01,-1.127464976955863396e-01,-1.517764986381716086e-01,-2.902176643951381863e-01,-5.609989289886962993e-01,5.258314225025688881e-04,2.117022093794726360e-04,1.061727768272490297e-01,6.481012107511937258e-04,4.792907128931098160e-02,1.477657466907214665e-04,2.359677454453963999e-02,1.995150218567904828e-04,2.354133788345638613e-04,1.341084750003976485e-02,3.938975001128510595e-02,2.444712383284490553e-04,3.074908746762831241e-02
1.089918256130790152e-02,1.357304114803116815e-02,2.985176560350002450e+00,7.490935918838319274e-02,1.514167485792021484e-01,5.721661290887029849e-02,4.750461585019714189e-03,1.088929219600725910e-02,-2.702040325180901448e+01,3.210862502451394818e+00,1.242591788029465683e+00,7.366920410311110778e-01,3.738764171787388180e-01,2.098642895614349357e-01,-6.333234770000837344e-01,-1.759240703639465275e-01,-1.946533438976345148e-02,7.258019069837565174e-02,-1.962238376677736817e-01,-1.568289522014495452e-01,-7.713564816186777584e-01,5.541564618518309612e-04,7.993347099304215660e-05,1.140569751675829940e-01,6.385809929535034117e-04,3.892292781991898987e-02,4.218425339527880080e-05,3.259800093163051082e-02,1.429963838294516997e-04,3.042545939509470236e-04,4.199874932347377396e-03,5.328938997415739315e-02,2.022418108932093545e-04,3.346829619845080594e-02
2.361489554950045242e-02,1.161241479582518846e-02,3.092602477541784189e+00,1.126758881099776261e-01,1.550791244090600762e-01,1.837101913150251675e-01,2.157178154616248150e-02,1.451905626134301214e-02,-2.645850436602876599e+01,3.070862471782603187e+00,1.237747098683742220e+00,4.745585616727217015e-01,1.282741692958533075e-01,8.732835845868171243e-02,-3.288918425605079632e-01,-3.089349555107201439e-02,2.856158017788428261e-01,2.367782200534020443e-01,-2.350328750805737721e-01,4.877803547858744482e-03,-2.135628936058437954e-01,1.660923726011782724e-03,4.907222640345835260e-05,4.338918100370622866e-02,6.484246961302013185e-04,3.570536304130057532e-03,3.667692556105872463e-04,1.012262524977877165e-01,1.451049081827363561e-04,9.889973694166005584e-05,1.029000793189424959e-02,9.775129423186988686e-02,3.749329732017547194e-04,3.673331281924856889e-02
3.088101725703905689e-02,1.468003366597823642e-02,3.164169077259655349e+00,1.266196207463821666e-01,1.853063388061402528e-01,1.663580767977639874e-01,2.962618280529058512e-03,1.451905626134301214e-02,-2.622945408431832348e+01,3.014438809692197019e+00,1.236293453795569874e+00,8.249740424437648212e-01,9.129606359764955159e-02,-3.021264499506493006e-01,-2.568861636753431155e-01,1.207999014612898547e-01,9.732636909299965944e-02,2.081755561391400444e-02,-6.172633972457351736e-02,1.234050472622590655e-01,-5.443420162729517564e-01,4.886609706217249702e-03,3.251531725920822364e-04,3.090587642067675611e-02,1.200577055088555226e-03,1.311787324393112741e-02,2.003523020734867166e-04,6.149963562949098406e-02,8.353204177813359122e-05,7.771561952319714424e-05,1.241589854668428625e-02,1.242786835344339841e-01,1.109381183060356908e-04,3.578090186684881185e-02
1.089918256130790152e-02,3.987667775659220482e-02,3.234328893544808015e+00,7.657732110375937984e-02,1.445988089081906569e-01,3.776921457853144731e-02,3.928744689456124817e-02,1.088929219600725910e-02,-2.687930347648430285e+01,3.629662267288185085e+00,1.594859479730404761e+00,7.112213456451352833e-01,2.743693302328134020e-01,-9.433156491137403843e-02,-2.234239209874290255e-01,-1.689057333156195745e-02,-7.429116205539794127e-01,-1.484815730896705543e-01,-3.184237299521010256e-02,2.300558363859073543e-02,-3.045447622179642266e-01,1.433196497845630848e-04,3.565739847100949885e-05,1.589664227125392737e-01,6.759418003666436189e-04,2.813900265333988890e-02,9.722563703509034649e-05,2.066562045877733816e-02,3.802972966482066176e-05,1.231326551421079081e-04,2.450560214011235447e-03,3.499805312026364745e-02,1.913585570662177732e-05,4.345795140561103248e-02
9.990917347865576822e-03,3.026306058330719556e-02,3.200014403420796683e+00,1.450412472395949948e-01,2.312597420095225675e-01,7.127679803374467604e-02,9.634060232167358101e-03,1.088929219600725910e-02,-2.527508094851395626e+01,2.987869077853708255e+00,5.953332724380118179e-01,4.760536445687643670e-01,-8.320491972749158305e-02,1.015599824879183100e-01,-1.265533187618058109e-01,-8.584132568591684720e-02,-1.689334007428463236e-01,-1.846067245471118279e-01,-4.469201266710167708e-01,-3.211570931088972292e-01,-5.815534595450337907e-01,2.219117581327000911e-03,1.622521316899173439e-04,1.570416515190772855e-01,6.060492712195897531e-04,1.893937493329857572e-02,4.420950442921363528e-04,1.076190729202082183e-02,8.409982482399264451e-05,5.425459908057237790e-04,2.682996369760801722e-04,4.915034352818622304e-02,2.284816373907291149e-04,4.353200833277413168e-02
9.990917347865576822e-03,1.027443672449841229e-02,2.905349790832271850e+00,1.432313914630783669e-01,2.289361887291164466e-01,8.996170371143591415e-02,6.267849750438786449e-03,1.270417422867513649e-02,-2.616356466458875474e+01,2.880765472801460447e+00,5.703683671106466457e-01,7.782605342678866611e-01,1.951282152774073686e-01,1.142216876749498622e-01,-5.999113919303279696e-02,-6.942641414880074135e-03,-3.746799663048772100e-01,-3.157203494258801202e-01,-3.130942461736451188e-01,-1.827581340732962467e-01,-2.938821407923255524e-01,2.174781693011995642e-03,2.451577324772859353e-04,1.063564317223086725e-01,1.088146369739062189e-03,3.056830088088901068e-02,7.991686549602361684e-04,4.085142977484430143e-02,2.372290186294080357e-04,9.683534517330677580e-04,7.515646446680254375e-03,5.135049614098569082e-02,3.225104759773012746e-04,3.124686937574232271e-02
1.089918256130790152e-02,3.955322092192883367e-03,3.050026715627156548e+00,6.176761126932891338e-02,1.429003641724549689e-01,1.097395301940630279e-02,2.422434391503775972e-02,1.088929219600725910e-02,-2.898343415991613625e+01,4.196698733230892486e+00,2.239462102959902112e-01,1.022424900150005866e+00,1.076011887719552362e-01,-8.894642532153024250e-03,-2.351805314990747242e-01,3.659033558976276246e-01,-1.846520974784732760e-01,-4.568269773346948504e-01,-1.015363631269772665e-01,-1.353299685437364119e-01,-2.085751036429181471e-01,4.703733109425046154e-03,2.076172647850433933e-04,2.251912073197264233e-02,1.273456001149684148e-03,9.702673861088835505e-02,3.451567513923402752e-04,6.604438232305505363e-02,6.025290218643580657e-05,1.936342627849699011e-04,1.781802174514774241e-03,4.704527560591428154e-02,1.526641252468073921e-04,3.118394269936558896e-02
3.814713896457765790e-02,6.053841808966879505e-03,2.839282504833994469e+00,1.343775882428931145e-01,1.906204116911510149e-01,1.752982485314273087e-01,8.785253625192775834e-03,1.088929219600725910e-02,-2.850858297152096554e+01,3.636694464767189494e+00,1.145551322210136114e+00,5.953093318505489062e-01,3.258302026175523558e-01,-4.079498211572575583e-02,-1.790149637124755222e-01,2.881355646990235164e-01,-1.622707521463072344e-01,-6.156986692713790621e-01,-1.850546982636537274e-01,-9.917009626017582458e-02,-6.010237038065995296e-01,4.305036745527820834e-03,1.864735263357717755e-04,5.831156328261512950e-02,7.006732938628012445e-04,8.419187500418946757e-02,4.260696108352923978e-04,3.685307138935611099e-02,2.163470767607377746e-05,8.284498958844589125e-05,2.689313566255163127e-04,4.557598140542550025e-02,5.029495998835565782e-05,2.813269978801793275e-02
