7.901907356948228989e-02,1.069911928427804693e-01,3.294962794476015144e+00,1.204991861570847561e-01,1.299139647331890024e-01,8.165943210187251999e-01,4.815935600494087969e-03,1.343012704174228744e-01,-2.072147554138752312e+01,7.476854709121533160e-01,-2.290614181093927060e-01,5.623210266332728802e-02,-2.913030773336231505e-01,6.316068346960317104e-02,4.023794969203594585e-01,-9.901744529505190906e-02,-1.525788686586616594e-01,-4.143046783558639312e-01,-3.301728872498997935e-01,1.984356310457955144e-02,-3.484175958403734619e-01,9.338527905507975138e-03,1.311103260705176075e-03,2.108391641902620725e-02,2.140575020127531702e-02,2.063607719738607543e-02,9.642696177367756846e-03,3.641957313667285728e-02,2.180958056403543063e-03,7.605619221275504958e-03,1.181914597280895630e-02,7.622685711744178055e-03,9.226078095089710815e-03,9.549721627440031085e-03
7.084468664850136765e-02,1.241697757518978318e-01,3.264572916673984526e+00,1.119764277577701556e-01,1.127784103969107221e-01,6.577286381733215004e-01,5.657044566812999276e-03,1.179673321234119832e-01,-2.085887277959832176e+01,8.388341285548996940e-01,-1.783458927154564222e-01,1.626358618656670862e-01,-4.140265671580352080e-01,-1.260246369159364471e-02,-4.073658655099828274e-01,-3.554412545536372314e-01,4.693720037336627238e-01,-1.295214471038888537e-01,-3.404446045661250198e-01,2.294358657038094440e-01,-1.037654483953780182e-01,1.960072468477366825e-02,5.357290240851722909e-03,2.824480925330381115e-02,3.745206837327138671e-03,1.957203783439781866e-02,4.067432931869240792e-03,4.560279099420744622e-03,1.492314119547937532e-03,5.641502093020176259e-03,1.830475330861820737e-02,6.701669238388763966e-03,1.187047487170357542e-03,8.616038715297806572e-03
6.539509536784740562e-02,7.667382648453975602e-02,3.255442611806325104e+00,1.090535765947758251e-01,9.959747363366376616e-02,6.897477340886905006e-01,5.072821533414058510e-03,1.125226860254083527e-01,-2.167493528339895548e+01,5.447141477170501789e-01,-2.148907717714862997e-01,5.612013806174653840e-01,-2.231305681146428244e-01,-1.773405664742844501e-01,-2.509513289122314861e-01,-1.874456759832018871e-01,-1.424005933515496425e-01,-7.507882722053274560e-02,1.674072050008532098e-01,7.514269707275396115e-01,4.722986108803355343e-01,1.378033472979281471e-02,4.055352528852272653e-02,1.910417981602952411e-02,2.117007046371248164e-03,8.570942388195073106e-03,2.513618867641901049e-03,1.727413445482477161e-02,1.282512564636167441e-03,6.308964525050773063e-03,2.188886662540694833e-02,1.271920598365761969e-02,1.936447141909732224e-03,1.096072699522024525e-02
7.084468664850136765e-02,5.822316700445304832e-02,3.270691428756027364e+00,1.081018263036071930e-01,1.063370614557753030e-01,7.556511298490711237e-01,4.414960388424459155e-03,1.215970961887477275e-01,-2.165747355813446617e+01,1.084522558432265082e+00,-4.136340685812119888e-01,-1.442074538328791677e-01,-1.279351641891674496e-01,1.215758817389303026e-01,-1.005648439300850516e-01,-2.149144308144952664e-01,4.971699058345706995e-02,-1.659761506519938090e-01,-7.920536928144897293e-02,5.288144287132887644e-01,4.211230704874177611e-02,1.037608189516392096e-02,3.140774575929645984e-02,1.768122622680910402e-02,4.881568026973599761e-03,1.386738462480176064e-02,8.440311070132501189e-03,4.399341253948895608e-02,5.022653845953840802e-04,1.002859067938630024e-03,2.127807502248624597e-02,1.922362570311202503e-03,7.773401492914207593e-04,1.309085220308333665e-02
8.083560399636693927e-02,5.079675474103413635e-02,3.242911480102189437e+00,1.294984580821992304e-01,1.477498073253577793e-01,7.105985260262611680e-01,4.223970700996210366e-03,1.306715063520871023e-01,-2.204400749386584835e+01,7.936977480379572292e-01,-1.461428350528080622e-01,5.986209920328733336e-01,-3.854698163719886272e-01,3.441747372572859232e-02,6.340573626263114326e-02,-2.034860432623610271e-01,1.858621853550302128e-01,2.033744911886024159e-02,-1.342414584435461800e-01,4.511355960166076318e-01,4.850778158965634024e-01,6.800187032318938396e-03,1.534665316474840939e-02,1.475330726375825158e-02,7.089831075072288661e-04,7.246019166093634750e-03,2.450096129480276025e-02,2.123114426822516124e-02,2.357470314241922379e-03,3.621669671443551904e-03,2.856937497496042644e-02,7.103343690485957283e-03,1.135525843366045695e-03,9.163874425656359790e-03
5.086285195277021054e-02,5.284873316690400641e-02,3.248132309263989992e+00,9.798734394300562256e-02,9.762112550693871627e-02,6.027545564434552139e-01,6.944557319682591670e-03,1.052631578947368363e-01,-2.204766668489458326e+01,1.482072641485726816e+00,6.766346452871122019e-02,6.270466426603411858e-02,-3.260434002977641299e-01,7.825194035013566252e-02,3.606316516291149799e-02,-1.595992574623171512e-02,-1.399524437487595641e-01,1.777674107361119638e-01,6.011716627243283984e-02,3.143048748605999365e-01,1.247909107719524652e-01,9.957371677688361608e-03,3.023375888761497578e-03,1.745939186315864297e-02,1.803524482773681851e-03,5.642341568269688967e-02,1.280879932967133976e-02,5.168614657421632952e-02,1.946263497218667224e-03,1.134973007940548667e-03,8.002733338109980707e-03,1.855393463594090520e-02,4.718151799974032077e-04,1.837127424287735358e-02
6.176203451407811379e-02,3.830207508055835652e-02,3.260397977962029348e+00,1.087233067828246857e-01,1.225182942837048233e-01,6.610733242033119961e-01,2.383613608640396900e-03,1.179673321234119832e-01,-2.234462548544902916e+01,1.231427848653749102e+00,3.184959760655693417e-01,2.001507331494327413e-01,-1.731112820441225164e-01,4.782609782954826833e-02,-2.409928350086826265e-01,-3.069987530318336599e-01,-2.998598492971690788e-02,3.029532347563612671e-01,-2.366483977220660007e-01,3.670234670750331663e-02,1.651956880507743086e-01,4.801915852552847246e-03,7.705422852780546665e-03,1.838725301120390163e-02,2.602180313060872309e-03,6.328904523976872087e-02,3.073502030778767647e-03,3.918368286081728297e-02,1.191298233571941008e-03,4.836082046857111301e-03,1.092118899387720631e-02,1.004254793940526254e-02,4.282002893346104587e-03,1.785024305806620290e-02
6.811989100817439358e-02,2.319981665525792935e-02,3.120264207478416818e+00,1.245266110548425564e-01,1.529347975251325875e-01,7.260999973997668278e-01,6.373740616395451308e-03,1.215970961887477275e-01,-2.330143752688205083e+01,1.139493182391353443e+00,6.532133497964003332e-01,5.639973551561174858e-01,-4.926959855327527338e-01,-3.013125448156399599e-01,1.420996370002911569e-01,2.334194080828395634e-01,5.242826184423645536e-02,3.942448833017593302e-01,-3.795414824528495212e-01,3.071824864133554933e-01,2.807846779477294885e-01,3.911855300469048620e-03,4.920370436420057510e-03,3.712326105368353446e-02,3.732667297959523216e-03,5.993884098917177938e-03,7.848260229386675585e-03,4.345146754804074529e-02,2.294464771438352833e-03,4.714814587464192207e-03,9.494096462148930715e-03,4.195998277364802048e-02,2.822190131353720247e-04,1.582900692193632899e-02
6.630336058128973031e-02,2.479175137236349497e-02,3.283916942986029763e+00,1.272442677466255334e-01,1.538085945498400275e-01,7.486229434131811411e-01,7.560416427987151286e-03,1.215970961887477275e-01,-2.316155202117722212e+01,1.142029184115938456e+00,3.721672599035670825e-01,-2.566522124085247047e-01,-2.443466657135616171e-01,4.038207282509359564e-01,4.316093766682629895e-01,1.684858399039343979e-01,4.702942738614404039e-01,5.634307973131782443e-01,-1.672725712953014865e-01,3.254848845555960435e-02,-4.701891808905123149e-03,3.875002224555407215e-02,3.207143334937626652e-03,2.078692026999807985e-02,4.600049388748334890e-03,7.411348300184728531e-03,5.303224227996648082e-03,8.229881301066421795e-02,3.312003674993600072e-03,2.525820898967593309e-03,1.856619897831402952e-02,8.286007297057050580e-03,5.719382502558941579e-04,2.247846359588206652e-02
6.902815622161671827e-02,4.176826086303631058e-02,3.220990694744826133e+00,1.114707480710205451e-01,1.067893277972266908e-01,8.144110565398897661e-01,5.523003850457845060e-03,1.343012704174228744e-01,-2.231666125325691041e+01,1.526690994555017777e+00,3.071659722758247058e-01,1.218987339851492768e-01,-3.075874702687411699e-01,1.051571530764773138e-01,-2.792022849960952291e-01,6.449710627464222412e-02,1.019667720468654393e-01,-2.733946625667164898e-02,-8.265637747312545858e-02,4.807902315754812306e-01,1.691129911824489074e-01,1.446153822692796721e-02,4.416225609868388614e-03,1.690783376592395332e-02,7.403184252379775218e-03,2.454765266004240928e-02,8.689119885500098950e-03,8.220646822508227702e-02,2.005347473318712555e-03,2.973631648980666533e-03,8.663249673078503993e-03,2.019980606458512962e-02,2.340994182727560834e-03,2.110291997463113051e-02
6.176203451407811379e-02,9.313305023660985171e-02,3.250708058743976281e+00,1.050948338691759243e-01,1.148438700398197732e-01,6.126345588139060494e-01,6.066034381601075921e-03,1.252268602540834719e-01,-2.113858984994137913e+01,1.480184060240436139e+00,-8.318887731523322282e-02,1.200909232321810266e-01,-5.092636178491389831e-01,-3.809523961312673568e-01,-7.317384009584693150e-02,-1.267359006148009171e-01,1.642609081845913810e-01,-2.932518457411135149e-01,-3.293733146526914290e-01,3.837942084952561950e-01,4.560604812606724456e-01,1.028091482945119733e-02,6.738289558562925684e-03,3.257185693604668086e-02,3.985446611386128483e-03,2.277042349232996296e-02,3.062526217002310529e-03,3.627226468569517970e-02,1.204831103554157828e-03,5.600947702536731264e-03,2.244457492049216005e-02,1.074916362338615254e-02,1.493772186914050365e-02,1.125765876171440534e-02
7.538601271571299112e-02,1.087408607386878973e-01,3.275751684044039713e+00,1.292827298459083007e-01,1.498637562738277251e-01,7.948076675621357223e-01,1.049675611584371254e-02,1.633393829401088848e-01,-2.147968023303057805e+01,7.360115933222319828e-01,-5.546492962612932232e-01,4.018928810421966702e-01,6.252354805218613976e-01,1.814416529176285098e-01,-3.034236710099674772e-01,-5.211141788696600496e-01,1.624693554180044464e-01,2.526668617703246023e-01,-4.233665960527294159e-01,-5.095398699515546470e-02,-3.382225740750276211e-02,6.860626228979252450e-02,3.861974992562415294e-03,1.338495752299509282e-02,1.969742934115994645e-03,4.668868863857662983e-03,1.504195636369326647e-03,9.504241855292576424e-03,4.005696062104675999e-03,3.907852087711565295e-03,4.254148240504487984e-03,6.292249887215729462e-03,1.765004086063799021e-02,1.778445541751990516e-02
8.900999091734786151e-02,7.692445476950311722e-02,3.257044740450350417e+00,1.145194215918325514e-01,1.037374119684703611e-01,8.787851477809888179e-01,6.571849534405582553e-03,1.397459165154265048e-01,-2.167345605716652202e+01,3.060139622260249492e-01,-3.283586040921501192e-01,5.739422399517501994e-01,3.462676062565033241e-01,2.146357375614928176e-01,-3.944533611587925370e-01,-6.944351989154817772e-01,2.075783640979438349e-01,1.340989354562940328e-01,-5.369777261537130031e-02,1.650620592793645425e-01,6.330320160172006605e-02,2.072378352659512077e-02,5.423118204828539755e-03,1.234064208082754667e-02,1.998530166784238862e-03,9.991787922251044868e-03,1.358888310431029993e-03,1.929373787907024893e-02,4.404032603310245077e-03,1.214220905781259255e-02,7.227466485151760878e-03,4.689466027487554541e-03,5.684657921974831107e-02,1.449778418680195205e-02
7.992733878292461458e-02,7.882529600049449636e-02,3.275154802664497655e+00,1.310576501501211355e-01,1.328282338245612149e-01,8.303638042223451254e-01,3.352021517029689195e-03,1.597096188747731405e-01,-2.184886242432741810e+01,5.474484208196741530e-01,-5.593211015313080681e-02,6.215598489344691391e-01,2.252026802837219788e-01,2.805343985524991757e-01,-2.362662888651151094e-01,-2.979704961333165536e-01,3.007803838066158697e-02,-1.080168274849614418e-01,-9.836879008191939944e-04,-2.555130534308325263e-02,5.702772813182127587e-02,4.839348908193000232e-03,1.382009663307448045e-03,1.904976467868529574e-02,2.958590620401037926e-03,9.007940678846656710e-03,2.625556255857738885e-03,1.645943253212805643e-02,2.792371890089202086e-03,4.727418316267198786e-03,1.825198379049331300e-03,5.949518240917088356e-03,9.450186280926463345e-02,2.492618153529942149e-02
8.083560399636693927e-02,9.319237974897191801e-02,3.264927732737722632e+00,1.454875704001271364e-01,1.610056058668709877e-01,7.725304673190217519e-01,2.529478482516839353e-03,1.343012704174228744e-01,-2.210898551327335326e+01,4.983625530071686960e-01,-5.480010590659974840e-02,3.356797403263004909e-01,1.864126245113723324e-01,6.764297826535896618e-01,-5.883313689083109477e-01,-1.023806511727885782e-01,4.809872619859400511e-01,3.275696010708509243e-02,3.677902424729484476e-03,6.273903476355423281e-02,2.203077415810315576e-01,2.153753007585547212e-03,5.844251945316415167e-04,1.414133418207868566e-02,2.288832398278190135e-03,5.953773297685879297e-03,3.884786699220868695e-04,1.649525172710873677e-02,1.527534111387474156e-04,2.246989012270435120e-03,3.540305858571133561e-03,7.695420226446465436e-03,9.107075498827559012e-02,2.431544990023214864e-02
1.126248864668483174e-01,7.224233335022682556e-02,3.301459495427829793e+00,1.383781012624184792e-01,1.215092675115025528e-01,1.208966805355314644e+00,7.162217216149981830e-03,1.760435571687840317e-01,-2.227088963598571780e+01,1.281361449143328668e-01,1.740841283739501810e-01,-9.221962565075339513e-02,9.677342117747822492e-02,6.323567275571175816e-01,-7.024575341645770132e-01,-6.085322403455799556e-01,-2.279285288781851826e-01,-6.616526472906239520e-02,3.917539085612308652e-02,4.382386510254729362e-02,3.013504438776190564e-01,1.139333626512843527e-02,7.966294696204921037e-04,4.116783528578631113e-02,2.125810249857813371e-03,2.186257572596039638e-03,3.830988536149027100e-03,1.497266111255464438e-02,2.323451094151920016e-03,6.793920450013650643e-03,1.074359808685011221e-02,3.879655065899831681e-03,1.287667342817962711e-02,1.062793472763819483e-02
1.008174386920980964e-01,6.874313627976702534e-02,3.308404303305548577e+00,1.425389399813161151e-01,1.342119324706347594e-01,1.183114233257304360e+00,5.140452406537885169e-03,1.796733212341197761e-01,-2.237338865974511748e+01,3.412732711730195878e-02,2.588587045905565431e-01,2.047320263766964910e-01,2.175314443664037034e-01,8.085193473344984838e-01,-2.025389737538058343e-01,-2.291273598492593322e-01,-3.532560152674603660e-01,1.739067891973950786e-01,4.058692281774763932e-01,6.636273372682854887e-01,6.261373239902298660e-02,3.842315777580611238e-03,5.352146075889790229e-04,6.357337069875937385e-02,1.576134170817754341e-03,3.540402528306001596e-03,7.166627514092828270e-03,1.698433899877405812e-02,7.888834293307306345e-03,1.378636326204971119e-02,5.615281637787115400e-03,2.017912046649321302e-03,1.464103926543982963e-02,1.646469636909800999e-02
9.173478655767483558e-02,7.993060654438743917e-02,3.267016573062791807e+00,1.557707794215664188e-01,1.757292279227253284e-01,1.025602594160007541e+00,5.622741833402185481e-03,1.524500907441016240e-01,-2.210694963911790012e+01,5.787228645241447866e-01,3.669226777974013420e-01,-4.641499256463446077e-01,-5.965579338423573907e-02,1.198773006047214373e+00,-7.979095564576448030e-02,-2.492779740529623977e-01,-4.308976501836562223e-01,1.039253559844510177e-01,7.731914912325721367e-03,5.748835513425583077e-01,3.987849820330264805e-01,8.450740148332103532e-03,5.172030155299405484e-04,2.408304517926377133e-02,1.638600652463321041e-03,9.608672374733241359e-03,2.327447636046804311e-02,2.184675079075994175e-02,4.188790620202636171e-03,2.085763186599419450e-02,2.921623291376940733e-03,3.493691217226522518e-03,4.948054139226738118e-03,8.869721026699356817e-03
8.356039963669391335e-02,9.187927173431321981e-02,3.281159551670680852e+00,1.330851668768689433e-01,1.533437640624070453e-01,8.271720606622342542e-01,3.583492029623024707e-03,1.270417422867513579e-01,-2.167646978475649178e+01,1.141835563281869081e+00,4.088946418714048958e-01,-2.397410161382828031e-01,3.463169014660422845e-02,8.056139076192407877e-01,-3.077278962346969432e-02,4.308330374869074886e-01,-5.349240768236274146e-01,2.047640075638811341e-01,4.119461677427875834e-01,6.568301051748096087e-02,-7.897129147384940318e-02,2.174988263450534486e-03,6.802983420385531584e-04,4.145580311654170624e-02,3.676249488612593451e-03,9.333190363579189214e-03,2.014005507381257803e-02,2.345006692188870978e-02,1.542542248075224687e-03,1.328239518155472851e-02,4.588828635148341564e-03,1.460434843805634084e-02,5.211363390981895837e-04,1.177729246093537838e-02
6.902815622161671827e-02,1.076968873090393686e-01,3.223218353443110917e+00,1.362165986847912180e-01,1.640378668460560629e-01,8.097443775478636585e-01,5.879234502809745772e-03,1.270417422867513579e-01,-2.183852252801339233e+01,1.024448395835580117e+00,8.106808420559069583e-01,1.035545557002815198e-01,2.457760018761414866e-01,8.532818158696795496e-01,-1.047083352248075194e-01,-1.004577883864299775e-01,-3.811430914538277981e-01,1.266622057578362381e-01,-1.761989344188538004e-02,5.434151883360151258e-02,1.376323535325016389e-01,1.024882342014299006e-03,3.740383596299890227e-04,1.221254764975341078e-01,2.475676597649596050e-03,1.944861514082872264e-02,3.628864239532604129e-03,2.612839096410093931e-02,1.613785858711081801e-03,3.041734771702027298e-03,5.154481720532609092e-03,9.391964916871593447e-03,5.372434412395522395e-04,3.285830230328973950e-02
