4.359673024523160606e-02,4.459240122370186632e-02,3.174201679042988999e+00,1.154534098489432420e-01,1.615816013386532357e-01,2.067053946496229810e-01,6.123215954712599336e-03,5.444646098003629725e-02,-2.256166515868023126e+01,2.488730070005038542e+00,-4.035935577982481259e-01,5.001103797207531176e-01,-8.860477008462080278e-03,-4.126625198466653544e-01,1.967483226088163895e-01,3.476308934646391569e-01,4.064405103269057989e-02,-2.004844806816654668e-01,-7.688044626222925726e-02,1.783647528351227363e-02,1.321536340897183359e-01,2.136681234554206263e-02,1.026152227209368951e-03,3.766937078774072745e-02,1.190173369203737647e-02,3.955540785154748606e-02,1.778741843248119684e-03,9.487370303496261981e-02,5.173452280870607413e-04,7.922212808544346150e-04,2.888755842919239845e-03,1.388930931377467884e-02,2.089735168167584575e-03,2.653343347237757319e-02
4.178019981834695667e-02,4.131778649276484500e-02,3.003689129826032644e+00,9.517247520450863862e-02,1.424448197102930191e-01,1.633819491783002065e-01,9.010458475458449357e-03,4.900181488203266683e-02,-2.259386327266365768e+01,2.086808645568539067e+00,-7.861487080878986067e-01,-1.047743450359162748e-01,-4.193865377536603045e-01,-3.241439377583356374e-02,3.726577386815920767e-01,4.442208901458359893e-01,8.921509847698147477e-02,-9.211255034612497727e-02,1.787122931210026466e-01,1.233651588516996717e-01,-4.342941489349722017e-02,3.579794671327719835e-02,2.313211703427105973e-03,1.940841056585473207e-02,5.134239299894235824e-03,3.536395297879798422e-02,1.623887497724862961e-02,6.985312803148840954e-02,6.054335518846977199e-04,8.043388069165918058e-03,3.066785153610853461e-03,1.732614276345510046e-02,6.275873245671030783e-03,1.933335901427131812e-02
5.177111716621253523e-02,2.168804958507456263e-02,3.059364775137499493e+00,1.202271554620306104e-01,1.606954708721932135e-01,2.975226923199899010e-01,8.709124110845572683e-03,8.529945553539020064e-02,-2.291141350551934153e+01,1.130463959294626175e+00,-7.132272707918885235e-01,4.041309614231941016e-01,-4.088232246022714400e-01,3.364365425696527745e-01,4.648864452459556262e-01,-3.252777012446442240e-02,6.360364159132339545e-02,1.686995008453298292e-02,-5.480345154075143277e-02,-1.878541347477251378e-01,2.599603473359128891e-01,7.423771481073798001e-03,3.165121346643523254e-03,1.870752486906721371e-02,5.304759665291028034e-03,3.678222604314677208e-02,6.019880376407970787e-03,3.226856037454235715e-02,9.847835916787495408e-04,1.470396937094675671e-02,1.052811526242157514e-02,7.401687851545342596e-03,3.317585208840574673e-03,1.109175395314446200e-02
7.175295186194369235e-02,1.920936795988027745e-02,3.174421375158343661e+00,1.256311962385686931e-01,1.643577084065263594e-01,3.503883475497582833e-01,3.948329684687339365e-03,8.348457350272232846e-02,-2.329443247547695606e+01,5.873845143102162103e-01,-1.137430316179359746e+00,-1.196738280695394674e-01,-6.473335197327609869e-01,5.153329946011497853e-01,1.706513698036277171e-01,-3.137621864983912712e-01,1.416726501074469513e-01,-6.798783228146991486e-02,-1.166889192866378128e-01,-1.750304814765455963e-01,-6.280709549366286781e-02,2.004190293707810294e-02,1.108583350311288448e-02,8.795255787866190778e-03,3.808997442701612945e-03,3.329416457089752479e-02,4.662017424284231083e-03,2.502720134641418445e-02,6.780566614883124909e-04,1.580788468231440411e-02,2.533353102953551234e-02,7.366588335299708440e-03,9.087319092301485851e-03,9.719298775857681399e-03
6.902815622161671827e-02,1.860709301747853761e-02,3.129980727813686414e+00,1.262569013348855962e-01,1.488226646421604293e-01,5.453166446219956942e-01,5.965840732792052764e-03,9.437386569872958930e-02,-2.346567558504545303e+01,6.334983261867788151e-01,-1.773941601869993279e-01,1.275366201355056517e-01,-4.869930439926874466e-01,7.396734470300085906e-01,-1.993744282175159699e-02,-1.665832970693998105e-01,2.960023494453480897e-01,1.554496875956757340e-01,-1.217306682342736424e-01,8.107004584194603403e-02,-3.691991439704002398e-02,2.177728610788819477e-02,6.669395385616999974e-03,1.160189199927472332e-02,8.204107816934405953e-03,8.343459758532793119e-03,4.285253829817045092e-03,4.210924173481624816e-02,1.881605509395182889e-03,2.839377940938144287e-02,1.949212855426993643e-03,2.376303120882676881e-02,4.888931617521483607e-03,1.206314045521438352e-02
7.901907356948228989e-02,2.853786994299789895e-02,3.154530750630804015e+00,1.273770712868241284e-01,1.493027479688216475e-01,6.858398393094184975e-01,6.630956342275948386e-03,1.161524500907440971e-01,-2.281396872542671161e+01,1.214787433873439348e-01,-1.404390213613750660e-01,3.362323825984876446e-01,-5.089043224213695149e-01,1.181278006590586460e-01,2.357201426950486234e-01,2.035127723081472106e-01,1.246203856622329353e-01,1.645639615493880159e-01,5.270182437978069290e-01,2.368311036692889449e-01,4.848250774367685034e-02,8.123183991515832078e-03,4.286003152964283636e-03,8.324244239197758563e-03,1.096987862395058366e-03,1.610481136968175409e-02,3.354771235646680436e-03,4.146398490185507907e-02,3.818317612656471887e-03,1.357208818244741953e-02,2.319109593138271325e-03,1.638363619749162031e-02,2.616417426489418222e-03,1.078081940897016727e-02
7.538601271571299112e-02,1.872218404897385211e-02,3.103769529110887770e+00,1.586368169046321330e-01,1.876675452941325706e-01,7.305355682853934551e-01,6.167270692717044187e-03,1.070780399274047223e-01,-2.345233355319284385e+01,7.209804251244953388e-01,2.179299009793723985e-01,5.959452523341929320e-02,-5.136019472099374594e-01,7.141968292198163093e-01,2.002244579300535565e-01,-5.187467256922431713e-02,1.496701022855391472e-02,1.077714573908379880e-01,3.578059489663082959e-01,1.511239840234664122e-01,8.731830396693290863e-02,5.937233589505938082e-03,3.571604393637566044e-03,4.559602019166427399e-03,2.830147665196097728e-03,1.606551627753576364e-02,2.018340327491037305e-03,3.849192033511477512e-02,2.565875956500442232e-03,5.583505696758248732e-02,2.452445560881858465e-03,1.425023199127786570e-02,2.185759070790990397e-02,1.635770525301902603e-02
6.539509536784740562e-02,1.887931790444183355e-02,3.034456298044553524e+00,1.061690534224080940e-01,1.177603265555988155e-01,6.564993971902467473e-01,4.173845435926503908e-03,1.034482758620689641e-01,-2.335707382319133529e+01,6.561385016217005095e-01,-1.340696631475786771e-01,-7.413173921268963185e-02,-8.003687818026085088e-01,4.623983191662120462e-01,2.542713864843928473e-01,-1.731628722443187551e-01,-1.430487829943226930e-01,3.130850119892391037e-01,2.242823194017844468e-01,2.942450597055432104e-02,-6.934987354625268829e-02,1.253550187947844417e-02,2.640258123100268188e-03,3.020387708390670587e-03,1.194769088808560545e-02,1.563585968739502133e-02,2.679704839515310334e-03,5.078005516023565563e-02,5.247634150818661532e-03,4.246401939138796239e-02,2.782406051041932254e-03,1.248915677414517977e-02,1.589525351700240077e-02,1.513696425383714503e-02
5.903723887375113277e-02,1.778865796500391991e-02,2.934426982445149434e+00,1.167368354419560383e-01,1.445068000781897233e-01,6.017658382559768482e-01,4.234283100938122588e-03,1.016333938294010919e-01,-2.353716023684266290e+01,5.018534227880192544e-01,-3.355968181017651708e-01,-2.543721284817765937e-01,-8.051535798258024901e-01,7.246442863503217424e-01,3.721807623668338394e-01,1.000205677564958290e-01,3.100842213391705876e-02,2.849349288014669246e-01,2.695668532454329469e-01,1.420338449937236236e-01,8.027847532164157640e-03,1.060591968985056567e-02,3.564272681771179282e-03,4.551838861939747766e-03,1.357057022701678439e-02,1.861140862029096732e-02,6.898922715951051957e-03,7.325297128515312339e-02,2.504765315863154585e-03,1.649662104943312377e-02,5.626488877045026683e-03,1.052661809027400329e-02,1.402970833168554676e-03,1.864516834900969977e-02
6.267029972752043154e-02,1.277590741295966947e-02,3.013796948952619736e+00,1.183175199069242955e-01,1.385310027306574376e-01,5.526309441369835485e-01,6.138822964753247284e-03,9.981851179673320584e-02,-2.403598124846095985e+01,6.919059327664383030e-01,-4.027036941440402806e-01,1.251669953934203827e-01,-2.875952710041754234e-01,8.931261027940015085e-01,5.085207615132770753e-01,-7.425366458985659113e-02,-3.755332977086749402e-01,-1.775973387102555423e-01,-7.205917052701857339e-02,2.232083966833663391e-01,-1.058627373069620237e-01,7.161514034621346489e-03,4.297911613288078053e-03,9.191100564910899967e-03,2.076275794158688806e-02,1.224965498985834331e-02,8.075731777911120124e-03,7.605131538359190257e-02,1.482169477172454956e-03,2.109383402131722457e-02,7.106275970252934858e-03,1.756144915084152311e-02,2.963971959278337027e-03,1.926563526347893976e-02
5.903723887375113277e-02,1.188631192225412907e-02,2.941113466201223936e+00,1.308911989441767509e-01,1.500805618254923146e-01,5.493564462258606618e-01,4.058680685156847330e-03,9.437386569872958930e-02,-2.419847885775381613e+01,6.496298093257120154e-01,-5.380020707642007016e-01,-2.244412815502927830e-02,-5.599547479648978587e-01,4.091087211003591739e-01,4.848504873532537562e-01,2.647239762655653750e-02,-4.040179335999219412e-02,2.651235191578145134e-01,-6.248402947985329248e-02,-2.319911335093824412e-02,3.545116059063515568e-01,1.209996704165988528e-02,4.133087149038019905e-04,8.487662743388631886e-03,1.936667220653483582e-02,1.419146351836996812e-02,3.639825302868133529e-03,9.369613118838598931e-02,3.799383287062629237e-03,6.397048523835017694e-03,7.550438488367914279e-03,9.985740050813816590e-03,1.228676306274513724e-03,2.428157753143766334e-02
9.627611262488647292e-02,1.845951244017289203e-02,2.906718510377534592e+00,1.483032517658691429e-01,1.639744267801007960e-01,6.733111366551295385e-01,4.332912220614010095e-03,1.016333938294010919e-01,-2.340670618742129960e+01,1.426172754323072889e+00,-7.179764879122478849e-01,-2.646314482420399072e-02,-3.234525716401933509e-02,7.845112654115943274e-03,5.904741741466393856e-01,1.474756002195718729e-01,-2.659181174647785029e-01,2.630117066744175336e-01,-1.524844755027436882e-01,-3.748032346508811674e-02,2.121821226518977033e-01,8.153277015548221138e-03,1.491045976549417373e-03,1.073161358078559939e-02,2.624659943887047014e-02,3.071648140001801211e-02,9.602268976560855360e-03,6.471246802568655920e-02,1.303916127872314229e-02,1.176586941637485645e-02,5.035166214356925213e-03,5.579927761113664432e-03,2.846256472524984985e-03,1.698872230765379951e-02
8.991825613079018620e-02,1.676057788744364507e-02,3.047686813973507824e+00,1.353975721070103944e-01,1.651700236575406044e-01,5.535054650872179849e-01,7.077875873972075231e-03,9.255898366606170324e-02,-2.359841350529525172e+01,1.608677762109365528e+00,-5.116108912581462942e-01,1.379690017958866421e-01,2.375672053570932959e-02,-4.044484221518739042e-02,5.136899255018536614e-01,4.758321156499540350e-01,-3.513097581142631820e-01,4.502126095606532319e-01,2.976859441322411703e-02,-2.113512522025545459e-01,-2.316499884650183652e-02,7.605511701546154198e-03,1.158212377756537900e-03,2.367106458808089509e-02,8.639846328868517125e-03,1.050311907162263664e-02,1.516467333604454293e-02,9.741586799323741219e-02,3.289712472561360352e-04,3.098279070789621784e-03,3.036139681391707579e-03,6.628634377669227057e-03,1.499134723217564668e-03,2.570146496006368853e-02
5.903723887375113277e-02,1.150935632730368252e-02,3.226648758898866376e+00,1.491618803086859069e-01,2.005948790872968679e-01,3.897262418744363299e-01,3.834668642163704868e-03,5.989110707803992767e-02,-2.421812907708655516e+01,1.777112248432015873e+00,-3.340205885938047348e-01,3.246506487453024725e-01,-1.108050419935246583e-01,1.179621982289698195e-01,5.880772987441836852e-01,5.887978311275785526e-01,-1.446296382245802759e-01,4.817206103136107975e-01,-1.162649278994787039e-01,-4.772956025950549352e-01,3.098070334473820298e-01,1.697423114925355678e-02,5.165489360652458090e-03,2.309327855515735592e-02,3.978417256465501331e-03,1.614349074169537171e-02,2.099616721530051314e-02,9.099660411973160834e-02,3.175298822935519651e-03,2.868735954799879213e-03,4.268907097001721496e-03,1.430550000403981066e-02,2.235822772630945924e-03,2.348240462248032609e-02
7.538601271571299112e-02,1.197620180959053406e-02,3.161691821700510552e+00,1.676181684225576951e-01,2.113556825844696840e-01,3.649376290226081232e-01,5.310199725090077212e-03,5.626134301270417637e-02,-2.500235713290890871e+01,1.988154760448403335e+00,6.266850339144836024e-01,5.518796986066556443e-01,-5.033397867438703654e-01,-5.604974220250862338e-01,2.457040265670548951e-01,6.952291698591017699e-01,2.712796725230054440e-01,6.285753005641692148e-02,-3.859315403883151196e-01,-3.257297982953760163e-01,2.117338416932635359e-01,5.178194277806127260e-02,5.581856946101102033e-04,3.856434167329350626e-02,3.582680401876523792e-03,1.771868148973732016e-02,9.298634103486318756e-04,1.007248487124059871e-01,6.984861302181291469e-04,2.091967547909285782e-04,8.423277523441192148e-04,6.771684358299691169e-03,6.302529786802053488e-03,2.939783884057392896e-02
1.226158038147139029e-01,8.438173457106420625e-03,3.245862024986984729e+00,2.124810837670545183e-01,1.878785351317086849e-01,1.191768992214462308e+00,7.311235319776695704e-03,2.522686025408348298e-01,-2.546783065214243180e+01,1.636189728511724173e+00,5.409332301745308769e-01,1.880971647439355077e-01,8.498569550305697107e-02,-1.417915746936001531e-01,4.584544311917791715e-02,3.472832994813717100e-01,1.818682790496908008e-01,4.457364982179548574e-01,-3.238192080139703499e-01,-6.692533804466245240e-01,9.237039568159235992e-02,1.511651998307779465e-02,1.323404925596212769e-03,1.152751480418901242e-01,1.235803930652103373e-02,4.028381625840834167e-03,2.877885869914265354e-03,2.742502754176986274e-02,1.935498157899517152e-03,9.709449005721678978e-04,3.163292938370989259e-03,5.370198356375509470e-03,3.548784405108144652e-03,3.080499165892539026e-02
2.443233424159854672e-01,1.202261912626874027e-02,3.181677054315851016e+00,2.866556001919561281e-01,1.880957279668815374e-01,2.336863255309067799e+00,6.011567488043725871e-03,4.464609800362976388e-01,-2.639741753610894648e+01,1.203530508330660442e+00,4.192621888908576455e-01,2.090696380318448067e-01,5.509065300021286360e-01,5.371024774381477629e-02,2.473406981407265670e-01,-2.932782269764614425e-01,8.672350329039348049e-02,1.800245316107741689e-01,-2.526711984074153650e-02,-3.645748315613167034e-01,5.021230194177139783e-02,3.447143001866360100e-03,2.958060316710278432e-03,1.383185700796406292e-02,1.620659364204228830e-03,2.815441490348827205e-03,6.654855594543694977e-04,3.556671834686789269e-02,2.955446541836275528e-03,1.429120259947053552e-03,2.298602728582566524e-03,4.056032361572434533e-03,1.045935892660584780e-03,9.492194131381687452e-03
3.097184377838329006e-01,1.536526487656197058e-02,3.295102171555886361e+00,3.108912727434006706e-01,1.819302437232262204e-01,2.522409605746243955e+00,2.346366745819322003e-03,4.827586206896551935e-01,-2.655587017953646622e+01,1.242526657125602840e+00,6.557875052474376742e-01,-3.523228814676161724e-02,-3.952181955658331525e-01,-4.576531849050993195e-01,4.480660706546047978e-01,3.643537159698995165e-01,2.535983855026816003e-02,2.621662331577688798e-01,6.094789748578868238e-01,-2.896165658305996371e-01,1.047418004011691495e-01,5.922973515322763408e-03,5.924375458460122900e-04,7.838979963248950480e-03,4.173517757826139367e-03,1.176898601955455106e-03,2.276649989382897605e-03,1.201885709029294584e-02,3.503959975189234119e-03,1.622877922184935619e-03,2.016132090639856638e-03,2.305204950944854045e-03,4.947505345666887086e-03,3.147864571594289045e-03
2.861035422343324308e-01,1.497135675715163122e-02,3.287596448920532044e+00,2.940917079255919719e-01,1.637403559029019517e-01,2.415420050656002182e+00,2.550946751694789863e-03,4.537205081669691276e-01,-2.674188435749351811e+01,6.517881313117753761e-01,3.291255980345553778e-01,1.023237953896698194e-01,-1.019139189739756368e+00,-1.732828013628805730e-01,6.408645642417463151e-01,3.913278150537201627e-01,1.311666243945886490e-01,5.009564535284756204e-01,1.306380605277633333e-01,-4.738356821877757197e-01,2.854426161475412949e-01,1.055438539395533136e-02,3.063731826880005532e-03,4.171552325826250775e-03,1.052091967752133601e-02,5.767814302326720530e-03,2.161058865718644331e-03,1.965460994765330649e-02,2.015717198070361531e-03,1.155908147560948248e-03,1.660791062877788483e-03,4.865750270644241026e-04,8.025812122747444594e-04,5.489823862832220180e-03
2.761126248864668731e-01,1.337696725864514873e-02,3.303854053625594478e+00,2.877828834152841853e-01,1.563056999298904626e-01,2.393246842377466432e+00,2.448543522163153068e-03,4.537205081669691276e-01,-2.652637481402179631e+01,5.140061329979834781e-01,3.137683309540978960e-01,-2.546121794167985342e-02,-7.423091140972302160e-01,-3.565506246920392974e-01,6.926302213612890446e-01,2.606278393201189036e-01,-4.049493217514354981e-02,5.222045174116867194e-01,-1.186746428433780587e-01,-5.805774849354228273e-01,6.294401179894526521e-02,4.953975463777814114e-03,9.326535431843058872e-04,8.568000277908799367e-03,7.901326039999637466e-03,5.803481313119166971e-03,1.160847503703630983e-02,3.962128027425833830e-03,7.378192954497151020e-03,2.589484361650613940e-03,1.469074863006281789e-03,7.460793364458212593e-04,1.592052660283993981e-03,3.369142188516631442e-03
