3.905540417801998260e-02,7.113710558654166849e-02,3.166284552182248024e+00,1.559268201136128074e-01,2.035894206900445702e-01,2.499006742501942713e-01,3.752516963009827275e-03,5.807622504537204855e-02,-2.352338924742106840e+01,2.177071290903733747e+00,-2.188273859153255230e-01,1.636106670315193412e+00,5.960035136706076653e-01,1.880678060971587295e-01,6.426469554099227821e-01,-1.387253992424962445e-01,2.024364742096811942e-01,-1.695464310177419165e-02,-6.655090792959625912e-01,-3.283473293431121154e-01,3.414640461746620836e-01,2.094546501213082404e-03,4.073306101437979172e-03,1.464654446051839032e-01,5.473073201959499645e-04,2.570865424353523977e-03,1.668984643989465579e-03,8.228966403591016221e-02,7.845911757514588067e-03,4.166215751755590960e-03,4.839244110031469320e-04,2.037031037824280771e-02,6.644294119863106444e-04,4.332744823276581808e-02
4.359673024523160606e-02,6.879422201101111078e-02,3.100386940037282990e+00,1.478234785271440865e-01,2.028167864897938710e-01,2.028561983008390079e-01,2.225010559614550801e-03,5.807622504537204855e-02,-2.358860767542512349e+01,2.776133283305361132e+00,-1.581195015589580699e-01,1.039750610732441682e+00,1.909358640024408638e-01,9.497657325095701375e-02,4.270483970121959905e-01,-1.680759425619866021e-01,3.288878306723732048e-01,4.578725594933734655e-01,-5.541690834771699770e-01,-3.554423849534926738e-01,5.059688501340980915e-01,8.525582156816787285e-03,2.684399995640136382e-03,1.477950737932940128e-01,5.556091263989203959e-04,2.711496309804852650e-03,1.662644181509716776e-03,8.011229351706648794e-02,1.522289994654123582e-02,7.559463520086681610e-04,1.798376683273431292e-03,9.596359765260516900e-03,6.288138095424172444e-04,4.331294143421609427e-02
4.904632152588556115e-02,5.464567800710044138e-02,3.067717102348819225e+00,1.579604746996220443e-01,2.085598147093161436e-01,2.047704653824138910e-01,3.765474841103004944e-03,3.992740471869328511e-02,-2.410387062254404000e+01,2.688577020735761103e+00,-3.110787864446226125e-01,1.487618352001211841e+00,1.262248317786238139e-01,5.293401066156043500e-02,3.116679548716131953e-01,2.118796473766081101e-01,2.404331895585415935e-01,4.125982824731033727e-02,-3.522432776991665238e-01,1.243057714128827790e-01,4.441123484732713567e-01,1.821647170916565212e-03,1.450093478582129176e-02,1.300125131319848082e-01,3.670560800968787184e-04,2.520335934745454066e-03,1.916097941232683226e-03,1.240133711681329354e-01,5.010448840411080816e-04,3.258719871516294118e-04,2.195265449648156446e-03,4.501335496096555734e-03,8.341889841388089961e-04,4.639891683219091179e-02
3.723887375113533321e-02,6.944673073902656035e-02,2.965648732882956828e+00,1.793808305943487558e-01,2.325652814783728262e-01,1.893712999588534618e-01,3.359372265024078864e-03,3.992740471869328511e-02,-2.417493528128559177e+01,2.325034804025745583e+00,-1.136085531823852607e-01,1.467891199303846594e+00,4.976571038606552588e-01,-2.997817184333759211e-02,-4.891084875659661158e-02,2.631921617764710342e-01,5.756705056938038467e-01,2.337634051606768126e-01,-3.426573574977265779e-01,1.691249114660400843e-02,-1.506571738292243612e-02,5.859486761576424441e-04,1.330515935922766887e-02,1.436617248983278750e-01,1.288536468219646496e-04,3.602772499792015679e-03,1.555859896197034050e-03,1.271874122456586320e-01,6.956602745011365198e-05,7.711567045359603344e-04,1.123277778757645609e-03,3.065996176665510865e-03,4.281971513310734389e-04,4.978584767411285694e-02
1.235240690281562276e-01,6.181429559622252795e-02,3.227039830553345201e+00,2.721156584002588641e-01,2.434707294658374488e-01,9.002372491056042092e-01,6.004973218418637598e-03,3.321234119782214278e-01,-2.407103675857852920e+01,2.444060274155419155e+00,-2.467292227646249170e-01,1.506052502365177403e+00,3.740652852686287000e-01,1.470032114699912351e-03,2.639806627903282799e-01,4.984366069056592186e-01,6.061740482547984810e-01,-3.162892895648561353e-01,-6.674252238376298108e-01,-2.980152657009077499e-02,7.395907046133204377e-02,2.866937485535995915e-03,1.275089654405877140e-02,1.466061658448757632e-01,1.025473415414686427e-03,6.684375481991185024e-03,1.220625681464562653e-03,6.728634816752372683e-02,4.303708066170332724e-04,1.783091152774988943e-03,1.641866843349214320e-03,9.583539727803075045e-03,1.714485238785859325e-03,4.181359873158171231e-02
1.008174386920980964e-01,6.259473169293514050e-02,3.080149179699207540e+00,2.423090002638015050e-01,2.470572205592931059e-01,5.160421666024417320e-01,2.573681961913753050e-03,4.174228675136116423e-02,-2.437444200630764257e+01,2.158980650799741774e+00,-7.642582687637083927e-01,1.218173999905884042e+00,6.237088469693885528e-01,4.799314587575276292e-02,1.572248261487121379e-01,4.539157677509300104e-01,4.290471414125233696e-01,-3.758736994419695776e-01,-4.802887304413938629e-01,9.654406213667421355e-03,2.561577848977039662e-01,1.713215315721411391e-03,1.887413651921460503e-02,1.634972134706307589e-01,1.836489890576463446e-03,2.875697598360557692e-03,7.362274912736314729e-04,7.418125294137462022e-02,6.038781097846485698e-04,1.055011646659594158e-03,1.179628537253819614e-03,8.986811383008186296e-04,4.003458365150244346e-04,4.710862637050759749e-02
2.633969118982742996e-02,4.488395627555347850e-02,3.149890965694671863e+00,1.635027272730363579e-01,2.169161897827787955e-01,1.852573237170978826e-01,5.826586782574618741e-03,3.992740471869328511e-02,-2.459470213511164616e+01,2.535749152745441215e+00,-6.321431640400160257e-02,1.295517592852569511e+00,6.678279761720943286e-01,1.819628725741978537e-01,2.251310869326816899e-01,1.365024479683213110e-01,3.846142927514016319e-01,1.116718391614269779e-01,-4.478841930022589013e-01,-8.022667491217602698e-02,1.094166563827908834e-01,4.635088585489957613e-03,1.546020707765077655e-02,1.402010958441809452e-01,3.078130729393887838e-04,2.062689452983331763e-03,1.120298104916175831e-03,1.237063135204014841e-01,9.398357010438126307e-05,6.291233500691396788e-04,7.756180412218187641e-04,1.498758899425698017e-02,4.841815092065854579e-04,4.806827924711380012e-02
1.725703905540417957e-02,5.741462088761465493e-02,3.017691190436978310e+00,1.103647754819197385e-01,1.817629560451761717e-01,8.015717421823065347e-02,5.096579079055822172e-03,1.996370235934664256e-02,-2.471070942115061797e+01,3.703402987774263799e+00,1.216680683992139161e-01,5.945565028244601535e-01,3.803901138071831278e-01,-1.300162741252245679e-01,7.367873800066668255e-02,4.529022634204801223e-01,5.070177358776881693e-01,2.652327361125945693e-01,-5.975396718363341630e-01,-1.949700983123079934e-01,5.773062750924377179e-03,1.677608242867451981e-03,5.691474638887409308e-03,1.616690774156964994e-01,1.712306130835470090e-03,5.995731201583911693e-03,2.068434639147098003e-04,1.049377263782753367e-01,7.507469788691768211e-05,3.025629487825261580e-04,1.676837851370344482e-03,1.229399993600050443e-02,4.339790531302770062e-04,5.003549089092118596e-02
5.267938237965485992e-02,2.485912633570898020e-02,3.163987618614250596e+00,1.272216029262802084e-01,1.780418911658539216e-01,1.536499253870310389e-01,9.673439444980435134e-03,4.174228675136116423e-02,-2.535796025563919898e+01,3.046471524366509698e+00,-1.765618695955106787e-01,5.638356111215280242e-01,2.920406602479274638e-01,-3.286839617926724522e-01,3.279370098697323432e-01,7.761475605000675015e-01,1.101649386498788630e+00,-1.849822168812118028e-02,-8.287801305960841303e-01,-1.505598599234895911e-02,-2.364862820385888464e-01,3.558247634010301350e-03,1.126721303915630742e-03,1.197143965099340124e-01,1.673001033384295677e-02,2.010476332706628930e-03,2.141166398684979030e-04,9.252974688000155379e-02,1.124658496259553936e-04,8.849367940552786823e-04,8.021511857684992955e-04,7.890446892650237326e-03,4.794738586308971312e-04,3.895504860767225880e-02
4.813805631244323646e-02,6.677755569472290133e-03,2.870142177300825104e+00,1.438690590308493444e-01,1.923109988020552941e-01,2.344816877659156862e-01,6.160666833685672986e-03,1.996370235934664256e-02,-2.705500841561807590e+01,2.869417820737764302e+00,6.321561522985720272e-01,8.028814435624054280e-01,-1.594478479508417146e-01,3.765471735719011503e-02,2.900950571843727288e-01,4.731107841452978913e-01,4.149470982687916698e-01,-8.689461328105933802e-03,-1.761843837827542225e-01,-8.984700246361879139e-02,-1.362299493302725761e-01,2.308192820032123945e-03,1.689881520401821094e-04,1.204340560173249308e-01,4.267175730984440951e-04,5.431541627557757296e-03,5.189686090653221253e-04,1.362120725943288813e-01,1.007622982066494325e-04,1.215543826154958599e-03,5.123733148454322726e-04,2.261187515604249146e-02,2.994055657024578972e-04,4.706960670766167226e-02
7.175295186194369235e-02,5.929897701571114343e-02,2.135367644754204264e+00,1.482803619072460277e-01,2.234100596286915652e-01,2.243884179422678815e-01,5.415134181081691575e-03,3.266787658802177557e-02,-2.263554734464136331e+01,2.461750224669483345e+00,2.364559983965563439e-01,3.992262539387479992e-01,3.183773900958634245e-02,-1.359858113249034356e-02,6.334218877430464190e-02,5.195063574362065451e-01,-3.245425271559974900e-02,2.180194848275374825e-02,-7.676161547698429066e-02,2.199471318142177251e-02,-1.098934226834866190e-01,1.405152228597704445e-02,6.637776516873944216e-04,6.186188083475727129e-02,2.112390930023444122e-03,2.032897241219813744e-02,4.005951351055528180e-03,1.176906175100856378e-01,3.284055120378518268e-04,1.208180589787843885e-03,2.270225920515914642e-03,4.372475648477482102e-02,3.984652338559861989e-04,3.441679168647818893e-02
4.813805631244323646e-02,1.715695552993912465e-01,2.897977523009330536e+00,1.965630368266576278e-01,2.360469107435541058e-01,2.143605405858623192e-01,1.978702868699278722e-02,5.444646098003629552e-03,-2.329859018960373973e+01,2.152502629291035419e+00,1.049568233048176896e-01,7.578943990016226984e-01,5.257582265631006724e-01,3.178409607561902828e-01,6.284544496435300331e-01,-2.047019456063863263e-01,1.414932247134733090e-01,3.896211975418087947e-01,1.761372143597557394e-01,1.897619950174466996e-01,7.793934114426737114e-02,7.744693483074030623e-04,1.562816172920607053e-04,2.752890032446830282e-01,5.830630167807500592e-04,2.560203685863313670e-03,7.897735990645751974e-04,3.113521165282043604e-02,1.834297368914023169e-04,1.340162264521290716e-03,9.328584115465630554e-04,3.335546208265074454e-03,3.032016252676272925e-04,7.548794354929130868e-02
1.380563124432334365e-01,4.235652270725772522e-02,3.140079416818597036e+00,2.069808161960534909e-01,1.949167450539764923e-01,1.324393582924380253e+00,2.213792551835656527e-02,2.214156079854809334e-01,-2.345804469662778402e+01,9.266577474089670030e-01,9.152296807148290192e-01,7.331095316699401954e-01,3.028479836549518578e-01,1.100026231523497239e-01,5.443270700721396516e-01,-3.983503289990240614e-01,2.975242643403350762e-01,-1.146160056827093682e-01,3.523679087689389755e-01,2.755242919564286908e-01,-2.365026069922339935e-01,1.996528616057154960e-03,9.954084195981447846e-04,6.297274138343381122e-02,2.440801570223073442e-03,2.471654941389360340e-03,1.074557348773054347e-03,1.228179485007788452e-01,1.454386507902102107e-03,3.233751693535162446e-03,8.316184705921752596e-04,7.577627938671107830e-03,5.426266099294058988e-03,3.579684882757454278e-02
6.085376930063578910e-02,5.949840503425367355e-02,3.186657139010013573e+00,2.039159531482698795e-01,2.215992123438872141e-01,8.045271316606436018e-01,4.268771583249804553e-03,1.451905626134301353e-01,-2.345193953200516290e+01,1.648459935196908921e+00,1.020827057923058501e+00,4.659843031945304359e-01,7.266286649578052037e-02,1.884283764078498735e-01,4.128550510321358780e-01,-3.386302439575050172e-01,7.026301930369022175e-01,8.985008743230613049e-02,1.766373887881781679e-01,-1.010537373495090825e-02,5.265407664998528192e-01,1.747977303474274524e-03,6.062787125077435859e-04,8.531249995194838120e-02,1.136910956457093955e-03,1.762855181958121985e-03,1.387475755249736008e-03,1.676471081871065971e-01,7.323751863283720640e-04,9.475976251465586522e-04,2.937722000421930102e-03,5.157209280084526157e-03,1.563013612639596421e-03,4.942612217486619386e-02
4.450499545867393075e-02,3.853041456685934313e-02,3.152403622980826547e+00,1.730899679876641561e-01,2.100447933095383468e-01,5.168665028384592519e-01,2.936318579491583886e-03,8.166969147005444241e-02,-2.378887903763713751e+01,1.648241616662294629e+00,1.001885837186976991e+00,6.128165574262105508e-01,3.212517849983912571e-02,6.250652800022418187e-01,2.382579602172437139e-01,-3.169285451537255938e-01,7.798324127437219477e-01,-2.468735497765507658e-02,1.535682841921848230e-01,-1.112786116340134940e-01,-1.408274046845153782e-01,2.943068520941300153e-03,1.119116980145899417e-03,5.735832301427574997e-02,1.162459914316958318e-03,8.458473272528053283e-03,1.283010094696596277e-03,1.783090218861198561e-01,1.927961630762434425e-04,9.902964595098532295e-04,2.107364779951146228e-03,1.039548457181896195e-02,5.033597944774871082e-03,4.938073454882608432e-02
5.177111716621253523e-02,1.992684463045302570e-02,2.899319288227422575e+00,1.302553034747645500e-01,1.960051598656524230e-01,2.239654837613427041e-01,7.141958429064240201e-03,6.170598911070780679e-02,-2.438277173318259727e+01,2.118518934743529591e+00,6.528397527527375344e-01,1.092853295082218068e+00,-1.905226749535670061e-01,1.314817948355845034e-01,9.128040917067817284e-02,-3.464430147776023650e-01,2.739881601315060644e-01,-3.136597627488292295e-01,-1.758954376811880937e-01,-1.342103804036254983e-02,3.724677537261070759e-01,2.894530931698215733e-03,4.628949499282304127e-04,8.479978025897522143e-02,1.462537645200862870e-03,2.164116725098717484e-02,3.239919010358687824e-03,9.045089931390296045e-02,6.196314223081322153e-03,5.832456412718232171e-04,3.244225309432937059e-03,3.464013418903898883e-02,1.135212078232726313e-03,3.145467322843422536e-02
2.543142597638510527e-02,2.011126715526315514e-02,2.718299924946884882e+00,7.247148892889453131e-02,1.183814012428682089e-01,7.100369275613001296e-02,1.229470125588136460e-02,1.451905626134301214e-02,-2.548744166442466152e+01,2.073614419038429801e+00,5.522947632561319153e-01,1.531660530188173164e+00,-4.574747998293321460e-01,9.448389135640627989e-02,-2.623605352630426629e-02,2.845975702327451229e-01,3.124606313009090641e-01,-8.583578140991166006e-02,-3.384223220575270918e-01,-1.715499475808139329e-01,2.369235898340887603e-01,2.903407172589131131e-03,3.733148864352372489e-04,1.956643897868770021e-01,1.624485928102246046e-03,1.151903434768661826e-02,1.494344788137020371e-03,7.101721546275982511e-02,4.505215712147960308e-03,4.111222305790046728e-05,2.964763788946713982e-03,9.834754217090355480e-03,3.763653441682062286e-04,5.475986369176676777e-02
8.537693006357856274e-02,5.395398244454482212e-02,2.207034402182182387e+00,1.871235601027582129e-01,2.118199912244610184e-01,7.032600939596030942e-01,2.639920217979025915e-02,1.034482758620689641e-01,-2.226625185640075344e+01,2.208212514437183582e+00,6.588743966364549731e-01,-7.053714938406047130e-02,-2.250391191746491382e-01,-1.435329775971290189e-01,-3.334639955362379837e-02,2.931248553335730755e-01,-2.668205237811414055e-01,-2.563190681127157089e-01,-3.804427476676288111e-01,-4.335451084234605290e-02,-7.199013839055845576e-02,2.251968000749654270e-03,4.304623058165854338e-04,6.498679072939154977e-02,1.750675088834079476e-02,2.926868455171141581e-02,3.252933396081653106e-03,3.833401158755399968e-02,3.208640931492647789e-03,1.415682958991077659e-03,1.884320726777754043e-02,2.429723500288965762e-02,1.435442686052231832e-03,1.897703434808926254e-02
1.044504995458673952e-01,9.654573757579362758e-02,3.049018824954051965e+00,2.391060467495611797e-01,2.502891343089629350e-01,6.845742872918813005e-01,4.145886606479897221e-03,7.803992740471869805e-02,-2.264940864981333135e+01,2.283617605291181185e+00,1.216423228799938139e+00,3.719757343620041512e-01,1.122420572743264011e-01,2.478544505634885931e-01,8.085345257114327777e-02,4.760354349956653908e-02,-1.673262131023401933e-01,-9.657715430563573733e-02,-4.484283948678284282e-01,-7.501888597623436461e-02,-3.257885575746279072e-02,1.917343567188237955e-03,4.399344979685672124e-04,7.820468571059401020e-02,9.564412403780511631e-04,3.217784698137588634e-02,9.701425432359894047e-04,8.224006809193212808e-02,7.764862339599144358e-04,4.614457404751850177e-04,1.014593021377351197e-02,2.593040977133171873e-02,5.094638091130737796e-04,2.901927592916099530e-02
1.861943687556766591e-01,2.110248244018008562e-02,3.066391376466194085e+00,2.772047258771621614e-01,2.299011196493110643e-01,1.650772947204577790e+00,8.666964658070999694e-03,3.901996370235934486e-01,-2.470585885564063489e+01,1.023296058582784385e+00,8.098081044577830623e-01,6.291002594869274933e-01,9.187263726760309945e-02,3.934053087486714118e-01,1.835207887877316271e-02,-2.939847428445037658e-01,-2.481457903447079616e-01,1.259936639240707701e-01,-2.749859675016187444e-01,3.239550071822887289e-02,1.374867975579379675e-01,9.659540731761067636e-04,6.704284533323457687e-04,1.491319806239458923e-01,6.451889314714780643e-04,3.026688925937882826e-03,8.256651582436586858e-04,3.727585058657956890e-02,2.405868419214857515e-03,1.206622622584557119e-03,2.210198973994939413e-03,2.948675788069955641e-03,1.192656952713292209e-03,4.107548106810908484e-02
