4.087193460490463198e-02,4.193698798765398833e-02,3.098087312000923799e+00,1.159887618727825087e-01,1.585244191071870368e-01,2.536494610027122398e-01,1.319770053903925912e-02,7.622504537205081199e-02,-2.378943059388405246e+01,1.004238845648089962e+00,-9.339612269288138924e-02,4.095043644681958250e-01,-2.772443910063737693e-01,2.925376345580184556e-01,1.559730955992591761e-01,1.778458018319704070e-01,-3.331784811046362149e-01,-1.969373629635962630e-01,4.742919529693898073e-01,7.521136892905487814e-01,6.154521223536782992e-01,5.501586329673682167e-04,1.309672727761869437e-03,4.727812713219320395e-02,1.764544159686167769e-03,5.212740992061753488e-03,6.819690577015462751e-04,2.428925136795691275e-01,2.818293898198542271e-04,4.549783182692087105e-03,8.240313574896847987e-03,2.144917788692538452e-03,1.604800244948781666e-04,6.651177992254264648e-02
3.088101725703905689e-02,7.199163577049506879e-02,2.868965429852270432e+00,1.012720590048801633e-01,1.439742014590101871e-01,1.890790298748333820e-01,1.070688743669281906e-02,4.174228675136116423e-02,-2.352753178248472565e+01,1.371502346257096328e+00,5.687492507037059108e-02,4.459812183980586542e-01,-1.594619425328150097e-01,6.131381502555705021e-01,2.420793561598585109e-01,8.129676972343152785e-03,-3.333764778446201005e-01,1.085830364235699508e-01,4.798598169121987000e-01,7.884765544552690963e-01,1.324237824888670201e-03,9.229638059275719177e-04,4.174882612867945181e-03,8.267376211696850219e-02,4.451073386244228602e-04,2.085607999192690565e-03,3.510705099478007678e-04,1.862621834219487515e-01,2.410657716015144768e-04,6.658153115728366114e-03,6.449281059058500562e-03,3.952881142111350568e-03,3.088965975222680654e-04,5.356026015927783240e-02
3.905540417801998260e-02,5.614217191413819336e-02,3.019957677983066802e+00,1.089419388150913992e-01,1.652272619862204250e-01,2.233661424716842092e-01,1.382615917163748480e-02,4.174228675136116423e-02,-2.313384803577212168e+01,1.921995496961445893e+00,-1.342134641055178212e-01,-1.526877400352861514e-01,1.618602479670869232e-01,9.576863320234348942e-01,3.971955443088579507e-01,2.413888433743560935e-01,-1.863310561664220655e-01,-7.484263282614755930e-02,1.886381849692240209e-01,4.616644338487753130e-01,-1.197252037472787273e-01,2.258670005121281386e-03,9.483163846259662138e-04,1.048107732554215236e-02,1.645534191236750106e-03,8.302326695841792670e-03,2.909617314695328583e-03,2.357437164148899478e-01,1.210590711325238290e-04,2.365064876266560409e-02,1.619251024891914855e-03,1.338407811888909019e-02,3.505025784771617203e-04,6.386274051029630638e-02
2.906448683015440404e-02,4.880670417432020347e-02,3.070201555878332211e+00,8.965088685930337753e-02,1.222686865789186506e-01,2.481934676387973215e-01,3.603438785157388365e-03,2.903811252268602427e-02,-2.358023367455454888e+01,2.068614294113404917e+00,1.608033548474979424e-01,7.465646245349186194e-02,2.492134771541957561e-01,1.157752280780948162e+00,2.597886255236154240e-01,3.252200192371257348e-01,-6.222102061617927893e-01,1.892411708117260893e-01,3.170642062963182628e-01,4.624748409273588545e-01,-1.484948120227241042e-01,1.894066413316821329e-03,8.184852355887312298e-04,4.975355998591619172e-02,7.796055467110199347e-04,4.711813240671107635e-03,4.631201495348517133e-03,1.975562038249912555e-01,3.524496025259519962e-04,2.283444001819149444e-02,2.352850324039262083e-03,8.191942454133403426e-03,2.754437656104327973e-04,5.395691754322244627e-02
4.904632152588556115e-02,4.195619703315432020e-02,3.042331090553943795e+00,1.065984463841231911e-01,1.473736595130407112e-01,2.622782896348065940e-01,7.575931280405917394e-03,7.078039927404718157e-02,-2.344479178705546119e+01,1.519315074616615302e+00,-1.772236150943413968e-01,2.206406780379545907e-01,2.761411508198287068e-01,1.050482660425799741e+00,3.109823933208434310e-01,2.156189327814766465e-01,2.189435893962417973e-03,-1.985169958712410809e-01,2.154609975523926746e-01,7.834600020948230270e-01,4.943542925762885176e-03,1.384894731942299968e-03,2.649078476376484290e-03,1.048484298124847947e-01,9.231806972233729024e-04,1.267227722799527286e-02,9.404394882642174141e-04,1.109290538308615182e-01,8.915970440413116625e-05,1.764919119033249439e-02,3.455578282543769145e-03,1.476968674540216769e-02,9.697175915020932223e-04,3.859994209441733326e-02
4.632152588555858014e-02,3.415351165723154447e-02,3.081280836941988621e+00,1.211115084781608509e-01,1.739748798828330001e-01,2.803149655397120243e-01,2.675814475033822491e-03,7.078039927404718157e-02,-2.359290571281726301e+01,1.883320597459133827e+00,2.847214023268102578e-01,3.841653304380139300e-01,-5.208097985544172387e-02,5.136147187589595875e-01,3.227984264510167511e-01,1.610121171758086833e-01,-1.783787450283927378e-02,-1.097885528555278545e-02,1.952224896938918597e-01,7.566062234534490782e-01,-4.078704801193662466e-02,1.225403721743639806e-03,3.013387959623687229e-04,7.404470442916394335e-02,1.410771797844261261e-03,1.076593534642746042e-02,3.723297434164592710e-04,1.289568184636914194e-01,2.622846239958083101e-04,1.133261464745479417e-02,8.603087857047431869e-03,2.173591328454708982e-02,5.272268586840670986e-04,3.796269466327935327e-02
3.451407811080835913e-02,4.628493894372275735e-02,3.128884749332961679e+00,1.031007663639513378e-01,1.473745511088749849e-01,2.343483134397207068e-01,5.078996812327420292e-03,5.626134301270417637e-02,-2.317225066607263884e+01,2.100512604246075110e+00,2.544346192044360522e-01,1.683000192824303520e-02,-1.124725173677880857e-01,6.992441779544628089e-01,4.118722831769177639e-01,9.640014862776152826e-02,-4.925253031690767225e-01,-1.328037341223572143e-01,3.290170276049182441e-01,5.778651612918104252e-01,2.076039922651033709e-01,2.058158140109279683e-03,1.466307964663008355e-03,1.131872546783428343e-02,1.270313024626324545e-03,2.164755627687370981e-02,8.159667206237577151e-04,1.954369909273081241e-01,1.409693702580989592e-04,1.363871898269469404e-02,5.081573826990687555e-03,7.448494457491880265e-03,7.087555624057147044e-04,5.274995053907383796e-02
4.268846503178928137e-02,4.393234364295635352e-02,3.230884129734469035e+00,1.044539822648415384e-01,1.477267287609893287e-01,2.794172971194830435e-01,4.235658926655067567e-03,7.078039927404718157e-02,-2.297332410915195311e+01,1.825035990974792188e+00,3.333946396390871092e-01,6.642576315112147523e-01,9.392035890881989674e-03,6.990077271664272285e-01,2.689309550208251465e-01,-3.328321425056487981e-02,-5.434517654716926049e-01,-4.169878824032393627e-01,2.011902791002580515e-01,6.928412323958974550e-01,1.476344886976365400e-01,2.221791668383559740e-03,5.576725250038798952e-03,4.482077156213524344e-02,1.653559733364866856e-03,9.409509916249805123e-03,5.037783188998516161e-03,1.498387692764524270e-01,6.014549149232552858e-04,3.501083557467956665e-03,1.220432021990643968e-02,1.969573753775787084e-02,7.034820482957951631e-04,4.055162431198870016e-02
5.540417801998183400e-02,4.078686694251802691e-02,3.245096823959978671e+00,1.116695949329817028e-01,1.537373756994527552e-01,3.344079098192981325e-01,5.635533402263837553e-03,8.529945553539020064e-02,-2.314034103445765567e+01,1.437911025313900915e+00,1.172575270850898382e-01,3.024783430954642860e-01,-2.648702771733927319e-01,5.983659702591695995e-01,-2.016295933022552167e-02,3.723195581560309608e-01,-2.006678584050653746e-01,-2.478223287479147663e-02,4.919074670912143565e-01,7.788621098254060460e-01,6.151115762770198447e-01,2.109761469136967483e-03,1.703758213070959843e-02,5.440526617439234158e-02,2.001643243033100587e-03,1.052743348679462641e-02,8.542752181415146605e-04,1.017013702636255928e-01,4.111288868195739094e-04,5.787131793863497554e-03,2.376732259124744728e-02,6.949351112038802160e-03,3.652996953993741793e-04,2.902174299577978470e-02
4.995458673932788585e-02,5.350102174145143774e-02,3.105663352264425026e+00,1.031440402925553751e-01,1.586704583049722561e-01,2.145117944835445711e-01,3.985240709902452064e-03,8.529945553539020064e-02,-2.300120226142302826e+01,1.781183194922725033e+00,-4.759503183071226579e-02,7.245161755950133564e-01,1.526983958608130187e-01,6.388251810425775723e-01,-1.166442220715344230e-01,3.987852199860064673e-02,-6.394975544355476771e-01,8.167802986477858129e-02,6.106612232490494785e-01,2.672718219833827846e-01,6.101064053715088420e-01,5.964423037460236466e-04,2.450586415210950948e-03,5.962735970884842918e-02,5.756441217776381509e-04,9.697530059189059248e-03,3.799190431541030590e-04,1.283186490408930736e-01,7.454719628965967041e-04,1.306229590738191074e-02,1.750630115504026724e-02,7.792218957412912900e-03,4.636627068239863240e-04,3.629944177466277316e-02
4.722979109900090483e-02,4.636692444761380399e-02,3.184319463089952507e+00,1.115813192206335097e-01,1.715777604656883171e-01,1.881272166776337962e-01,3.893467908360692935e-03,8.529945553539020064e-02,-2.314805867471652689e+01,1.504498872831827372e+00,-5.549485212368858722e-01,6.235250768166327173e-01,9.201172557473866198e-02,4.533978997675243150e-01,3.473095294020966395e-01,1.013570084102947411e-01,-1.024995914880898473e-01,3.807305118263376587e-01,6.156034174835952610e-01,2.273933818642926707e-01,3.154613997287183391e-01,1.373309109977320728e-03,7.636435938604071863e-04,1.028473872082276593e-02,4.721982043313306720e-04,7.968101682588941970e-03,1.192690441667237228e-03,1.639213406979141974e-01,3.339640669359864467e-03,2.002303962892509892e-02,2.162670359564028769e-02,1.115038067026681394e-02,1.016586843137335652e-03,4.389630632036597285e-02
4.178019981834695667e-02,4.725159154852250770e-02,3.161204366971745561e+00,1.176523365435840907e-01,1.723169835095127167e-01,2.958480675986678854e-01,7.637998502705910762e-03,8.529945553539020064e-02,-2.298469231693889370e+01,1.717177039507362224e+00,2.106264222104556327e-01,6.692363616739157584e-01,1.635265612006282232e-01,6.159282335136637698e-01,8.091687107420944547e-02,5.075126525662882609e-02,-3.141778850513317067e-01,2.367242271492525085e-01,4.344444658506054213e-01,4.947106231031680457e-01,1.817063999970456867e-01,2.630833529731842983e-03,9.829896695079760535e-04,1.864736807857479348e-02,6.887686075647642082e-04,7.951206524758605218e-03,6.200872741786290880e-04,1.272834288432080907e-01,2.069505997949049481e-03,1.948381645988530447e-02,2.217647154552471536e-02,3.170172134692142429e-02,2.864754037016237361e-04,3.405649200686678563e-02
3.542234332425068383e-02,6.299597204690127183e-02,3.156186519981449834e+00,1.109873837789529805e-01,1.697614504708292726e-01,1.538897701139304297e-01,7.552917951829533731e-03,6.352087114337567897e-02,-2.370218787769140434e+01,1.592442497910972143e+00,2.708558880226006327e-01,8.946506511962014629e-01,2.503564598701317201e-01,8.473238243639417133e-01,4.885789619729073441e-01,1.355085939966083897e-01,1.691197994266377957e-01,-9.751248889380420559e-02,3.888361078574734120e-01,5.738329232621792730e-01,2.432858668132908408e-01,8.572954788144015363e-04,7.361877972547153882e-04,3.923307328961091883e-02,4.872547035599928246e-04,3.826963356564555725e-03,2.883997962405924500e-04,2.268925969095313966e-01,2.949537547669539941e-04,4.697204984276870041e-03,2.578006872376113062e-03,7.657519650210979460e-03,2.112932103874976095e-04,6.206360049942964002e-02
3.723887375113533321e-02,5.360562074622118867e-02,3.184387112985921142e+00,1.172719395946857507e-01,1.839506890125317540e-01,1.626899452800960322e-01,6.665144950586687073e-03,8.529945553539020064e-02,-2.373536988447084894e+01,1.397056967518751858e+00,-3.959810605681585161e-02,7.083572549850727373e-01,-1.610382306370170824e-01,9.354326215993445937e-01,4.013560987104014544e-01,4.809790638797018514e-01,2.603225274368531350e-01,-1.072024282235893716e-01,4.257141742625920183e-02,3.652770191546919620e-01,2.636457889084622419e-01,5.003537636193855368e-04,1.582016070408958286e-03,6.777034725428007778e-02,1.880871066376242498e-03,4.910538834650604589e-03,2.473975106250037633e-04,2.069556678944654005e-01,1.286138335349741395e-04,2.577287835642657655e-03,1.586419440612240207e-03,3.702277786474449280e-03,3.745412769488027488e-04,5.799503660295665664e-02
3.178928247048137812e-02,6.647492269746098359e-02,3.013954256162701295e+00,9.639847150631290773e-02,1.561112691600358426e-01,1.345208248803563267e-01,4.723921068975614132e-03,6.352087114337567897e-02,-2.367140676971702362e+01,1.771114455314944269e+00,1.120703790047417603e-01,1.076026731550513205e+00,-1.302491365830928394e-01,7.448738466614100995e-01,5.493735467782248083e-01,1.360795582718273833e-01,5.374958848529998862e-02,2.497308072533767354e-01,-7.764818169425700967e-02,4.562474795347452594e-01,4.037449399962379504e-01,5.542340403049183855e-04,7.713330144351943606e-03,5.018559239725364080e-02,4.541765033232677043e-04,2.559193378843034172e-03,1.086736717956586067e-04,2.281430879222655639e-01,5.299108041227257359e-04,1.510900102842682420e-03,2.650937970244052980e-03,8.436250072489716659e-03,1.267185134793232990e-04,6.262708617635642794e-02
3.360581289736602750e-02,4.962391297104409849e-02,3.150248737845118274e+00,1.078337205046112496e-01,1.720179865983818557e-01,1.603152561306217527e-01,6.794667824333234379e-03,5.626134301270417637e-02,-2.323158677757699309e+01,2.196788958278973691e+00,2.173874194213030742e-01,7.293071935111463677e-01,-2.725234907647309246e-01,6.593044073221976387e-01,1.763641182165169019e-01,8.740060705963020871e-02,2.538673162810147765e-01,2.477363714941097639e-01,-4.977636484297706665e-02,4.251992095238990021e-01,4.455249021313830160e-01,2.735637195384775597e-03,4.178021216497163591e-03,7.603287397339868192e-02,1.741818244530341300e-03,7.087892430126547377e-03,3.178838773008055480e-04,1.413477993384714415e-01,1.331082269429347139e-04,7.735920811161256733e-04,1.170558713539780922e-02,2.728350580739640971e-02,1.104518480680801232e-03,4.127672113384186353e-02
1.725703905540417957e-02,6.599046180619401458e-02,3.136176259598358662e+00,1.144910600038713949e-01,1.885807495084919072e-01,1.341899000093888794e-01,5.044078928207566814e-03,4.174228675136116423e-02,-2.312334188888865683e+01,2.339951557405297144e+00,6.757190254398595664e-02,5.571861571295714244e-01,5.466966060784506087e-03,3.939288470205551951e-01,-2.784922914078671180e-02,5.078687207797780712e-01,2.047470284864193746e-01,1.922855477365701393e-01,2.130250259282971681e-01,4.001231507467708504e-01,2.136764241787795782e-01,3.403401214385066900e-03,2.414929507346606254e-03,4.156731004693513254e-02,9.536836839511831070e-04,2.878307837588778804e-03,1.441289443387465310e-03,2.193234822308098575e-01,1.274813849817070847e-04,1.608911945858569397e-03,7.875729366381901964e-03,8.120569366861297642e-03,3.759218442271553408e-04,5.984514832464563755e-02
2.089009990917347834e-02,4.841443952019044983e-02,3.087943447535525188e+00,1.210979084156678792e-01,1.896571840882775306e-01,2.254993012030235833e-01,2.595145150685844535e-03,4.718693284936479465e-02,-2.338071836081943289e+01,1.989296023998460505e+00,3.422431012786377735e-01,6.432489016113585034e-01,1.407702689378748928e-01,4.291138536217949939e-01,6.252361319931117878e-01,3.206772619540976255e-01,-2.787842722229779135e-01,9.654077738280671117e-02,6.341774962762328216e-02,2.938208435581679545e-01,1.462705883285445596e-01,2.475035987645740469e-04,3.203493355319007581e-04,6.033643037467566889e-02,6.004544734170370662e-04,5.494858411058589111e-03,9.748190773612166408e-04,1.857181632670310556e-01,1.380188537011240672e-03,6.576432129912720449e-03,3.036627152980509847e-03,1.653263852128087491e-02,2.679840684296650117e-04,5.154955506118241715e-02
3.633060853769300852e-02,4.215634678308665534e-02,3.191062956961991048e+00,9.279293478254366234e-02,1.351090738923044210e-01,1.772509026428989165e-01,4.329452833997380831e-03,6.352087114337567897e-02,-2.356633686053491417e+01,1.700314696296150618e+00,7.774698019367692892e-02,1.082252718583851303e+00,-1.278437889495195878e-01,3.218694017027739496e-01,8.162997143766144159e-01,2.574033574181179285e-01,-3.708118916181876723e-04,7.819076714751210799e-02,-3.552797281223424308e-02,5.760896367779999583e-01,1.438473878597545386e-01,1.085149113330284272e-03,3.054182710354352609e-04,1.126149573216141259e-01,9.900364986182442605e-04,3.847038648718143113e-03,1.036982037052966692e-03,1.245889400237763095e-01,1.743874035249417609e-03,3.663223721799298890e-03,6.086932385523713407e-03,1.486408965608832997e-02,7.352018675383913821e-04,4.315878157166413293e-02
3.723887375113533321e-02,6.574676899986821310e-02,2.981375488195517676e+00,8.954837868227734365e-02,1.257233226106346247e-01,1.886457779768491438e-01,6.329733822100281661e-03,7.078039927404718157e-02,-2.269213910086639885e+01,1.822417191497220035e+00,3.364949974848563397e-01,9.217716816348797693e-01,1.243246151252972720e-01,4.309211412306894751e-01,3.375150716927899364e-01,-1.200583545396455010e-01,2.397230106073321432e-01,-8.245278767058414338e-02,9.724057115851295063e-02,7.769065121391223183e-01,1.834662038506157389e-02,1.961125714730791239e-03,5.733336137018970073e-04,4.633711301647321090e-02,2.637247063331862006e-03,3.747229540205484002e-03,7.274129582905805493e-04,1.509542926823566888e-01,5.114268788856534288e-04,2.011307211543549977e-03,1.458952648763633085e-02,3.339482759001376894e-02,6.465151861783159952e-04,4.157512455402923718e-02
