2.179836512261580303e-02,1.149605594650151587e-02,3.147905675540682680e+00,9.811591782392757588e-02,1.737895089828898065e-01,1.379735214699412682e-01,4.858726932791227783e-03,2.359346642468239733e-02,-2.554350847033289540e+01,2.891757924215172970e+00,3.127989055744007096e-02,5.708701117545150056e-02,3.383695258892132074e-01,2.591231645166724995e-01,4.137323412239994891e-01,1.560621727485011767e-01,-8.835200316458122205e-02,-7.564638385377673302e-01,-2.768074318424928459e-01,3.435817664509523417e-01,3.932672539986069027e-01,5.476283342238782645e-04,5.116748551282009365e-04,3.015583042839343336e-02,9.085141710523911979e-03,4.642968664515158272e-02,3.742449750888219781e-03,1.543984710512149305e-01,2.232519573289410968e-05,2.312561515952804223e-03,8.585237918632708867e-03,4.047935698243742240e-03,3.065083694263172256e-03,4.217626031206930109e-02
2.906448683015440404e-02,1.044347869930996667e-02,3.114413374603015150e+00,6.393685365553959665e-02,1.000108834547146219e-01,1.675460941742970278e-01,3.482279365360608971e-03,2.359346642468239733e-02,-2.575584517460015022e+01,3.211557656618194478e+00,2.605240174988773805e-01,9.235940807449748158e-02,1.290451667381528611e-01,1.381139006535989089e-01,5.373858137048443950e-01,1.527727758953948689e-01,6.739774039857984733e-02,-3.263184737638609167e-01,-2.749239525356491076e-01,-1.405280348171031313e-01,-5.388331977503101750e-02,6.956476504552781565e-04,4.025734719279350270e-04,3.464876517360908348e-02,1.195383951917840942e-02,4.180296244717408155e-02,1.330419165165228719e-03,1.445595577738462145e-01,1.357314337272504503e-04,1.960154486775361315e-03,5.349613674363995659e-03,1.587796165658117084e-02,2.060512836086462237e-03,3.938331840760841973e-02
2.633969118982742996e-02,9.742009862291263825e-03,3.121382761183132626e+00,9.988093080707759197e-02,1.758932293877392417e-01,1.677824107020314537e-01,4.722238473241224116e-03,2.359346642468239733e-02,-2.591417671573980286e+01,2.930628418698530968e+00,1.310417505833338658e-01,-1.462395919388363996e-01,-4.417701138480303880e-02,6.001488816177674712e-02,3.964336155126504391e-01,1.486873630397310408e-02,3.776375226913770700e-01,-2.344264393098370591e-01,-2.444734595918451048e-01,-2.189150889516072729e-01,8.527725303770462839e-02,1.141787403888239270e-03,7.907187893102500141e-04,5.543517652505333682e-02,1.227133044908946397e-02,4.250163266470097234e-02,8.710000544171615615e-04,1.437534567484041181e-01,4.011891337365859167e-04,1.050500097431377421e-03,1.658270221666140838e-03,3.942333919193148802e-03,2.823335486883270847e-03,4.062073699180330372e-02
2.270663033605812772e-02,9.320530287358765736e-03,3.112894720581910413e+00,1.255233646604226871e-01,2.035035834626804929e-01,1.973637433533238505e-01,3.579712355416130639e-03,2.359346642468239733e-02,-2.552252656633930172e+01,2.738759940318508335e+00,2.082635528372268341e-01,-2.462919511040218556e-01,-1.302128556209953547e-01,1.759345968513808395e-02,3.922936104144039704e-01,-2.383040648818217366e-02,2.967417945344524854e-03,-1.144713924582888009e-01,-1.199430484904109445e-01,2.435784854693749668e-03,3.724841389795632285e-01,3.301613649650483699e-03,5.823078445566832757e-04,2.162407045819833909e-02,1.327360809461245600e-02,5.659240397154241542e-02,2.085137846552029793e-03,1.364665805898455098e-01,3.867536855808670761e-04,2.124146947586469294e-03,2.852330634188405926e-03,7.179657186351183495e-03,3.055243406017784519e-03,3.804643103145739086e-02
1.998183469573115364e-02,9.801063054077631745e-03,3.081352216002656519e+00,6.347856151654399093e-02,1.064438244059851824e-01,1.692461878946018849e-01,5.620124909177422363e-03,2.359346642468239733e-02,-2.608394661795986735e+01,3.282031942321347984e+00,6.644074703281337424e-01,-1.899645997101927219e-01,-1.915087018453482531e-02,3.245307823231526889e-01,3.119908725653960380e-01,-7.154724228981758360e-02,2.607330239262578564e-01,-4.132480472528869964e-01,-1.764347684026540131e-01,-4.286330683486050397e-01,1.410882206176178322e-01,9.870019064073779110e-04,3.851034262451110139e-04,4.388542305567710855e-02,1.067956140497498471e-02,3.368524134962152389e-02,7.376141163959549834e-04,1.409179659279227448e-01,9.087834214553395704e-05,1.203383898911856553e-03,1.157057211022172530e-02,1.128366539495666981e-02,2.032002982591966326e-03,3.848946498370048319e-02
3.360581289736602750e-02,9.480708548275474518e-03,3.076257621656869112e+00,1.064870146829269421e-01,1.812450353064719022e-01,1.837607076417010210e-01,1.844714435677420475e-03,2.359346642468239733e-02,-2.610276032187630335e+01,3.218475561210603964e+00,3.510179377295449266e-01,1.257247919536231273e-01,1.197981688841996684e-01,5.936845684911439269e-01,1.435675331519792597e-01,-9.629728527599092092e-02,3.457332717054049098e-01,-6.912662498103581132e-01,-3.766420167620320170e-01,-2.655940272745742625e-01,4.810850442757630407e-01,7.338513570513784719e-04,9.022035273337446724e-04,3.110932985955063707e-02,8.236905087794978847e-03,4.322466575045694204e-02,2.289933537735846809e-03,1.516526067834452207e-01,1.482127773182197704e-04,2.463249446820478875e-04,8.346736999427140438e-03,1.127725300183695170e-02,2.898982049433082662e-03,4.126619304436036917e-02
2.724795640326975465e-02,1.078017946521374511e-02,2.987465855975939721e+00,7.135505007144649081e-02,1.283987040506045230e-01,1.353202449911368455e-01,2.750675688006523883e-03,2.359346642468239733e-02,-2.630995372115116737e+01,3.390589499214518909e+00,4.563709941227591105e-01,2.230836397555434059e-01,-2.998858138389782768e-01,2.300972203687556561e-01,3.549361829315510475e-01,7.820005545654279411e-02,4.596580207086015113e-01,-7.508644191561246739e-01,-2.260425374598717951e-01,-3.474887591365349859e-01,5.217046484704035425e-01,9.902039331572223303e-04,3.368122596929928316e-04,3.461329986126920888e-02,9.747390220517305678e-03,6.935753507398832729e-02,5.226792856463766297e-04,1.218523629246223705e-01,1.364411729251484339e-04,3.885834025925935563e-04,7.783806896787558161e-03,6.243384190550253787e-03,2.563597670724832370e-03,3.612499411265415045e-02
2.089009990917347834e-02,8.526442976639276791e-03,3.021822211857994933e+00,1.424636222011898268e-01,2.192588649369465459e-01,2.084660887076867086e-01,5.064299887004445992e-03,2.359346642468239733e-02,-2.530731795414951435e+01,2.616502996896106659e+00,1.942205200722370850e-01,2.026099675330844396e-01,-5.991164909364638663e-02,1.300488467324373842e-01,2.598195928747131789e-01,4.138518559447861012e-02,1.017098862522369251e-01,-2.978823521345200787e-01,-1.771224534231643499e-01,-3.473054742232056791e-02,1.482932923667438507e-01,2.212254098315788974e-03,9.492682193436484612e-04,2.516098177631761676e-02,6.520469159816333002e-03,6.616978154039573901e-02,1.416922707046094779e-03,1.261265989353274053e-01,3.161079874170489375e-04,1.732400777841816173e-03,3.234401154328701757e-03,1.062560467190674061e-02,2.978661485880461802e-03,3.651795964793596444e-02
2.906448683015440404e-02,9.369768030804028272e-03,2.978190181642894174e+00,1.054705942439325556e-01,1.879845456375566493e-01,1.150052925818880051e-01,3.350300595081430379e-03,2.359346642468239733e-02,-2.591781926843475858e+01,3.127052100947692814e+00,1.636563411955226366e-01,2.191377445247560396e-01,3.509891428649499628e-02,4.815476412972865550e-01,3.011098602701862137e-01,-1.974431906973771467e-01,-2.358852352827000565e-01,-4.613451861883977601e-01,-1.728386200591711663e-01,3.859821125400397790e-02,3.747342261676613329e-01,3.044038832659179991e-04,3.557053091881727828e-04,3.756155258128170832e-02,6.409144186175917864e-03,4.027914761243923253e-02,4.303972896440923755e-03,1.455911129454911801e-01,8.267922341913081050e-05,1.066086217664406624e-03,1.751305113053916451e-02,6.902698891955681704e-03,2.282522131702202032e-03,3.968809365087907354e-02
2.452316076294278058e-02,1.085803989545779287e-02,2.979254764735548733e+00,7.825688095254480781e-02,1.524747189844092021e-01,8.379944113742328338e-02,3.803156393826218409e-03,2.359346642468239733e-02,-2.643531684624420564e+01,3.692189717692992978e+00,5.980656126168580888e-01,1.437831533156024577e-01,-2.134932776683954037e-01,5.695082481239105432e-02,9.781567384535472254e-02,1.656675660226721025e-01,4.767079659714044682e-01,-5.426347077873502345e-01,-5.036740413706499719e-01,-1.698191483789242284e-01,3.360732999017608247e-01,1.233867443206100980e-03,3.582034810579001922e-04,3.471470362663621467e-02,7.331594652959481928e-03,5.803765379465651575e-02,6.021054494665552519e-04,1.312581895539182419e-01,1.489845052918337739e-04,1.334395468623619612e-04,1.015821482192438667e-02,1.013607250112543226e-02,2.790573901327395284e-03,3.716153843368458221e-02
1.998183469573115364e-02,9.364162105366643021e-03,2.954148856978283888e+00,5.010516913130985683e-02,8.285472140541171038e-02,7.494746199383763019e-02,2.439593506824877522e-03,2.177858439201451821e-02,-2.685977169960782973e+01,3.438627560517992343e+00,9.156744821821839464e-01,6.778972382215464609e-01,-2.800432328953073036e-01,-4.975662548780242500e-01,4.684163192675780407e-02,2.726622495841694582e-01,7.162631625415458725e-01,-2.630036604074951212e-01,-5.703333060986288672e-01,-5.397174488171043727e-01,2.506032720779449163e-01,9.357204784848733789e-04,2.420229373781767831e-04,3.800031357493367790e-02,7.851883442113185077e-03,5.891496612869604604e-02,1.882372705422391448e-04,1.269504555516989264e-01,8.274211605037551484e-05,2.149888563132632810e-05,1.040585645212091168e-02,1.229145861993427916e-02,1.862239811976122532e-03,3.630969868180519006e-02
2.452316076294278058e-02,8.434500051124168424e-03,2.966955338983236601e+00,1.077460614679198320e-01,1.936949827666804846e-01,9.575245607767127187e-02,5.080464699233326435e-03,2.359346642468239733e-02,-2.661470230199259390e+01,3.115429682610741047e+00,6.921121999987901452e-01,-2.786276172868118461e-02,-5.323559875500663008e-01,-1.271939992163230171e-01,2.785483766683430895e-01,-2.820997514602877621e-01,4.847764145473854036e-02,1.927231347763858071e-02,-2.199250238384786171e-01,1.426877774294256496e-02,3.444834715432219530e-01,3.477221131922586094e-03,1.381529640367432847e-04,2.550986949284624050e-02,1.367549908072510263e-02,6.978182684885361753e-02,1.009741145962747512e-03,1.102200709810326751e-01,1.724237575662010945e-04,2.218929338204440763e-04,1.345874956832833133e-02,8.204817221175915790e-03,1.694403795715054319e-03,3.293038281358014185e-02
1.816530426884650426e-02,1.024480977140493528e-02,2.995185043342307285e+00,5.290762827808537933e-02,1.030105284342491268e-01,5.131385815982755783e-02,5.726378876893893285e-03,2.359346642468239733e-02,-2.702611748446452467e+01,3.855686603506106369e+00,5.241050119294003995e-01,3.900944952186223835e-01,-2.015955273865926989e-01,-5.377587347384388955e-02,-1.160465232214939746e-01,2.296584469234123627e-01,2.989986135121951438e-01,-6.473390273977714937e-01,-4.252878321864383970e-01,-2.699092841861925329e-01,5.106204098740686481e-01,4.074747533105739766e-04,2.395007753395060255e-04,2.552942904039402425e-02,6.204229055342404611e-03,6.651762780158675115e-02,1.400662738058727470e-04,1.105410152418388331e-01,9.162457241685233720e-05,2.082779395782515853e-04,2.839068185131627883e-02,5.803004397763953347e-03,2.052464997666031757e-03,3.307847432933785220e-02
2.270663033605812772e-02,9.047896986541653641e-03,2.889665965327605335e+00,1.106132506181493891e-01,1.973945268234976458e-01,9.695286771141874149e-02,4.428116637124944986e-03,2.177858439201451821e-02,-2.624989572192669840e+01,3.503285529265345311e+00,3.515046214130918001e-01,1.539833314263781006e-01,-3.550476306650288127e-02,2.571282885491278369e-01,-5.510409424267725259e-02,-4.735580975682433802e-02,1.280912026859430120e-01,-2.666668070504998322e-01,-3.938881572996727476e-01,2.226441893677786887e-01,2.959868339034287255e-01,1.028942244708736919e-03,2.472606873997164269e-04,3.598482822093210937e-02,4.091975490400356907e-03,5.601312410187588714e-02,1.156097322065246895e-03,1.221927538968171911e-01,7.980940562064936755e-05,6.533372555994546157e-04,2.247355300273027115e-02,9.294808599066022373e-03,2.335646317997904734e-03,3.480630813230429360e-02
1.634877384196185141e-02,8.836744816410222955e-03,2.929837486373331412e+00,4.994275748453421565e-02,8.622329172861256663e-02,5.531696859097792046e-02,3.100693211073823636e-03,2.177858439201451821e-02,-2.701487250556571240e+01,4.029379763256331515e+00,2.041529959105747860e-01,1.942416612164556966e-01,1.981469566268432431e-02,2.320330088892881282e-01,1.582873877164615861e-01,-3.891140493104187220e-02,-3.081957733899486906e-01,-4.605510491128222972e-01,-3.073587963687697544e-02,-2.688042815401006994e-02,3.165758288069489557e-01,9.844653181758585860e-05,1.454781908125775088e-04,2.951298557651409540e-02,5.473645332485868771e-03,6.231038835912404428e-02,2.134410382784509164e-03,1.090929573179666295e-01,6.597167098997218490e-05,1.016858331948923685e-03,3.042926943549138091e-02,8.460509931955078819e-03,1.153648461449163993e-03,3.225596858140979822e-02
2.452316076294278058e-02,9.174199506030267237e-03,2.976641265688295679e+00,1.164947127017292167e-01,2.031885374815315393e-01,9.188965994080870725e-02,5.398918005744383214e-03,2.359346642468239733e-02,-2.616655516169085516e+01,3.234905873929339926e+00,3.761607869659269743e-01,3.221425445639543306e-02,4.299988899023434938e-03,1.496943794582418497e-02,6.581551815673222783e-02,-1.512601919943193929e-01,-1.066260764569455788e-01,-2.373765008641919860e-01,-1.619402656150878972e-01,2.445656339193584550e-01,4.967906369554234702e-01,1.240542890767939305e-03,1.829270292641880429e-04,2.298369275223350813e-02,2.683435644334769207e-03,8.369004972187339686e-02,4.940150828952360237e-04,9.356579896808553398e-02,2.694118914331410618e-04,1.373047466185311561e-03,2.509448390648361810e-02,7.664919888602739206e-03,2.001005988349726424e-03,3.180727706674992689e-02
2.815622161671207935e-02,8.636788591762740649e-03,2.917579918663363081e+00,8.716669989834785470e-02,1.675790822137104008e-01,6.720011538771065995e-02,3.039319993621041310e-03,2.177858439201451821e-02,-2.708384796737165701e+01,3.784478430435717744e+00,3.488393726400236261e-01,2.067112304186546345e-01,1.064445771167985555e-01,1.039511332140112543e-01,-8.023507507176869114e-02,-1.075814548975249918e-02,-1.018689013367127111e-01,-6.273860714848703557e-01,3.713490648500697433e-04,1.355235249733609260e-01,5.434265962036222142e-01,3.000795332760468814e-04,1.391559109946612094e-04,2.349450056056340622e-02,5.044531159531341798e-03,6.692923284257362715e-02,8.930259652246439004e-04,1.060602958703620591e-01,7.307644610771935815e-05,5.465287436841303461e-04,3.740736063592699223e-02,5.554914291576880901e-03,1.263059230716240353e-03,3.243653123848398018e-02
1.998183469573115364e-02,7.718049536999727067e-03,2.821104128843086478e+00,7.554655612369987061e-02,1.523165868140010926e-01,5.515274734516326105e-02,3.734785299579330975e-03,2.177858439201451821e-02,-2.721382864102796972e+01,4.122734580375182034e+00,4.841919103612943309e-01,1.346020987491224341e-01,-4.047662247786172340e-01,-1.582293177051514177e-01,-5.299713580401967800e-02,2.716792554678289506e-01,1.823557587567498084e-01,-6.154578683204460499e-02,-1.536816936620697405e-01,-3.186500095488349338e-01,1.743312531306404622e-01,2.454549877116212874e-03,4.403532283093943836e-05,4.119517925745130177e-02,9.732024362498262887e-03,5.544099356437977993e-02,3.301711886999904007e-04,1.020101789819469335e-01,1.983843582588463053e-05,7.735437806888547524e-05,2.462471896817071751e-02,1.230887625803866146e-02,8.127104743043235893e-04,3.009342665541179032e-02
2.361489554950045242e-02,8.691197051392134804e-03,3.112350567936290613e+00,5.530720266213592917e-02,1.133732602007454654e-01,4.099494275186053860e-02,4.910674177797387345e-03,2.359346642468239733e-02,-2.745402811495443274e+01,4.145339170290337272e+00,6.421156851792401143e-01,2.704318003313230245e-01,-1.847839470843446463e-01,-4.873767523806925989e-02,-1.690500711646479581e-02,-4.357963345914391690e-02,-3.948906597349712694e-02,-1.156265085065328602e-01,-1.882006230734358243e-01,-2.704151381341476923e-01,4.146495576755074297e-01,6.963325004665243696e-04,6.343347762773785751e-05,2.147758827637010273e-02,4.588302142727341063e-03,5.920733385185382447e-02,9.167672718033884711e-05,1.151486208458227384e-01,1.933659791367893844e-05,1.734970833378953641e-04,3.556188164227328669e-02,1.087642564848905619e-02,8.546795122009900707e-04,3.350932341557406186e-02
1.725703905540417957e-02,7.601450799496473412e-03,2.899140844207366285e+00,9.707043795047755330e-02,1.878514643641001070e-01,4.590723717957035516e-02,5.110696333999002576e-03,2.177858439201451821e-02,-2.699898475233816697e+01,3.491596340173402702e+00,4.603816382112435046e-01,2.844798366278231683e-01,-3.845616231368591542e-01,-3.258974320267264968e-01,-1.282006216868947224e-01,1.702957297379634749e-01,1.480393074683525878e-01,-3.684009268600257347e-01,-2.912209369011786175e-01,4.256816025375715906e-01,5.510382498639416760e-01,1.724204930030108062e-03,1.800380209079477769e-04,2.531227281856376909e-02,7.558055484855563839e-03,6.246453008419541875e-02,7.545093623548233342e-04,1.094663373027996850e-01,1.305070595294693861e-05,3.486865288434863792e-04,3.349126023457420914e-02,6.659866662356757512e-03,1.662291923995138417e-03,3.235463559180833809e-02
