6.993642143505904296e-02,2.036066338739224435e-02,3.054555530948850794e+00,1.506758174586662613e-01,1.777269497167669465e-01,7.838298349053928193e-01,8.210822718620336413e-03,1.451905626134301353e-01,-2.450301892338222132e+01,1.381959013827033456e+00,1.224671270296495695e+00,7.623513508760083601e-01,4.220183892630071099e-01,-3.381287248260034795e-01,-2.486972763461636482e-01,-6.052032926876269037e-03,-8.955850679855059671e-02,2.478187747484872361e-01,-1.676054831213603102e-01,-3.825051609372099315e-01,-1.046949396541607125e-01,1.369081368895321482e-03,9.906212025407154422e-04,1.208702428297686038e-01,5.953950620112768381e-04,5.634657343446025472e-03,2.301389108203741145e-03,6.248354784735042633e-02,5.318449658411460602e-04,1.074210885998726998e-03,4.354747677237923685e-03,3.169435179191031071e-02,9.060958812681691073e-04,3.542981190565246130e-02
7.356948228882834173e-02,1.842748433698443086e-02,3.095266168946770868e+00,1.526284021069621022e-01,1.819396661283779748e-01,7.698200497350975446e-01,3.783543977359111066e-03,1.451905626134301353e-01,-2.430012667136482918e+01,1.551385440103241642e+00,9.166940465217081613e-01,6.775681429291426916e-01,5.002030396571909288e-01,4.885403775701847584e-01,-1.968027125425672041e-01,-3.247156290136585799e-01,-1.717860741921344303e-01,-1.362623007360710958e-01,-3.541063078573082334e-01,-5.429932363441553056e-02,2.534914544810231707e-01,1.840679222991459512e-03,5.452439681424564458e-04,4.315090719258111301e-02,1.809163438523408475e-03,1.089078322118455268e-02,2.138283078749582313e-03,1.231966295269634332e-01,8.103101451948357134e-04,6.391708499578329511e-04,1.635407914061961371e-02,2.826630535453553833e-02,9.261770162781593008e-04,3.392121976579964837e-02
6.448683015440508093e-02,1.452108316789157104e-02,2.626511147315541805e+00,1.497099729507230248e-01,1.740920477330234750e-01,7.046243293618290604e-01,4.961093867963863729e-03,1.288566243194192440e-01,-2.491558532358742895e+01,1.425794060014217823e+00,8.233647109421031729e-01,6.840447756283479785e-01,4.030069771965938408e-01,-6.912469914322230680e-02,-1.846313564625262638e-01,-1.100174165846449781e-01,2.851753850116082734e-01,-1.651098519686546862e-01,-2.324807196161882417e-01,1.708362596573668180e-01,5.020211129394017147e-02,2.135016024905570658e-03,2.487298990655420743e-03,1.127859347100005072e-01,2.190176205922805125e-03,1.337892335863775928e-02,1.092844356541333717e-03,1.049170743333809885e-01,2.741806884604756477e-04,2.189785942776714689e-04,2.886053005977576042e-03,1.437277626719687951e-02,1.016661312514242866e-03,3.937379053162288339e-02
7.629427792915531581e-02,4.358616917858372519e-02,2.839027850580653212e+00,1.837887569414328182e-01,1.874500450816414532e-01,1.294093568687726847e+00,5.801484596959246773e-03,1.778584392014519178e-01,-2.222832767024378597e+01,1.030095239203795421e+00,1.387213149103609100e-01,-1.712195457379933339e-01,4.055879626040697072e-01,4.782517050723310292e-02,7.114407455805819847e-02,3.688012770757338465e-01,2.067115601675801051e-01,-1.033492413081881223e-01,-1.286817074991969401e-01,1.712746360945223978e-01,-3.956756301490012978e-02,6.481782286992921784e-03,4.892404504015763524e-03,6.987991823807250535e-02,5.347452061911055210e-03,7.365137197351417225e-03,8.469267825503404290e-03,4.084086575417440051e-02,9.893648736686768558e-04,2.722124046405127815e-03,5.793289393055894333e-03,2.508987965088729788e-02,5.354781212665348303e-03,1.973611058986904365e-02
9.355131698455948497e-02,6.673344406161649256e-02,3.225236154916405251e+00,1.821426890014544719e-01,1.901060525190001460e-01,1.160392424939151956e+00,3.444866934195091931e-03,1.796733212341197761e-01,-2.202661052848102941e+01,6.078625258063525827e-01,4.033040413639725763e-01,5.314453375283100245e-01,-4.591003458373774104e-02,-3.359578852448301123e-01,8.635411923480740271e-02,2.695856251618536925e-01,-5.158827330726134530e-02,1.211337055829840997e-01,4.079739044691610417e-03,-4.596359722147877469e-01,-2.521961478148779801e-01,2.013905921962856962e-02,2.194758399081023215e-03,7.427694689348272872e-02,1.190517806582106104e-02,9.026790551086452327e-03,7.165933722376499528e-04,2.304085185162899063e-02,4.095052378637911022e-03,3.258322798329254828e-03,3.273354481993488978e-03,2.602156744215816577e-03,2.676620957129697328e-03,1.973710888389315632e-02
1.108083560399636680e-01,4.047037318115538629e-02,3.242264110837416169e+00,1.678603150621924556e-01,1.585325315760154896e-01,1.290908619736013119e+00,3.941191559767076580e-03,1.869328493647912925e-01,-2.295871375716338747e+01,4.472296913906489424e-01,3.130212729795528448e-01,7.245085186042981018e-01,4.988889105128262447e-01,-7.026789892578655383e-03,1.349109129701739351e-02,3.673637427708068559e-01,4.011366231534351789e-01,5.127954946401616088e-01,2.369320489749949799e-01,-2.636624541382857623e-01,3.199697159656194057e-01,5.636787986467699067e-03,5.166431011975550734e-03,5.270242587517533911e-02,2.807200648131392019e-03,5.600671303365947588e-03,5.114159980046242143e-03,8.385956095670173138e-02,1.982455630965468396e-03,1.440827526864476302e-03,1.969506965781837957e-03,1.035715523562374257e-02,4.475574688217997740e-03,2.472775120731345380e-02
1.235240690281562276e-01,2.733820133822916290e-02,3.082803477725930108e+00,1.701242415790227280e-01,1.507715973824365063e-01,1.325716335026005943e+00,4.579923163621639308e-03,2.087114337568058142e-01,-2.385509830023387323e+01,8.311299436299613985e-01,9.016759335601339798e-01,9.011782642839889501e-01,6.867120767767513900e-01,3.791495988980617127e-02,-2.710650424730012831e-01,5.323991464854061634e-03,3.703638677197895052e-02,1.781004449922863331e-01,-1.120835652019660511e-01,-4.567565210455345470e-01,-2.656423917407681468e-01,2.451258914093307987e-03,1.356438535229401122e-03,2.870413453734744352e-02,2.576381330051580668e-03,1.078873959438294942e-02,1.737404238699153660e-03,1.180787454182780499e-01,1.339653877124754016e-03,1.483437846335530080e-03,9.433156790403180239e-03,3.858457686018611915e-02,8.872051367664065364e-04,3.233113384767687115e-02
1.162579473206176162e-01,2.895391309288977699e-02,3.091798714989928865e+00,1.818197138532498813e-01,1.820614121948162523e-01,1.182824869102407250e+00,2.357702770274435530e-03,1.833030852994555482e-01,-2.376612618947990896e+01,1.241344499725621997e+00,1.184521236995500271e+00,4.089250167775837497e-01,5.125918860761410345e-01,1.101633645253428384e-01,-3.221598703951374376e-01,-7.861869470304967689e-02,-3.086325505151965021e-01,-4.091400840066778399e-01,2.248676727961265442e-01,2.682088165711306038e-01,-8.144084420882788389e-02,3.075984746481883608e-03,4.127444859433236570e-04,2.407397876872164472e-02,1.663104818901286292e-03,1.070137235536979502e-02,1.478845201117387183e-03,8.923229040846231142e-02,4.406874985663057707e-05,5.906120183956932966e-04,2.526894920841641235e-03,6.890938719615163910e-02,1.625305125078172494e-03,2.879461508018956936e-02
7.992733878292461458e-02,4.971736388263834489e-02,3.036734069641054301e+00,1.681551126523109230e-01,1.729740269977504963e-01,8.261370868214408247e-01,1.116080463148687654e-02,1.379310344827586188e-01,-2.402887421620429365e+01,7.632289040631305976e-01,1.535051325862356375e+00,1.208937189463861639e+00,5.097872773370084598e-01,1.317909234925797868e-01,4.384841741178198138e-01,5.329656058618565950e-01,-2.235121859855284110e-01,3.728904832182518281e-02,-4.796637560678149170e-03,2.197226001247618576e-01,-6.727635599172779313e-02,1.976857685074162162e-03,3.942640240535019388e-04,9.755294475907931584e-02,1.858975703738123889e-03,4.333522940353938188e-03,1.324746982830618015e-03,1.479308682861655011e-01,1.873429888547739315e-03,1.131665582735123625e-03,1.343188496505688277e-03,7.595435702330816108e-03,3.666031061536154253e-04,4.611708992243505889e-02
1.117166212534059927e-01,2.508814125546032781e-02,3.201969651366554093e+00,1.911890710484003553e-01,1.673482311385881827e-01,1.376890704237796248e+00,4.924551608022771122e-03,1.905626134301270369e-01,-2.456334063692487391e+01,2.849109880740638423e-01,1.267391321872254117e+00,1.057143963415347887e+00,1.874265644919004548e-01,-1.418063121527465276e-01,5.762967976702294548e-01,6.190267707639767192e-01,1.032458104443914615e-01,2.627873861989833866e-03,8.664047423359186317e-02,4.815677501844392583e-01,-1.588017741717031306e-01,8.002979531843631977e-03,8.390256985485632568e-04,1.176505603510163145e-01,3.356563225163903923e-03,2.604933791998777139e-03,1.438001618425522980e-03,5.506740801246237660e-02,1.277499271884975337e-03,1.516368747178865363e-03,1.365262007428501940e-03,7.402837975231446599e-03,1.398077737715067159e-03,3.369455087744627209e-02
1.271571298819255125e-01,2.125121906325074320e-02,3.227075550717559693e+00,1.752394741858446237e-01,1.535152799071417828e-01,1.457099098592879116e+00,3.783242696307701630e-03,1.923774954627949230e-01,-2.401643777829233528e+01,5.855923459372462947e-01,9.153421493323039559e-01,5.368046172440817942e-01,5.013612557470357167e-01,2.725473594941529853e-01,-2.355876004403477664e-01,3.342887721110858468e-02,1.633680269198379414e-02,1.255769698138031187e-01,-1.150952667247739369e-01,1.098917059795633949e-01,2.172806502003699902e-01,4.291227773349144160e-03,7.397901922724902692e-03,7.704691126404694668e-02,2.186008711644387651e-03,5.862484310943058899e-03,1.765694397685925151e-03,4.205375246778519926e-02,4.014167423313643270e-04,1.432867558606626445e-03,2.711869830994213977e-03,8.561877079361247464e-03,3.481445097113970624e-03,2.209072081693327916e-02
1.008174386920980964e-01,2.114106645397583611e-02,3.190984112012101193e+00,1.854223292713231552e-01,1.810026519098105191e-01,1.337269111776027142e+00,3.036976803048741479e-03,2.032667876588021838e-01,-2.401034720146119028e+01,8.295690164333620054e-01,1.012484485803909928e+00,8.942351770980611070e-01,5.363749885033899378e-01,1.745896247738201734e-01,-5.123314949133497276e-01,-2.820570950534063703e-01,-9.822912354780678756e-02,3.025323870976577845e-01,-9.943880715828982975e-02,8.955573307685059381e-02,1.202979277244345946e-01,5.502417930356561654e-03,1.891623953035792907e-03,7.295941523489533898e-02,1.127816635345071710e-03,9.141970955225885501e-03,4.893020262981379390e-03,5.145393346133840529e-02,3.379701707845962546e-04,1.722792687564436926e-03,5.725822873296915888e-03,2.605936500831030830e-02,2.567501397008311020e-03,2.242081228272410284e-02
1.425976385104450461e-01,1.916433098834876420e-02,3.038427736280446378e+00,2.023642706192988472e-01,1.984772399549399324e-01,1.389714689577258522e+00,2.079890523651384444e-03,2.068965517241379282e-01,-2.399157358558725406e+01,1.144278639977680090e+00,9.968236781743764485e-01,5.335903165394064729e-01,9.493457449564900175e-02,-2.828416100817545686e-01,-1.607399847708630980e-01,-1.489464600189708554e-01,9.173806781535574773e-02,2.016711709183906520e-01,-1.179683696336877169e-01,1.141683425667499585e-01,9.719901458049556853e-02,4.719161630138643017e-03,9.421689681553983625e-04,4.204933671598320294e-02,2.277727134785780851e-03,1.269692031961749609e-02,1.331722977306216884e-03,8.367256301813415231e-02,1.616375805336840157e-03,8.385080874492043066e-04,1.128585515675035490e-02,2.638785607875690845e-02,2.219168033214746153e-03,2.377496812027979009e-02
8.174386920980926396e-02,1.829644224126700247e-02,3.147739208807986078e+00,1.825470381176842738e-01,1.849191700885603196e-01,9.687082826263831992e-01,4.412389628598678386e-03,1.724137931034482873e-01,-2.475423414623784524e+01,1.223195554606410607e+00,1.010376995858285110e+00,5.063004242594465465e-01,2.555965910072048874e-01,9.864876466000718769e-02,-4.287980908392922952e-02,2.047981945161338191e-02,2.659197006452460044e-01,3.029117513712741849e-01,3.626134359497957815e-01,4.193893761833632217e-02,-1.925513021036100447e-01,3.802170901322141170e-03,8.758583251917244350e-04,1.204359146826760735e-01,6.454359673142757471e-04,6.747548831779736148e-03,1.357631580714401681e-03,1.114398741817424349e-01,6.067306632585816152e-04,5.686229288576111250e-04,3.561175654014240091e-03,4.975706079120208528e-03,4.178647085640747058e-04,4.241436484003886787e-02
1.026339691189827458e-01,1.417993092908495165e-02,3.226279001811095615e+00,2.078406757833284879e-01,2.060851980752994861e-01,1.149359837170252030e+00,2.999299422711913625e-03,1.814882032667876621e-01,-2.522367661459941601e+01,9.009057941894673682e-01,1.347254467640917497e+00,9.075865086364959256e-01,2.687811198496634080e-01,-1.295508180151609123e-01,-5.287623730270972766e-01,-2.846235238000118795e-01,1.456769984257861583e-01,2.708533320026078606e-01,-3.381084387006438874e-02,1.217376021827586141e-01,-1.724686510714225629e-01,2.297462440748551053e-03,1.835873302104183919e-03,1.109493562994171428e-01,1.213312004914188225e-03,3.135172200283867488e-03,1.412656368991578159e-03,8.675215370165809126e-02,1.063348692595310297e-03,5.041876405869904782e-04,5.495513083115736996e-03,1.537557342943897225e-02,1.482479802632075908e-03,3.612611359955793244e-02
9.173478655767483558e-02,3.196990856503859058e-02,2.920528983590774619e+00,1.836414900991784060e-01,1.842860265404591413e-01,1.270320132537975821e+00,2.510297837356612743e-03,1.814882032667876621e-01,-2.348875083045823331e+01,4.689098790138521711e-01,8.516126665988033029e-01,6.801825306844772046e-01,3.009340285315011826e-02,1.661851454463131317e-02,3.298661375933768514e-01,-7.895024349899698243e-03,1.589065966208200523e-02,2.474614406203075045e-01,2.527697759289798674e-02,1.225187851662259408e-01,9.757832712796780938e-02,3.884520304853554973e-03,3.208339517097767973e-03,8.062662153971207613e-02,1.267693792414053720e-03,1.943002584957362160e-03,2.986714265172620529e-03,8.541943469307988757e-02,3.588261624524759739e-03,1.691719641835008701e-03,5.168169866259187881e-03,9.552387975133738371e-03,2.195929028449263888e-03,2.970790170909757763e-02
2.724795640326975465e-02,1.639661998210106553e-01,2.933685601268257948e+00,1.233177888969033686e-01,1.517869435800102695e-01,2.642222012663292818e-01,2.545386367968502025e-02,5.444646098003629552e-03,-2.366922266572409228e+01,1.043358352109275300e+00,1.111847965367730007e+00,6.710218557400267070e-01,5.182243848673240283e-01,1.627874849705488458e-01,2.909604121686241163e-01,4.163601302088885125e-01,2.510614435156325319e-01,4.100921636043816654e-01,5.339903838958957039e-01,3.355082182006348113e-01,9.404680761464964678e-02,3.609312407677625427e-04,1.233182826730036573e-04,2.227019892593367911e-01,4.291441132689308656e-04,4.924210400335584390e-04,4.246405410388306534e-04,9.098921134232471064e-02,9.138217759957491216e-05,4.001163676491874092e-04,5.423642483439786686e-04,1.082198013863892166e-03,3.684473527936709498e-04,6.419398197193282307e-02
1.262488646684832017e-01,1.650074132591915210e-02,3.066061640311182224e+00,1.761951590609531493e-01,1.808560537052300021e-01,1.238401900615771600e+00,2.819427998359387566e-02,1.833030852994555482e-01,-2.429712166860794298e+01,1.020833233474005564e+00,1.048993085062253972e+00,5.831151003042764902e-01,1.173757928659074634e-01,1.210532306320380863e-01,-4.882223713293561140e-02,3.454272134547609063e-01,8.237072799295701298e-02,2.252282951445268300e-01,-2.191052255722737152e-01,1.226159611210988348e-02,2.260805585410083363e-01,1.669183242348801048e-03,2.614820565800713911e-03,3.019429382662038724e-02,4.058231575358593919e-03,7.927753293932473036e-03,3.564176144192185598e-03,1.311780216825901013e-01,6.702883307632617272e-04,1.113184333847978477e-03,5.387368529843511965e-03,2.347289838891520805e-02,7.343622134623230269e-04,3.539918252883494931e-02
8.628519527702088743e-02,4.292891084725183881e-02,2.630967840455693985e+00,1.700755687294926155e-01,1.964468680679962997e-01,6.670456824744797064e-01,5.019393756924390819e-03,1.052631578947368363e-01,-2.357164606769587323e+01,1.729031347173388911e+00,7.513365696195534182e-01,5.417275643839986055e-01,4.679148378554054410e-01,2.623359417951137140e-01,2.532421298613031224e-01,2.293535203609400608e-01,1.100091157348006971e-01,3.191587091724893410e-01,-1.111522030998014221e-01,3.497704509858487465e-02,1.801613962447218970e-02,1.877521764789384217e-03,5.790944623555847491e-04,2.058435886654233493e-02,2.020463093869344275e-03,3.295483356886009987e-03,6.702902664899870137e-04,1.609449789976822309e-01,5.374065658193506127e-04,8.648921159565871319e-04,2.131333145850336161e-03,6.323159669341255062e-02,1.493387160450273827e-03,4.545636152398882524e-02
4.632152588555858014e-02,3.231991083083723265e-02,2.862500161251138486e+00,1.689002799686399325e-01,1.962989971086647467e-01,5.982245863692819965e-01,2.781259472514416384e-03,7.622504537205081199e-02,-2.467501801287557939e+01,1.618853419631585133e+00,1.321751311565331433e+00,8.521536266331443121e-01,5.635100969295915307e-01,4.837442725468376475e-02,5.092451586732355678e-02,1.931984273788353579e-01,2.832752193858584233e-01,1.421344108004913842e-01,1.893678392214793449e-01,5.607160092380713001e-01,-1.754247837815402222e-01,1.479124720435568471e-03,6.367651076882247310e-04,7.557917181549066166e-02,4.816189871369764446e-04,1.955122531364546657e-03,1.050672676570969712e-03,1.308611553891486923e-01,8.639831769113434016e-05,6.568241221777549720e-04,5.080721076526916596e-03,5.499100700126448305e-02,4.706117752568645209e-04,4.048595688187483360e-02
