4.995458673932788585e-02,2.748414342844018171e-02,2.900807429301681228e+00,1.641241080310718026e-01,2.222370585877119498e-01,2.545848069075395403e-01,3.430647836447616675e-03,3.266787658802177557e-02,-2.452346107039342726e+01,1.815429115397676041e+00,-5.777570178973864129e-02,5.181502322552062889e-01,6.271349432550645808e-01,6.013982128687642703e-01,-7.866766804795671808e-02,-2.639890495112604540e-01,7.756811488171479196e-02,2.606053420769470219e-01,4.124142918127225999e-01,5.411658510884077150e-02,-3.461856089735360631e-01,6.663783053732162112e-04,1.140037244826782323e-03,8.735626355614799221e-02,5.492054262222678587e-04,5.444643922358102101e-03,7.652671323739328093e-04,1.459067740584970851e-01,4.650377682325924087e-04,1.773329338066255249e-03,2.407942785985441383e-02,2.337759684816570482e-02,3.825584662141631601e-04,4.376188613963572643e-02
6.630336058128973031e-02,2.434816047144429396e-02,2.698089498517944662e+00,1.809822635210642794e-01,2.060420622160880344e-01,5.741885958573528237e-01,7.097276821849280923e-03,7.441016333938293981e-02,-2.379327531049471389e+01,1.722022634574799316e+00,8.794024122630503260e-02,4.455194307351875160e-01,6.623337792326373930e-02,5.700779335174692708e-01,4.705487731276644658e-01,2.618917734043923473e-01,-5.836910486536189824e-01,2.521868655992722807e-01,-7.645717032496854304e-02,-1.519843863390387684e-01,-2.018460934199889020e-03,1.080340334065788216e-03,5.579589476339858216e-04,2.393998702523694386e-02,2.386597783155829100e-03,5.777447955574585396e-03,5.634946727096844590e-03,1.457898817558299087e-01,1.723833430033684579e-03,5.411950596609812342e-03,2.116167331562151394e-03,5.635127688238027871e-02,9.111307005365759182e-04,4.065558766782015332e-02
4.359673024523160606e-02,2.166193488700660641e-01,3.036268524955344716e+00,1.638032728398888249e-01,1.811356362324438030e-01,3.147150824884083486e-01,1.144065947074771744e-02,9.074410163339383453e-03,-2.298295598217339375e+01,2.034482661707811779e+00,9.050647125343067589e-01,1.160551832494861824e+00,4.217225174783343911e-01,5.934812045667358094e-01,5.684743144708297446e-01,1.500840436402296474e-01,2.009723988591836374e-01,1.951121230941305074e-01,-7.060791536311469829e-02,-7.399035081403855518e-02,-1.118323871707345984e-01,6.276182778820086705e-04,2.239594378282393770e-04,3.878083319099312476e-02,1.830178624712104705e-04,1.712072886659015336e-03,3.352169146056064707e-04,2.298570608299443929e-01,1.319681373999847759e-04,3.546041424574207057e-04,7.238752319144466487e-04,3.279747232849925670e-02,5.222273655295397955e-04,6.298320223400533102e-02
1.725703905540417957e-02,1.352630066004037457e-01,2.979347013847295500e+00,1.527987747520797579e-01,2.045872180618956149e-01,1.550530855069943148e-01,2.315794754595233013e-02,7.259528130671506069e-03,-2.403719938218694097e+01,2.491569187368718463e+00,5.669131327789019847e-01,7.297532910668294015e-01,6.227098296808488698e-01,5.828688714932626080e-01,2.498368298939148691e-01,-1.024904652701724428e-01,-2.728407039204151507e-01,2.498056393369988207e-02,-1.230063979940922425e-01,2.423339809722701854e-01,3.397108497668135385e-01,1.927430023511253650e-04,2.132067790923556434e-04,2.257761588198466673e-01,2.733513089956361719e-04,4.704788611967419994e-03,4.815395048697934449e-04,7.471280902356612630e-02,1.157791933947469439e-04,7.891736843939737862e-04,3.500399174140759280e-04,8.413016879924335376e-03,2.545854423071375197e-04,6.345278155091291228e-02
2.179836512261580303e-02,5.749965977966203096e-02,2.788837182209322751e+00,1.204613082409302649e-01,1.795447020407828220e-01,1.007944785176381336e-01,5.762465701149878210e-03,1.088929219600725910e-02,-2.560379334534627915e+01,2.811315585607383039e+00,4.637090494466598045e-01,6.927790905349835437e-01,1.397762073136017136e-01,2.420512823414080195e-01,5.227612883479492156e-01,-2.153592634865625355e-02,-3.747360160677455365e-01,-3.061423782224451801e-02,-9.002599442795540530e-02,-2.829241329421767759e-01,6.281429018325800362e-01,3.060449041143442628e-04,2.536745794924521566e-05,1.887728573564524948e-01,1.141480983304453108e-03,3.166104149772583105e-03,4.751930825978567248e-04,1.017738536048965192e-01,6.466941459445204514e-05,1.741569182995501613e-04,7.757387494320058113e-04,1.719516956434083421e-02,2.987893218093928696e-04,5.632935391493538307e-02
3.088101725703905689e-02,3.313077658304806189e-02,3.062459256857202661e+00,9.196532902427294320e-02,1.586990878459951793e-01,8.478133861658469772e-02,1.538385443253711959e-02,1.270417422867513649e-02,-2.549193833400767772e+01,3.265945392448053042e+00,3.534834321165288284e-01,5.535874934677130765e-01,3.450690619491288968e-01,4.391651575889285453e-01,3.278530577315627026e-01,1.302590126461625475e-01,-6.937453154321142623e-01,-1.078612280626257969e-02,2.037491644858123174e-01,-5.002034141561207542e-02,5.836980901405672828e-01,3.648390544688586172e-04,1.268860561894332242e-04,7.140181864483741148e-02,1.867017650601367163e-03,7.981153837456299999e-03,2.548206011037662880e-03,1.993821382037095358e-01,5.523876068747832777e-05,1.242891889100100275e-03,2.863272606161786603e-03,1.723968105090799632e-02,4.431736814136861581e-04,5.586746321665013448e-02
1.089918256130790152e-02,4.100166303140353324e-02,2.647871884159977540e+00,7.616590218670338253e-02,1.529647526983746175e-01,3.155380022900891590e-02,7.069591433404379295e-03,1.088929219600725910e-02,-2.584926384089428097e+01,3.349223706919186583e+00,1.988025237530204881e-01,8.459950064331425157e-01,1.102307896882316202e-01,1.510411559774595958e-01,-7.020720466412330718e-02,2.497915246603629735e-01,-1.479657079712269896e-01,3.169286279431471343e-02,1.829969502028828132e-01,9.715533372940664270e-02,7.002372503368454737e-01,3.279744382641691246e-04,3.895681414945429918e-04,5.040456093745211003e-02,1.218132214171288152e-03,5.851543339075586901e-03,1.189259621060232124e-03,2.409279030328532190e-01,3.382077481766626283e-05,1.240682040044540821e-04,6.000459321626693682e-03,8.651021164495469387e-03,8.693083975023661522e-05,6.611581590523010754e-02
1.089918256130790152e-02,5.779207645127850540e-02,2.568645009202418006e+00,9.249212209318118105e-02,1.862314397581858738e-01,2.709434948106108354e-02,3.905122394863494786e-03,7.259528130671506069e-03,-2.552720242255465521e+01,3.176423510467798916e+00,5.244677670994140062e-01,6.385950978276280221e-01,3.465856419577572067e-01,3.804448719106120480e-01,1.216743769856636764e-02,-2.172267243783195523e-01,-4.693920598281488277e-02,7.351778699742261836e-02,9.927378497483417552e-02,9.391270303626332583e-02,4.119924208647738340e-01,4.784227509101860224e-04,4.467559629339962267e-04,7.436660420257577842e-02,1.084075347111973785e-04,5.876512520225086501e-03,5.443671352801216596e-04,2.209953037907553541e-01,1.934524430585810788e-05,2.031233511253881371e-04,1.398066861288901853e-03,1.392928973534308425e-02,8.257583606748693152e-05,6.201465712895842114e-02
1.180744777475022621e-02,6.216571499084143360e-02,2.799535911415378386e+00,9.302390238129509825e-02,1.799277206835291354e-01,4.204626223379408223e-02,1.425258837354813866e-02,3.448275862068965469e-02,-2.378947096582096421e+01,2.838611604159903656e+00,-9.784662568095798818e-01,5.080617787462731183e-01,7.316873775831753690e-01,7.220483330492689922e-02,-1.393847079688511903e-01,4.659718859221302634e-02,-2.734257203152526960e-01,3.718570131855693517e-01,1.135022578612367855e-01,-4.418305453149057316e-02,2.153200079218116070e-01,1.396404214690889376e-03,5.446451607827773080e-03,2.420984338093567015e-02,8.365466519119200322e-04,2.219282053979737285e-03,3.936907074260377268e-03,2.343388769124175319e-01,2.522797513180662207e-05,1.290557245308851693e-03,6.043189901623314229e-03,1.632046549985863640e-02,4.531056317585998618e-03,6.347497423435061181e-02
2.543142597638510527e-02,6.829679696521936960e-02,2.996326615947467076e+00,5.957469121434605386e-02,1.037556717993195210e-01,4.294477619022973175e-02,9.249860265128136833e-03,4.537205081669691553e-02,-2.379496112056994406e+01,2.697226459543572208e+00,-1.245915467161587742e+00,4.598074437508579693e-01,1.105202924715259272e+00,-3.353248387134659669e-01,-2.626478500082927159e-01,5.581073674275534302e-02,-3.155928320946861376e-01,2.234816392624773274e-01,1.385518753618065757e-01,1.556879622149501263e-01,5.100093475454092751e-01,2.846878091423971427e-02,4.118005513218481704e-03,1.332846048774784589e-02,1.199890452615689834e-03,6.634736728460864999e-03,1.207465452168468263e-03,1.988125595583302707e-01,1.418183659895659815e-04,2.068357879323318421e-03,6.413184425776695743e-03,7.247564634402141673e-03,1.040775063920988674e-02,5.342370248516098430e-02
5.086285195277021054e-02,4.312539345445389610e-02,3.115478054573962208e+00,8.936134987713949263e-02,1.417977865146802519e-01,1.647869884425323672e-01,1.420013146958138024e-02,4.718693284936479465e-02,-2.408424901767197568e+01,2.131558784683491581e+00,-1.232472112244954898e+00,1.077233790615250153e-01,1.343305504974904308e+00,-2.216791489329958953e-01,-1.701110270112803358e-01,-4.201629902850866349e-01,-4.436967728691457724e-01,-3.310959863655976720e-01,3.421379593711523226e-01,8.486615629208496547e-02,4.108294837995206672e-01,4.247170213477016731e-02,3.416936290458495989e-03,8.193916889204492029e-03,1.687837909406368761e-03,1.098283804634395816e-02,9.320175256587186381e-04,8.183995539723702695e-02,2.489617967544329011e-04,3.724588681262454987e-02,2.260078348739184666e-03,4.240413149292863830e-03,6.791263399349289388e-03,2.383550057469864883e-02
5.177111716621253523e-02,1.989553265828221396e-02,3.080553347995561797e+00,9.201356459300301383e-02,1.423906697546545586e-01,2.618542873177618913e-01,6.291174398007336362e-03,4.718693284936479465e-02,-2.413077577282093600e+01,2.322883083367706547e+00,-7.412463853221920029e-01,-6.153624674046866971e-01,8.639126463660024013e-01,-1.130902771984957783e-01,-2.604947253791348172e-01,-1.361484797162962057e-01,-1.407430998340143402e-01,-4.838277960458212679e-01,8.474474812329457762e-02,2.239321639930479668e-01,-8.196468246092422638e-02,2.520881215866074485e-02,1.312158540554398019e-03,8.842160383205675475e-03,9.198573229021064085e-03,3.941376111266881033e-02,2.846334760397426725e-03,5.891253546096721777e-02,4.243195535473588166e-04,1.938347463599049414e-02,8.913973976242654806e-03,5.711854071757081763e-03,4.494111524963595450e-03,1.707518570298134294e-02
2.724795640326975465e-02,8.639042723548205280e-03,3.103608739658891835e+00,9.412644718086468631e-02,1.549362149176131409e-01,1.899274124437858313e-01,8.658156347727088628e-03,4.355716878402903641e-02,-2.577071408954485321e+01,2.880707301166867573e+00,-5.525530168770770301e-01,2.239014608983150301e-01,9.076876829526140389e-01,-1.720211268693265239e-01,-4.204252888131204680e-01,-1.524153270686202100e-01,-2.545986817820568571e-01,-5.062774488937028528e-01,2.529800021368265317e-01,1.704038337394617464e-01,2.162743391159792639e-01,7.084000357383168217e-03,3.974679841339551906e-03,1.888165766834672132e-02,9.839192312418759342e-03,4.995082768258631706e-02,2.403792702931391561e-03,1.346116388458576951e-01,2.650684172704697000e-05,2.881606481531402524e-03,4.953606377341088218e-03,1.362460217705703178e-02,2.425272506033343285e-03,3.666180861285932985e-02
1.998183469573115364e-02,8.770557651717050124e-03,2.774942832384565072e+00,1.143843634927682318e-01,1.884189874458379599e-01,6.694503967328589711e-02,1.511653233693254113e-02,1.451905626134301214e-02,-2.741164182290450668e+01,3.343981610908216773e+00,-4.140805756531389104e-02,1.608905082744487847e-01,1.467621281534421673e-02,6.461738222578792268e-01,6.783722725959694111e-02,-6.735850129711116185e-01,-8.835784451102315362e-01,-3.366860692474200611e-01,-1.236394656172298823e-01,-2.991623314768249720e-01,-7.071867749137311643e-02,3.144174804120160988e-04,3.577668872318986028e-04,1.017160916826084262e-02,1.352352339046709135e-03,2.832387492077556579e-02,4.499876308216988266e-03,1.504860870374652715e-01,6.397110577071170269e-05,4.275481395478527777e-03,2.248578401581938918e-03,6.812109439044342074e-02,2.211315191409273840e-04,4.295666047619711714e-02
8.900999091734786151e-02,7.865358610564488970e-03,2.855113428136248466e+00,1.695198925492087394e-01,1.861726233455212598e-01,3.887684830571380701e-01,1.836309395321041038e-02,2.722323049001814863e-02,-2.690380145161116943e+01,3.202318784983554600e+00,-2.770537958204670748e-01,-1.613991390788940133e-02,2.656116835931375819e-01,1.892723251112438387e-01,2.975055590900315683e-01,-3.894866590443287757e-01,-6.849591964687311574e-01,-2.527084094508370016e-01,-2.396298785805203724e-02,1.084647622376448128e-01,4.521968947666365479e-01,1.421931775148186933e-03,4.661983441775986205e-03,5.940989243461713282e-02,4.214791954806615566e-03,2.167414478978209325e-02,4.412108040106820298e-03,1.638999495359732272e-01,1.396654759500053176e-04,1.296009261772635779e-03,2.144260506427811842e-03,2.886693439156825559e-03,1.492371596550607184e-04,4.566912015777121331e-02
2.270663033605812772e-02,5.216716457297685544e-02,2.720206876972719012e+00,1.417318249827356214e-01,2.089398439193299595e-01,1.157030174804486583e-01,2.250435925412944821e-02,7.259528130671506069e-03,-2.512659831952398903e+01,3.020841045608567033e+00,1.311825646981974458e-01,6.565136167886043150e-01,6.029318609024583164e-01,5.388770199208995360e-01,4.650850609492266363e-01,3.030958853893286342e-01,6.011566140120256502e-02,9.574092904688957795e-02,1.366917484787207038e-01,3.220216714325757623e-01,3.452302774604364966e-01,3.871627383316220551e-04,2.154644773048519559e-03,1.532980821697258467e-01,7.185596898486583568e-04,1.300698164868930229e-03,8.286799464060089259e-04,9.314959937891692521e-02,7.967744363633731816e-05,9.520801471869843940e-04,6.348025852832646278e-04,5.216039147659236319e-02,3.359978319793233679e-04,4.752539060330438631e-02
4.359673024523160606e-02,3.441610723090609419e-02,2.920113499207407592e+00,1.239174322491679997e-01,2.034582220666956709e-01,9.501082974225871780e-02,5.804257127963191425e-03,2.177858439201451821e-02,-2.490985175195555001e+01,3.029215066639120657e+00,-5.227117710268187195e-02,8.326890147567719835e-02,6.719753201405677112e-01,8.068148290101399001e-01,5.346103173856476820e-01,-3.260550257224145154e-01,-1.486578443331632027e-01,1.989120093213051499e-01,-2.586652543346866784e-01,1.820881861227002796e-02,5.659979602117078956e-01,1.305701469681326424e-03,1.536106290826095167e-03,1.407450825160707908e-01,4.564242984098727460e-03,2.196787528872398698e-02,3.362802427531808806e-03,9.174049256658184381e-02,1.344802905053871613e-04,1.087366204233806933e-03,2.690037786421550000e-03,2.473796373754790640e-02,5.578017586520049543e-04,4.295435623527108643e-02
3.178928247048137812e-02,4.179218804139838567e-02,3.015052462401251354e+00,1.064114182311822199e-01,1.759765285596259221e-01,1.022404039132726317e-01,2.261686380003291585e-02,2.359346642468239733e-02,-2.494288905764156183e+01,3.053725103904158633e+00,-3.839057580478087428e-01,-2.647798174124917359e-01,9.595901994393769563e-01,9.780869460533503368e-01,5.414768863380672315e-01,2.013263196024877300e-01,1.577833660002552207e-01,-9.495860234819382129e-01,-8.910021079690024770e-01,-3.380774870292889422e-02,7.514911297304971427e-01,3.008048425478393548e-03,1.727094855122834720e-03,2.030537964654382729e-02,5.591304780904049823e-03,9.473800744186432199e-02,2.723798273399551627e-03,9.961999469443021116e-02,2.246107104170473931e-05,7.296394780864915092e-05,6.140649071930271829e-04,2.108763131865358520e-02,8.532119416373259990e-03,3.455850048275640324e-02
2.906448683015440404e-02,6.141625918758299857e-02,3.294378612013050489e+00,9.278180726153226199e-02,1.576330970226130224e-01,1.225500667572912566e-01,8.841679906246551618e-03,2.359346642468239733e-02,-2.468934605258450787e+01,3.182517520861576799e+00,-3.513230464015965060e-01,-7.664259985449324297e-01,4.717417268895227611e-01,1.745936471339400720e-01,5.390933735255885040e-01,2.638164806890158087e-01,3.762100964114842294e-01,-3.129718196784065931e-01,-5.749324150297752123e-01,-2.069732173354288385e-01,9.840639417027445823e-01,1.546580428190272825e-03,1.948815019507667409e-03,5.649760872602039435e-03,4.790919186766552998e-03,1.305971343751514413e-01,6.870842634257777427e-04,7.353940252135217348e-02,4.703242100310669116e-05,3.362643616115234581e-04,7.016835202777748932e-04,8.764471442951796143e-03,1.657752417889782207e-03,3.893027002502867651e-02
3.542234332425068383e-02,2.895561508273255050e-02,2.945812188533321496e+00,1.338984064710738997e-01,2.121565433183596194e-01,1.786486542017015067e-01,1.625903339645682136e-02,2.540834845735027298e-02,-2.444607217210197803e+01,2.393856737466418139e+00,-3.673961513465523465e-01,-5.445112031925766205e-01,5.572149624987656757e-01,6.461879767246080375e-01,9.232639056065036209e-01,2.831347292426271700e-01,-1.321116466287571012e-01,-2.860844125733936760e-01,-4.679525114714270240e-01,-1.690788876690346165e-01,4.586739823951533901e-01,5.740185986456013308e-04,3.741763817288107146e-04,2.630274718327432759e-02,3.507136665393335156e-02,4.690657901684004705e-02,8.363385255830822762e-03,1.289355923138760796e-01,1.978836544580310519e-04,2.047265698638001986e-03,3.104888609602859603e-03,4.616483916805801634e-03,1.192123100293358698e-03,3.573040353367936545e-02
