6.902815622161671827e-02,1.465817685099733182e-02,3.118820502660863525e+00,1.179524436934044213e-01,1.455017235048977897e-01,4.836754235321562567e-01,5.899217037984068150e-03,8.892921960072595888e-02,-2.417107398896786563e+01,4.873161056988813966e-01,-3.627006954199523125e-01,9.142247960920693028e-01,7.593040000995382455e-02,7.245303823703648227e-01,3.930598768504776075e-01,2.846133083463216473e-01,7.644918779026197431e-01,1.559825201760143831e-01,3.107812436433224704e-02,7.535013487099846696e-02,-5.235543569129963437e-01,5.716613165433349041e-03,2.488425087559691540e-03,2.126377822140536333e-02,5.286936779697539932e-03,3.906705219631858607e-03,2.765442924227560703e-03,9.011232093447532621e-02,9.807667217936572816e-04,5.513008600124736161e-03,1.537049562535044815e-02,2.458950830055249559e-02,2.724822656305429715e-03,2.384005800556921947e-02
6.357856494096275624e-02,1.979606686879439859e-02,3.191592270450803071e+00,1.047364300675766718e-01,1.273013281989226475e-01,4.137477418959672470e-01,3.474081473262898446e-03,8.892921960072595888e-02,-2.392751682336902164e+01,7.542654432352049465e-01,-3.413507339601924429e-01,9.297090988724862060e-01,-1.272334072702651364e-01,3.668758197745192740e-01,3.444389802557140112e-01,4.710549093720265978e-01,7.414642900925766389e-01,1.639296829976121528e-01,4.615213517492899181e-02,1.212852405179863091e-01,2.721696892477763058e-02,9.354815243942823239e-03,4.848198312889184791e-03,2.621167452877513210e-02,6.123044466996976042e-03,3.382830944615517182e-03,1.520558937630697239e-03,1.279473999702566978e-01,2.507672754183184072e-04,2.272193073043490569e-03,3.179598367811409948e-02,1.035694018969548873e-02,8.769428141927378823e-04,3.431174316233395749e-02
6.539509536784740562e-02,1.520742833360464417e-02,3.248717023056328479e+00,1.114605329131712896e-01,1.176660676486646212e-01,4.178355346949279014e-01,9.780619079203429350e-03,8.892921960072595888e-02,-2.482134892325442976e+01,6.357201130150359480e-01,3.672987855783677036e-02,1.033744513241890761e+00,-5.722905636119148820e-01,-3.604093721130496863e-01,1.001811884842541966e-01,3.040544410815535503e-01,8.816960090040028009e-01,-6.058018359735994895e-02,-3.631891957261504378e-01,-1.615864792717832121e-01,-1.750625314942445554e-01,3.100084060156934902e-03,2.367230124940697226e-03,5.734391500933283536e-02,3.612702940977258973e-03,2.469203057602778126e-03,4.588548868822678426e-04,1.307947889728695856e-02,3.541827027158358566e-04,1.365501993884041124e-03,7.392936786697350271e-02,1.668749914239909052e-02,1.675024514366450041e-03,2.353799219060997636e-02
8.628519527702088743e-02,2.142530311263117146e-02,3.151888358939133994e+00,1.220724630255974746e-01,1.105668171030768920e-01,7.835811906174756647e-01,7.856666106029712784e-03,1.470054446460979936e-01,-2.351726787084895776e+01,2.573037118419591596e-01,-4.815754194250523312e-01,3.459458006506944128e-01,-5.581764519333967112e-01,4.431363753373993575e-01,8.050327935922563238e-01,5.429315880362530766e-01,8.776736051269391492e-01,3.233648019325983114e-01,3.351492471456280486e-01,3.609072470114136483e-02,-4.455290657010124722e-01,8.839590415943910859e-03,2.154428246100761196e-03,2.500190486972804840e-02,1.244635033108305693e-02,3.189438357369849160e-03,3.034530765772703621e-03,3.344290241902871108e-02,1.997885705912185502e-03,3.160941613070628563e-03,4.242788114377837178e-02,4.971728496153648459e-03,7.593657376877587482e-03,1.311901418958898342e-02
1.062670299727520445e-01,1.952625813678603856e-02,3.272114879177037583e+00,1.321667111631649461e-01,1.125189378005632679e-01,1.118434198855840389e+00,3.753584312476994714e-03,2.050816696914700421e-01,-2.325316065959726330e+01,6.330997823258845969e-01,-6.158980709517485053e-02,3.720316714822267112e-01,-2.783350081590632574e-01,2.456125324396791765e-01,4.856400855732249250e-02,4.106650900503683865e-01,7.980417912936850211e-01,2.121394761628275227e-01,-8.131991176368248697e-02,-1.020319758945170269e-01,-3.194973859147471895e-01,1.944310035787599755e-02,5.999414602891584535e-03,3.399976534664862771e-02,3.984790776095716545e-03,4.787000073248501471e-03,3.710389132831617802e-03,3.969381531929174617e-02,8.320350287151508204e-05,3.195569952879306810e-03,9.088638942402150686e-03,1.046258020418514532e-02,3.861752550386308123e-03,1.231947387411144561e-02
1.035422343324250705e-01,5.452860696223852527e-02,3.146166974875230338e+00,1.325900469603922827e-01,1.110097410912922467e-01,1.139329746175619551e+00,6.497690250523101806e-03,1.851179673321234065e-01,-2.230886458887967194e+01,8.031450318633488461e-01,4.422198622058370887e-01,3.814816781463891138e-01,1.812625526529630937e-01,6.424897903176437497e-01,4.491244862597590370e-01,-6.489209610498769543e-02,-3.045248549953925576e-01,-3.383075020277583334e-01,-4.690146938902570173e-01,-1.650634336694228876e-01,7.811031671720636282e-02,1.810138242749004690e-03,3.811406029116327660e-03,1.133045986250992392e-02,3.463757619193636502e-03,6.591154514682008581e-02,3.135363535737477770e-03,6.103967689049771828e-02,4.849467953398483959e-03,2.510173362563928191e-03,3.222516543253985122e-03,7.749277868841332809e-03,1.119929023733287014e-03,2.223486610278631662e-02
1.226158038147139029e-01,2.514255615945424488e-02,3.143522896017114210e+00,1.427730515921652732e-01,1.108246886912294671e-01,1.338052708635647070e+00,4.347827662954968989e-03,2.250453720508167055e-01,-2.344360859613991366e+01,8.733200635530535827e-01,6.210264139173214959e-01,4.126538420296768650e-01,3.619897578120062631e-01,5.052929105907894014e-01,1.538408760533244712e-01,-1.973330550402043193e-01,-2.808089941432651004e-01,5.126465395347175047e-01,3.181629941219428492e-02,-8.341449816587144517e-02,4.763600104061870011e-03,8.061643737678599042e-03,1.384137803899786060e-03,1.006660867287472762e-02,7.465948061892270851e-04,1.180487324740966092e-02,4.955745296289604945e-03,9.810057575500517879e-02,1.793079814311382587e-03,1.061128576024342705e-02,1.819294134070064545e-02,8.576822706550746300e-03,9.641486857440912436e-04,2.568738214370953205e-02
9.990917347865577169e-02,1.759670412762702127e-02,3.264705591104978488e+00,1.311385645593947658e-01,1.108460585002700727e-01,1.197604791838395855e+00,4.115566452888329459e-03,2.105263157894736725e-01,-2.333987411914100463e+01,1.034628846276016034e+00,-8.369412976887048716e-02,6.454010051654025804e-02,-2.342366317874614023e-01,1.327523774620569808e-01,1.493471799602306416e-01,-5.499635083998366536e-04,-3.521952453881345146e-01,-1.174937750519146062e-01,-9.224420542253114474e-02,-3.706357523435700047e-02,-8.115905955200423960e-02,5.705012062446062834e-03,2.187011145901719082e-03,2.740212507813287804e-02,1.797568218287184808e-03,1.357130283240187696e-02,1.193875410694224259e-02,8.322941926756538544e-02,1.078504041181448754e-03,9.556218533072891388e-03,9.269599560950407546e-03,1.006379111114114738e-02,2.619674696531210534e-03,2.175443069371571850e-02
9.264305177111716028e-02,1.694517006746297863e-02,3.196844315871360198e+00,1.547292538439390686e-01,1.670321447010996996e-01,9.555581821766508943e-01,4.004333525705840516e-03,1.705989110707804013e-01,-2.419033795336088843e+01,6.308477473311845385e-01,-5.306571931156729427e-01,5.176856527933277885e-01,3.088497745683385087e-01,8.899477262183950188e-01,4.555503816090971103e-01,-2.703936235362774942e-01,-2.041175798656883200e-01,1.584398946756710724e-01,-3.620239046945195049e-03,1.276551472383333496e-01,-6.166200052043767366e-02,5.325800541647023566e-03,2.141697579248877728e-03,1.401786155702087686e-02,4.344044635412437107e-03,5.281676614189071035e-03,2.334097802596442686e-03,1.605750421533748418e-01,4.680014476109370923e-04,7.702835920377603014e-03,6.479104416254606591e-03,9.804669363503977150e-03,3.701023354592167160e-03,4.297660396343746386e-02
7.811080835603996519e-02,1.506944212414051444e-02,3.220893549921846066e+00,1.356314717072634457e-01,1.325439586933794267e-01,9.006336525816036609e-01,5.154335875547789991e-03,1.651542649727767709e-01,-2.421560589639423711e+01,7.456650001437291619e-01,-4.851298287473412851e-01,9.352566330728255550e-02,-1.979407218635872157e-01,6.757878538094896914e-01,3.758706119096443254e-01,-2.844038424712306834e-01,-2.940101123977710840e-01,1.320084225258204569e-01,2.546673168752498495e-01,2.032127882663285479e-01,-1.797504959809133676e-02,5.217560395825691227e-03,2.794843391548982887e-03,3.978099230881236570e-02,3.439930553348841472e-03,4.774836505992454717e-03,4.584027808677229414e-03,7.248805730551166615e-02,2.296230341309316221e-04,1.067585192543060030e-02,2.689593788660783052e-03,3.171080651624277706e-03,7.634325468622820202e-03,2.051552867997292334e-02
8.900999091734786151e-02,1.216489429727754881e-02,3.144909363082438514e+00,1.269734497265972983e-01,1.274683859897994820e-01,9.469609865581454233e-01,3.798513479994988958e-03,1.615245009074410265e-01,-2.468694678001124032e+01,5.711887228681450379e-01,-1.659623285008076099e-01,6.144102418072696636e-01,3.412460639762429637e-01,8.677344106950729552e-01,5.309725644984562010e-01,-3.215988037457616078e-01,-1.216208123086451043e-01,3.610009494389753160e-01,4.202617629571243074e-01,1.769320631794919219e-01,-1.678900694252947745e-01,1.294689823434824923e-02,2.431664413151414170e-03,2.834208886852298062e-02,3.016928209033004765e-03,3.699904311943057710e-03,2.791531522067764327e-03,1.153435724390238781e-01,2.029974611991021589e-03,1.846947814679012270e-02,4.164443589876582787e-03,7.419821083795101989e-03,7.216509118969247939e-03,3.052365727256496977e-02
7.992733878292461458e-02,8.221838523086852021e-03,3.095457760142903858e+00,1.119587415322273044e-01,1.107062681595033793e-01,7.367374400445113602e-01,3.822520734753786717e-03,1.451905626134301353e-01,-2.484235440577954535e+01,1.132245940324384970e+00,-6.921284826080802144e-02,6.649716286348341665e-01,-3.200299348854469539e-01,-5.485608027598345982e-02,3.312377263471106836e-01,8.567095317207878979e-02,4.646233655671921925e-02,1.607418466021037773e-01,4.315676491882722843e-01,-1.598317484266564559e-01,-2.552640494311437802e-01,5.347525265849138384e-03,1.266538978093527824e-03,2.773255790386385672e-02,7.647964474305077136e-03,7.475070947402249859e-03,6.790638683419608981e-03,1.586081701274371647e-01,5.191721899030075265e-04,6.097932733046939474e-03,4.595652449040902102e-03,7.552346479985799083e-03,1.635190700196006552e-03,4.244800513053715446e-02
1.062670299727520445e-01,4.620141446221990265e-03,3.080071141939337398e+00,1.370963803802571768e-01,1.356836306714960527e-01,9.914961213053682387e-01,3.479125030994396732e-03,1.923774954627949230e-01,-2.594383408883416919e+01,4.660454869117546806e-01,7.944990717046100659e-02,8.957192966173707083e-01,-1.400154055551058874e-01,1.922148579574691762e-01,8.264925259357608356e-02,9.249477554822771452e-02,-2.197944691171979381e-01,-8.665784392862306562e-02,-7.778553808646511414e-02,-1.211155236428161919e-01,-2.512481818353501373e-01,3.444157833252847571e-03,3.632030303861162428e-03,4.278152628076380137e-02,7.093713570027798156e-03,6.331122628625014681e-03,3.648900584980606984e-03,1.083918602469518960e-01,9.486450832775101269e-04,5.275193315449087060e-03,4.152137705703055209e-03,4.090263214869086297e-03,3.796163597676076567e-03,2.980769355060121709e-02
8.537693006357856274e-02,4.566412443357089485e-03,3.191024460124686435e+00,1.240597910566638984e-01,1.238542478279614778e-01,7.621429210499931495e-01,4.147725971936975890e-03,1.615245009074410265e-01,-2.561055692437750508e+01,9.303811680647908755e-01,-3.881234851744033154e-01,6.455702216511201019e-01,-6.077486845165136486e-02,2.684357314737921274e-01,1.655225520625985269e-01,-6.300344848162001132e-02,1.916545609647126169e-01,2.577501049685277934e-01,6.935243921694551616e-01,3.815463442490971135e-02,-2.118063028022505734e-02,4.610261411692019064e-03,1.955323785813265717e-03,2.423383061918349748e-02,2.391677726104822141e-02,4.513590720622655782e-03,3.399931702524936795e-03,7.917916048905455917e-02,1.287353726073923402e-03,7.854827900541348079e-03,5.449183214218071905e-03,2.344320678250655030e-02,5.374260427381862167e-03,2.101260721835218961e-02
4.541326067211625545e-02,4.361016310308761523e-02,2.805557211552157870e+00,1.010874413527854121e-01,1.383229606352628094e-01,2.811610380044578528e-01,1.371580802895335828e-02,5.626134301270417637e-02,-2.334048444749257811e+01,1.748887754707017184e+00,4.949774529277040647e-01,8.292677019302732155e-01,5.148022276665058516e-01,1.876706835421223518e-01,3.490764262546643404e-01,1.123159880574984559e-01,-1.822494522332285261e-01,3.811480551736599054e-01,3.746287379854907895e-01,-2.062100870501557548e-01,-4.686205279703321847e-02,1.274709369662054828e-03,4.010373665567608316e-04,9.068256028235095745e-02,1.163415789405236166e-03,7.102512125532978171e-03,3.716286482961479471e-03,1.263258391667366198e-01,6.520409536560442358e-03,2.057223740822138394e-03,5.284716509217932644e-03,3.283148480759314619e-02,9.571093960169739208e-04,3.973599877641874334e-02
4.813805631244323646e-02,2.014179349389584942e-02,3.010910436656413225e+00,1.481664194356168140e-01,2.047641777827878262e-01,3.645704639746791820e-01,1.373027382980945149e-02,6.715063520871143721e-02,-2.404227779962014111e+01,1.489471202190856935e+00,1.645560412582135756e-01,6.012722833067081218e-01,-2.624410991633217560e-01,3.980977173328362761e-01,3.821794170954342929e-01,-1.558246377479322597e-01,-2.970480316554326497e-02,2.774387461185133796e-01,-8.650064698693236964e-02,3.065075208287740272e-02,4.021117757561411543e-01,5.779944718068195583e-03,2.281448032597029833e-03,2.005685009664891216e-02,2.395021362500406210e-03,1.186553492015523376e-02,5.814256455270558517e-03,1.520242999622923308e-01,3.505292431863194641e-03,2.969793955009252754e-03,6.698910670094641862e-03,2.530535555315013146e-02,8.781949149974353514e-04,4.047294736894029021e-02
3.360581289736602750e-02,4.038188073734686606e-02,2.675839573910515412e+00,1.108552969225714557e-01,1.766484435260322894e-01,1.395940975129199013e-01,7.650859842009249956e-03,3.629764065335753381e-02,-2.410685915833790105e+01,1.743959383064786817e+00,8.204701510012921140e-02,1.036648778815841387e+00,1.586823085356347043e-02,6.812188360201474335e-01,5.182990945861272181e-01,1.096726514454829660e-01,3.330405306747338257e-01,-1.359308914029806470e-01,1.536116518387572460e-01,3.840141027247884198e-02,2.446916883362568185e-01,2.294401086466118286e-03,1.125413889608413215e-03,7.108497743022344252e-03,7.868670982591807533e-04,2.150677776376820182e-03,1.029275341290478672e-02,2.556394096814859074e-01,2.036418579185164147e-03,9.337376894761834165e-04,1.331192671993576375e-03,2.002490676434449945e-02,1.138488879664956328e-03,6.963220632192597404e-02
2.543142597638510527e-02,2.308805219833725761e-02,3.038654162951199833e+00,9.228399561167049958e-02,1.311282777499558350e-01,1.636755008030642555e-01,8.631672526051981445e-03,6.715063520871143721e-02,-2.485233715074165772e+01,1.165079469086145902e+00,-2.682962225742635543e-01,1.190610868408099599e+00,3.160995067845343010e-01,1.036714357162860756e+00,3.872360345156425909e-01,-4.129855430563686980e-01,6.978718041391793192e-02,2.214272363994372606e-03,2.287987257493545035e-01,4.642227999898835833e-01,5.999509210071618526e-02,7.904585791027073701e-04,1.020720664954300307e-03,7.204521391191336110e-02,2.372863124388532689e-03,2.709662903002656425e-03,2.071989303926283568e-02,1.652692202378435171e-01,4.198604169567494364e-04,4.776328616799410199e-04,8.261246737455268593e-03,7.970272428238212720e-03,7.362750689019015391e-04,4.691904632190251057e-02
4.722979109900090483e-02,2.123313325949582886e-02,3.082718950616163855e+00,9.234275093788886501e-02,1.377649990265603641e-01,1.627438613357918007e-01,4.840232377593797243e-03,7.441016333938293981e-02,-2.451327781544382489e+01,1.496692563375331630e+00,2.387038406739083185e-01,1.024227342266578411e+00,-6.509456501477128842e-01,1.064866638948036792e+00,6.126536416410973684e-01,-3.331473137064174805e-01,-2.413207030376233742e-01,8.535904764894330921e-02,4.261458636730554028e-01,-6.208643319070605848e-02,5.300482409138029122e-02,1.063534415254188551e-03,5.157025098725595384e-03,3.040253185452396895e-02,1.870153062321902463e-03,5.534296474283956040e-03,1.529220658726701196e-02,1.895694681614762955e-01,6.977667422300559870e-03,1.135285103936968173e-03,6.094074653759862757e-03,1.356400198319635680e-02,3.066601241440475648e-03,5.075801167828246363e-02
4.995458673932788585e-02,1.263815464903292156e-02,3.002659299038564100e+00,1.012622834930877319e-01,1.329756826886239196e-01,1.894585682127278847e-01,6.352966904463705142e-03,7.985480943738657023e-02,-2.506729302794445147e+01,9.034578455698494270e-01,-5.468126509361834753e-01,7.018420294235437895e-01,-3.365092442342189072e-01,1.184506269614853835e+00,1.924874507556157688e-01,-1.455893707741052479e-01,6.446826697433442055e-01,1.246441838208466740e-01,2.265455643415329734e-01,3.600517024948465261e-01,4.321428846223689391e-01,1.007908744825106000e-02,5.101482472614760327e-04,5.125154220992389487e-02,3.695159840878200347e-03,2.513900799945116126e-03,5.985972527319744288e-03,1.422069043128686427e-01,1.241329234716995785e-04,1.581092045252451613e-03,6.960705572865420222e-03,1.094305570103790148e-02,3.412637348196853777e-03,3.917793046341289803e-02
