2.997275204359672873e-02,9.545581123853241062e-03,3.155264778300773898e+00,1.161215658128024047e-01,1.846007305162771506e-01,2.323667288996518754e-01,5.313048367263381068e-03,2.903811252268602427e-02,-2.527540504855535630e+01,2.414125697174707597e+00,1.794622526005538177e-01,2.597307733385087469e-01,2.314040274042639955e-01,3.292427330201240787e-01,1.357928716080605558e-01,-3.367961686781456576e-01,-1.550479018076371118e-01,9.479803236102542219e-03,1.556030527704332367e-01,3.700720788435699071e-01,2.150940570639050253e-01,4.190172979475586396e-03,3.216470240644843381e-04,9.395123297566401743e-02,2.461527076298224495e-03,2.249881035554657585e-02,5.169035354454885357e-03,1.333698062965043285e-01,1.941173451212142387e-04,3.804689488997679576e-03,2.653076859546111242e-03,1.008202350236988253e-02,2.761023962881721441e-03,4.153340654362279449e-02
2.270663033605812772e-02,1.187881228327264567e-02,3.183401194140448975e+00,1.075605403631050144e-01,1.850020854289061434e-01,1.348127226892787411e-01,3.919692551828764769e-03,2.359346642468239733e-02,-2.546961383883358820e+01,2.728314680795468572e+00,1.964764837299642908e-01,8.608345213456733425e-02,3.253949603750186381e-01,3.586351417617196224e-01,-8.020209244419347627e-02,-1.920834222381941347e-01,2.715292034273523170e-01,-2.002024186520565407e-01,-3.300854020549597867e-01,3.996582067957442641e-01,3.170587801922666871e-02,9.569102392925391345e-03,1.365817048360424679e-03,1.172124216321125401e-01,2.890158748784697317e-03,1.694149810516265911e-02,1.173425249528446375e-03,1.140745506113872015e-01,3.228082933078463301e-04,4.065148145987341338e-03,5.882713179045019614e-03,2.853398958283747539e-03,2.440178474225855945e-03,4.156342469197352174e-02
2.724795640326975465e-02,9.710972926588620074e-03,3.113292118185315704e+00,6.178867575997833844e-02,9.436013915512475592e-02,9.377541520615249870e-02,7.494487493936332137e-03,2.722323049001814863e-02,-2.576199578690855319e+01,2.652259794991618236e+00,1.717892080352452777e-01,6.400054167216537859e-01,3.384116157776251299e-01,2.571473627603862444e-01,3.446938953308956166e-01,-6.815948045368718233e-01,-3.479906136088543600e-01,2.340384248879350260e-01,3.202109309417547900e-01,3.375292568474319577e-01,4.586973125027195286e-02,9.336211986381910688e-03,3.243204391973187706e-04,5.765728139416635700e-02,6.748032234193376876e-04,1.808669724767187487e-02,5.090163617339907905e-04,1.649012126085331043e-01,1.888854286305693161e-04,7.145351486875897544e-03,6.123549215457847576e-03,8.729481166919891844e-03,1.193390621448268398e-03,4.546240856314689993e-02
1.453224341507720202e-02,9.926753739022345022e-03,3.030208875462914619e+00,6.669370983924260976e-02,1.288472492316597162e-01,5.896028729028860577e-02,6.015308681099042210e-03,2.359346642468239733e-02,-2.589047923497958337e+01,2.946185860525250888e+00,2.805815323696181918e-01,7.063781012167646978e-01,1.766581875780347533e-01,4.794061996827508887e-01,5.024489562578577928e-01,-5.460249086837306587e-01,-5.450427944117574031e-01,1.488325977831106428e-03,-5.804321852106120866e-02,2.712748544730610445e-01,2.776352321215564412e-01,3.669395141371250635e-04,1.200875522147928719e-04,7.888104090598389850e-02,1.205159332302698514e-03,1.995601370027834734e-02,3.001886989234184202e-03,1.395557835332834895e-01,3.161563091334532649e-04,3.831126082119521489e-03,3.754205047196149374e-03,2.269000520962711348e-02,9.823176073712510791e-04,4.119569229346507072e-02
1.725703905540417957e-02,8.854145900473269631e-03,3.048998135021999012e+00,6.927100759743036462e-02,1.342965514409313610e-01,6.559687581725130723e-02,4.411001117379831013e-03,1.814882032667876691e-02,-2.667465441237058599e+01,2.820025364233045728e+00,7.239883750097351189e-01,7.975106894917642908e-01,2.364081057926087914e-01,7.967741416221860717e-01,1.582760379911102577e-01,-7.880756691005412762e-01,-3.944995701413303024e-01,1.309868549786292191e-01,-3.340418577919309628e-01,2.313211166495830473e-01,1.494168493962553523e-01,5.605569932681280431e-04,6.422394573404088857e-04,1.017645263378393061e-01,4.616341583652548209e-04,3.523624263323543032e-02,4.251086543915862711e-04,1.089116797464611541e-01,5.891470814059478623e-05,1.691008291207762686e-03,1.638516716743580954e-03,1.480449249984708802e-02,2.410653233206802842e-03,3.838251038818852462e-02
1.180744777475022621e-02,1.163247768572171423e-02,2.950605087042348362e+00,8.804107589389024990e-02,1.677518410597036436e-01,6.647122118792771206e-02,1.213834784842016123e-02,1.270417422867513649e-02,-2.649719797724057457e+01,2.638242677378472401e+00,8.904181792957968078e-01,1.029960096481634224e+00,5.304084975429701476e-01,6.041038381117362910e-01,8.673019562915992853e-02,-2.666346385919642348e-01,-3.881496797563668277e-01,-4.766463449073056746e-01,-1.963286875306720081e-01,2.450678409037591599e-01,-2.275937212004731647e-01,2.820819360076841191e-04,3.163545707247647845e-04,4.690272837157702379e-02,1.923908415924613217e-04,3.604036366072418951e-02,7.361772146364548453e-04,6.566354908210488006e-02,6.282393742199433634e-05,3.978429005898012779e-04,3.396950108055051161e-03,1.006127914907294224e-01,9.928276705351444988e-04,3.227835690065494756e-02
1.271571298819255263e-02,1.168241780807519579e-02,3.015828918584369411e+00,6.173986655897837489e-02,9.595875455814617538e-02,6.966480768256531897e-02,4.166917266861994325e-03,1.270417422867513649e-02,-2.641744013109615707e+01,2.908452171530073738e+00,1.064534999964898532e+00,8.008763607693487607e-01,5.236651059601663688e-02,6.814816358909402405e-01,7.749615177815069589e-03,-2.647124686433569574e-01,-1.831553907192119413e-01,-2.447108916021704383e-01,1.431976607237665788e-01,3.201690532100425202e-01,-4.391276903449929936e-01,4.828331865047178796e-03,9.041020073743205804e-05,5.417719091828203382e-02,2.948847141074027994e-04,2.337323023941833069e-02,2.912299732655815169e-04,1.109911436551297703e-01,3.884235147897503965e-05,9.947311703410225379e-04,4.489872940191335596e-04,6.620532247801685921e-02,3.055585081852967098e-03,3.461077550626662919e-02
1.907356948228882895e-02,9.367498510635789005e-03,3.128614394011831834e+00,8.393506058221625321e-02,1.464007033056095863e-01,9.821382084597543582e-02,3.214622369131695141e-03,1.633393829401088779e-02,-2.640135996156037024e+01,2.946817447760269104e+00,1.208116215783297420e+00,3.656705976720990847e-01,-5.550745137479794894e-02,5.682563550721586587e-01,-8.309603093516869377e-02,-4.655355279558350268e-01,-2.861561604754291055e-02,-7.394976298050975547e-03,5.122514807243725571e-02,3.734234555345580242e-01,-2.511609305129867686e-01,5.567512410817309146e-03,2.647272888572618690e-04,5.468493382976163941e-02,3.756706603287098293e-04,3.776171487976664326e-02,3.683636074234496161e-04,1.279663652020638365e-01,1.801196323919793737e-04,1.512236768277399083e-03,2.792378275298022967e-03,3.046992893793985108e-02,2.738177823915643235e-03,3.643613387226330574e-02
1.725703905540417957e-02,9.317968255119241094e-03,3.009409036963308193e+00,7.172014040288564318e-02,1.307406894131574737e-01,8.202906347639238316e-02,5.070991903995708538e-03,2.722323049001814863e-02,-2.613310871293417392e+01,2.716395265154228689e+00,5.391017619619717927e-01,4.809196463719158099e-01,2.643382506274417620e-01,8.132646349582574041e-01,9.084718206915216865e-02,-2.027107674527351411e-01,-1.559064969902132503e-01,-4.777071311300847833e-01,-1.483584209293164757e-01,5.376300820497468269e-01,-3.007739697882280683e-01,2.652730472728924861e-03,2.925961593594321192e-04,3.904190359766849389e-02,6.512145300372756832e-04,3.375811841079799647e-02,3.593691850344146212e-03,1.099562464273375062e-01,2.090975586620766696e-05,1.254124454940023928e-03,2.515267751898266155e-03,6.324810418748184893e-02,1.406685853893819985e-03,3.319270527905221480e-02
1.907356948228882895e-02,7.370787278290503661e-03,3.215200124987743102e+00,1.177020889610392723e-01,1.913346450339623861e-01,1.715042285262608213e-01,6.495829730526681521e-03,2.359346642468239733e-02,-2.590883000030946448e+01,2.875919996582648075e+00,4.547153111212928756e-01,1.691141303414503971e-01,2.843099976714574123e-02,3.578265881269171445e-01,1.940473082311451880e-01,-1.080939790159613501e-01,-1.815785049283052399e-01,-2.835750702942091417e-01,-1.971295859097279002e-01,1.397434924257384692e-01,2.211549271096191482e-01,2.502850118555930738e-03,4.480728778524837815e-04,7.845768761363064447e-02,2.051794166650631242e-03,3.055106319172720686e-02,2.886645408209994202e-03,1.216817331888383341e-01,1.436961049274161628e-04,2.128561951298708812e-03,4.217693296180967562e-03,1.684989712118433250e-02,1.197443799282580951e-03,3.702803241250320759e-02
2.270663033605812772e-02,6.448882486058731857e-03,3.202319616327946150e+00,1.396623524106170022e-01,1.957452749322925456e-01,3.061499773934425739e-01,1.645502425238592244e-03,2.540834845735027298e-02,-2.622152267167300721e+01,2.939072136433913407e+00,5.908966102942719845e-01,1.883543146063342277e-01,4.301727324681359037e-03,-1.116249699495621139e-01,4.337700802508688835e-01,-1.735126472311478985e-01,-3.439808109282971871e-01,-5.002839377659661080e-02,-1.867951927271207235e-01,1.182077451043513083e-02,1.606553701371315201e-01,3.132953464857866997e-03,4.482088687720041679e-04,6.613430891653408750e-02,2.345796987402407052e-03,3.096293001922854546e-02,8.478457238424884010e-03,1.163649163735997333e-01,2.849884995404065066e-04,7.022646734071740686e-04,2.513807552924088740e-03,1.594460843363149430e-02,6.678879177039988768e-04,3.427543311006132909e-02
3.178928247048137812e-02,6.749416678929216068e-03,3.169709016493402753e+00,1.324794794432272993e-01,1.912621118314977997e-01,3.188219236489708841e-01,1.532205597680863594e-03,2.722323049001814863e-02,-2.608657102919368853e+01,2.876492738897131751e+00,6.606360141799433316e-01,3.279395526973623992e-02,-2.322317137746094384e-01,5.509292134545805408e-02,9.621159635362913631e-02,-2.332925300274840130e-01,-1.868633545151233699e-01,-2.593822636316460706e-01,2.523420185153505968e-01,1.279065175114467712e-01,3.531698710029668176e-01,4.350505449854834110e-03,8.192065988574731084e-04,5.735910829532359090e-02,1.321747448005832588e-03,3.423360289503024623e-02,4.550522300619959902e-03,1.134639781582655743e-01,9.122174273848960798e-05,9.985321623788591654e-04,9.320572351597156829e-03,1.351397112006281348e-02,1.812038829875819729e-03,3.263209301735495171e-02
2.270663033605812772e-02,6.198817745946526465e-03,3.220970106775616237e+00,1.384957307661570658e-01,1.942689060384651667e-01,3.371485709258796870e-01,3.539758963913937871e-03,2.722323049001814863e-02,-2.630440565629102068e+01,2.652814670742368541e+00,5.992091633006473295e-01,2.079844635138877185e-01,-3.447496461514148458e-01,-2.925040371360125846e-01,-2.772178776411624579e-01,-3.342414777260162007e-01,2.349098607308269110e-02,-3.470568964798046580e-02,3.522905343108335141e-01,4.226463116188203806e-01,1.809015594517622560e-01,2.913736591849222859e-02,5.085323967928031662e-04,3.178098817325746700e-02,7.542396199057364164e-04,1.856655156955371033e-02,8.084985415947806842e-04,1.050217049192344182e-01,1.278938339904437250e-04,1.133012140378237924e-04,1.978230093003071829e-02,1.373595148350784459e-02,2.082689551897845982e-03,2.842622176480791990e-02
2.633969118982742996e-02,5.831219567068227777e-03,3.163201263442688926e+00,1.321467170799322521e-01,1.966990577878270363e-01,2.165181087987978481e-01,2.974711418306683671e-03,1.814882032667876691e-02,-2.650678396628232392e+01,2.582755705267749669e+00,6.952222531826897090e-01,3.363943832114736909e-01,-5.307026538579414643e-01,-3.572515188415255061e-01,-7.429680261791765661e-02,-1.275253678222925957e-01,5.309097175158514204e-02,-1.564954700235934304e-01,5.213630305183820923e-02,4.649283908107844088e-01,2.194179882142011373e-01,3.383523068439746317e-02,6.968936442065304295e-04,1.983319913309099930e-02,1.402137143525016873e-03,2.937895586500869835e-02,3.574366123832670508e-03,1.142363684874922458e-01,1.448558153830931247e-04,1.277776811864857242e-03,5.319685386854340441e-03,8.365743118456074948e-03,1.460332334256742460e-03,3.102766626223936799e-02
4.268846503178928137e-02,5.414020848878748834e-03,3.068945461284072973e+00,1.549270008360965345e-01,2.080985753016653117e-01,3.691575407301938005e-01,5.030674874692481376e-03,4.355716878402903641e-02,-2.581606432422212904e+01,2.353633103549584771e+00,3.104090179854727127e-01,5.215278199653176211e-02,-3.488496406862928167e-01,-1.340085367381525783e-01,-2.391330561385767994e-01,-5.529385396945155073e-02,-8.551016893085131021e-02,-4.403105754805747840e-01,8.971831777631737725e-02,1.475090076673593320e-01,-3.215840802567368484e-02,1.082891560565619506e-02,6.569903442109596313e-04,3.413144133253134122e-02,4.816604136711999731e-03,4.137152331607214795e-02,2.883804237306809414e-03,8.894251546354826898e-02,2.820299767310661910e-04,3.170831234396277276e-04,1.233421650611507200e-02,7.216655884425543857e-03,8.615820631505458332e-04,2.525168140012973642e-02
6.448683015440508093e-02,4.573235952188251137e-03,3.109700911389228217e+00,1.525797984169090515e-01,1.872298335215539233e-01,5.699396660905071688e-01,3.114292704130931354e-03,8.711433756805807282e-02,-2.595502436866958362e+01,1.978356545713468861e+00,7.546876142892426920e-01,-8.473307965802945319e-02,-5.647040333913085908e-01,-8.282474285993428331e-02,2.991551465364775120e-01,2.085165059263935361e-01,-2.537125229606765342e-01,-5.126621731019381789e-01,-7.154252638810444653e-02,2.908818557695264650e-01,4.830271723181522869e-01,2.870593006661324113e-03,8.859368831738525553e-04,2.617366917371873394e-02,7.360087508131831283e-03,4.628006021820360583e-02,1.680836011375386099e-03,9.337338144797968642e-02,2.903379527206545875e-04,8.268931982719807420e-04,2.004556213001575105e-02,6.508997583619615182e-03,1.177704344473619888e-03,2.656868057301941394e-02
3.723887375113533321e-02,5.115023338109314643e-03,2.991111457338992530e+00,1.296887560821930463e-01,1.920916537673902358e-01,2.258957082541199202e-01,4.916731791817541795e-03,2.359346642468239733e-02,-2.642769216276371225e+01,2.682886335670676914e+00,6.907181548307588237e-01,1.123657098330394996e-02,-3.574307658715586422e-01,8.897393354500154894e-02,1.500740098168646952e-01,-1.611489279115570772e-01,9.650407569574886990e-03,-2.520826349755888041e-01,-1.062700596992380841e-01,2.117129399446676385e-01,1.655851260717552953e-01,5.806495841510807276e-03,4.405880155850619992e-04,7.459826102910534218e-02,4.645193295507279822e-03,3.438127688978144525e-02,2.188128334669266813e-03,1.032299819173797123e-01,2.650525155594631727e-04,4.693438264403863901e-04,4.818783505430579428e-03,1.015593113066034017e-02,1.057786637940124350e-03,3.254333617602674783e-02
2.633969118982742996e-02,4.386196826802581453e-03,2.915533599564964273e+00,1.046895930250096030e-01,1.739753437111777323e-01,1.255047746784459517e-01,7.656698938714686688e-03,2.359346642468239733e-02,-2.698344927971233176e+01,2.984564785078486437e+00,7.801815505911275928e-01,1.157563286988004883e-02,-6.492524895640330307e-01,-1.180910627573530103e-01,1.379919358584747457e-01,-5.511474878244658482e-02,-2.059745372752926351e-01,-4.953830699168547125e-01,-4.978951202827381489e-02,-2.354133803055258323e-02,1.772145612815652013e-02,2.470343136336890580e-02,5.860143445717839105e-04,1.149214789997006318e-02,2.622341671442182925e-03,4.774917108080188599e-02,2.055313151229282587e-03,1.019986005347093272e-01,5.771570393154570216e-05,1.462124801284902717e-04,2.443756093619469435e-03,1.769191057342384826e-02,1.216693320326052820e-03,2.884672110242210083e-02
2.997275204359672873e-02,4.472195102032271510e-03,2.994758002326367130e+00,6.996103081794019518e-02,1.088913154853990151e-01,1.038841864445155527e-01,5.556893489345223446e-03,1.814882032667876691e-02,-2.751923979554127442e+01,3.332261352549330091e+00,9.914591040815139422e-01,-1.924369144223206929e-01,-4.489123394429296865e-01,3.397746558144005419e-02,-4.600286150676404784e-01,-3.318179674219117747e-01,2.999074907722693584e-01,-2.755041994328940036e-01,2.642205031873538501e-01,-6.274630122041821578e-02,-3.631756008288766768e-02,2.200920878046002185e-02,7.923802911512011025e-04,3.252102540534326791e-02,3.601396408314268662e-04,5.903804754028126739e-02,2.711530743732023640e-04,8.520461131337220273e-02,1.437117950263804971e-05,8.514390343502060065e-04,1.094304771540618657e-02,9.201344121831116565e-03,1.740295543390794593e-03,2.638532264620796139e-02
2.270663033605812772e-02,4.327250874092734324e-03,3.007362093000984338e+00,6.998632051976334811e-02,1.164088988932404783e-01,1.054545094220218499e-01,2.624485525533223895e-03,1.996370235934664256e-02,-2.735503890496515922e+01,3.485072623885391074e+00,8.133634019185561614e-01,-1.426746410763564399e-01,-5.447225916448918959e-01,-8.817831581629148596e-02,-2.973856016035143490e-01,-3.924120866140839992e-01,2.705280920222647989e-01,-4.131254576317441307e-01,2.109587635865997068e-01,-1.307965132181048706e-01,-7.511788364431666587e-02,2.461164672849362398e-02,9.619291489478824959e-04,1.917571245192670540e-02,1.414439827125509551e-03,4.962426878225945776e-02,1.252276194988757808e-04,7.843555755595203738e-02,7.686369869148606843e-05,1.593037473153206774e-03,1.513870789986987084e-02,2.119444839407607500e-02,1.059752297136172181e-03,2.323388996645332771e-02
