3.633060853769300852e-02,6.109706179927984482e-02,7.350576257612111419e-01,1.542351387440323851e-01,2.077877696125406404e-01,5.051663530940757596e-01,1.321715672267451125e-02,5.263157894736841813e-02,-2.191228595747733010e+01,2.506720746263485733e+00,5.705009245765480658e-02,-6.087944451340603358e-01,1.836150064385724534e-01,-5.114832562878024458e-02,-3.380764224200331070e-01,3.441283277156132470e-01,1.905604560460028019e-01,-3.007631149609553134e-01,2.119421215313716800e-01,2.204317304948278655e-01,-1.998337269954257311e-01,1.568470142157310857e-02,3.466960869023812380e-03,6.217933028843478094e-02,1.087553254335104844e-02,1.742222688899933841e-02,7.576941946986085266e-03,5.368654316452105280e-02,1.569232313305923517e-04,3.671102743255681266e-03,1.695947281441138182e-02,2.442054085511358857e-02,2.148757775131677431e-03,1.918871958783402096e-02
4.178019981834695667e-02,3.138882693813319635e-01,3.009340123667653799e+00,1.252795336880033750e-01,1.494015862341202538e-01,3.307709035501051331e-01,1.447950489259452675e-02,2.177858439201451821e-02,-2.138709305236445957e+01,2.201603566605974116e+00,6.923597962224751212e-01,5.179248595860184157e-01,5.249448731637665899e-01,3.516545538631132839e-01,5.862606355113135770e-01,3.097498802678535501e-01,6.938974294795022257e-02,-3.816187925347751531e-01,-3.763901837470290390e-01,-1.895613365038122944e-01,6.730348191203539693e-03,5.089849032649926188e-04,5.719170778382903038e-04,4.309499222555000786e-02,6.075490923105102137e-03,4.957908099330298780e-03,1.017648242668654605e-03,6.432791110322987060e-02,4.678518737731690840e-04,2.885865965160754856e-04,1.083357653344031507e-03,1.347654849227103435e-01,8.123206178701787962e-04,3.945084360563209935e-02
2.452316076294278058e-02,3.318712239106924033e-01,3.163106890181292208e+00,1.676881040873994810e-01,1.940987205647531078e-01,5.004716510111139049e-01,2.126004567533227793e-02,2.177858439201451821e-02,-2.211175581722275751e+01,1.416164710060791254e+00,1.201182796118494434e+00,1.428013382074552751e-01,4.905066880970970766e-01,2.009931944220085254e-01,1.961208269488739775e-01,3.354438224444519223e-01,1.980449969886282358e-01,-5.246709846317680614e-02,2.576987179768638891e-01,1.937978823303969644e-01,1.202858576919892952e-01,4.443952204106586270e-04,4.694749418264659900e-04,2.135254291603928267e-01,6.172463687837336996e-04,2.960462267723786359e-03,5.213375234135439245e-04,7.961988551312322582e-02,1.212216882324986846e-04,1.234787368273867559e-03,5.601653495911990350e-04,1.151182663294884456e-03,2.971907742755046790e-04,6.080652694375748846e-02
3.088101725703905689e-02,2.608181073029721686e-01,2.994995856391976741e+00,1.179708841828148308e-01,1.368790765382231212e-01,3.385890486385916276e-01,9.304529813647011496e-03,4.355716878402903641e-02,-2.295930468804599656e+01,4.811100917138002031e-01,2.747264094145627222e-01,7.538392632468651211e-01,1.239764767394039513e+00,-1.317527966323854549e-01,3.211426041512902008e-01,6.734115039842416550e-01,4.588985964491684721e-03,-1.404728098567221140e-01,1.506725711283156965e-01,3.289309855985896869e-01,-8.256242442351985344e-02,5.843643965651627381e-04,7.277027983323998547e-04,1.529377378262920528e-01,2.222157924975300125e-03,4.410217016976944286e-03,3.149322001560259489e-04,1.585738243202931275e-01,5.697915279940423067e-04,2.722502218286815940e-04,7.491076684996978135e-04,3.037121564091038034e-04,2.817776331742765012e-04,5.768057088141797378e-02
4.722979109900090483e-02,1.333784364732194250e-01,3.061108057726604770e+00,1.439086641196238026e-01,1.830340743591719332e-01,5.117325311050603398e-01,8.038335065511385130e-03,5.626134301270417637e-02,-2.229351646584332869e+01,9.701444124961868809e-01,-1.292890637092129202e-01,2.029260000901725314e-01,1.505635309847254799e+00,3.924105759328738730e-01,-7.854873166881864294e-03,3.961309124726368758e-01,1.405022372368509020e-01,-2.999907092752933380e-02,3.850086583819391506e-01,-3.789780920361275618e-02,-1.178964099032276946e-01,1.246021322765262802e-03,1.692028397874756731e-03,1.208487597885934822e-01,8.140321002485765775e-03,3.158485271791454732e-03,1.652391164957028088e-03,1.045558796883503949e-01,2.147052852283177018e-04,3.389504159116806317e-03,1.273391728779778732e-03,1.688228843753940625e-02,1.031830029318867373e-02,4.061679232848248305e-02
3.633060853769300852e-02,1.470607693347458778e-01,2.995005769806899476e+00,1.355612552849628505e-01,1.830541554210679545e-01,3.979239952652131040e-01,7.689853646794521554e-03,3.992740471869328511e-02,-2.295574609175965364e+01,9.636453155267952209e-01,-5.723409030230253158e-02,1.935446619166513726e-01,1.642955724892199765e+00,1.150369511495074881e-01,-1.715187859409393334e-01,-3.426031862719167154e-02,-1.297058974038030610e-01,-5.102380100330684842e-02,2.946966089761907659e-01,6.170816201042483851e-01,1.211321997267200273e-01,3.488278696011221786e-03,1.123327169182784628e-02,3.790533923693434337e-02,3.778036470241336996e-03,1.938049847533683491e-03,3.207866362058954621e-04,2.311360548958158734e-01,1.571269014513860846e-04,1.938562027975887243e-03,1.714767035765569613e-03,2.404519650083694702e-03,6.297839225492655752e-04,6.304556023779196716e-02
3.269754768392370281e-02,8.202281040359724051e-02,2.841031861951416548e+00,9.051603149949741245e-02,1.201734641482818111e-01,3.723388128577101441e-01,1.016396073795284086e-02,4.355716878402903641e-02,-2.294575133112783050e+01,1.756969161303967297e+00,3.096451231801768955e-01,-2.710058582662596693e-01,1.308437827487460847e+00,2.719799996782502061e-01,-7.069673742368354219e-02,1.287390926433706895e-02,-3.578300126094263733e-01,-7.580111588995117056e-02,1.154997236152532358e-01,4.308468970535259679e-01,-2.763123644248232091e-01,1.611205284710555798e-03,3.361709746523999678e-04,7.768947510291231151e-02,1.031340136133409614e-03,5.052006704867297721e-03,2.787664499370153329e-04,1.254921573109177846e-01,1.140509638103766495e-03,3.075984721550874962e-02,5.727823136927307109e-03,2.032213927721797722e-02,2.177659372950834253e-04,3.780095778481003255e-02
3.723887375113533321e-02,6.408147241160623564e-02,2.886440317775015085e+00,1.173506040509694620e-01,1.803398476908630033e-01,3.177649788006796649e-01,8.413522852983478656e-03,3.085299455535390339e-02,-2.381357122539033355e+01,1.473673483021812558e+00,2.476616438888921412e-01,-1.380636893843783519e-01,1.221019335093386005e+00,5.754393767421432937e-01,3.295837230355236347e-01,-4.529562506843041736e-01,4.413080022738510855e-02,6.055784486771507158e-01,1.774609380449555518e-01,-1.107753623225949807e-01,-4.625534074339178181e-01,1.166163292317927685e-03,4.064764104402898985e-04,8.734863187614472224e-02,1.755043572537643782e-03,1.194170843492807976e-03,3.359226892106002664e-04,1.351217670226442513e-01,1.255529089774791625e-04,5.960100851484796160e-03,4.430222811606209475e-03,1.142490757076346924e-02,8.375509679722911369e-04,4.170076223811995664e-02
6.085376930063578910e-02,2.692440304846561994e-02,3.119901677637475501e+00,1.513055581294280860e-01,1.972919989905984051e-01,5.170817168124191010e-01,1.810998792470441474e-02,8.348457350272232846e-02,-2.421763188713645576e+01,1.055434051185935473e+00,2.090003495635510966e-01,-7.732567345206933784e-02,7.198370203362072228e-01,3.833858536018027729e-01,-2.878263365142076924e-01,-5.255416175589168182e-01,4.318373281552804754e-01,9.007687200890608370e-01,7.405441361273573664e-01,3.053053799733016493e-01,8.924916213430141021e-02,3.659487266772975568e-03,6.402659340586647208e-04,1.367218927425092601e-01,3.245587239710493073e-04,6.288108625206283164e-03,1.901984703234283099e-03,1.639184003567205686e-02,3.731315588224447689e-04,2.184716665319510597e-03,5.132043935382179373e-02,2.949927731049759375e-02,9.149725221616437920e-03,3.768803656886097336e-02
5.358764759309718462e-02,5.259270969096545983e-02,3.067366404432420701e+00,1.526725801841710695e-01,1.989213880762661091e-01,4.969058878918121147e-01,9.148319747241638600e-03,5.081669691470054595e-02,-2.353449650545229588e+01,1.229142182141348849e+00,2.572800686744495802e-01,2.040524154284408254e-01,8.933589110343556072e-01,1.182518850075765238e-01,-4.031983538400687461e-01,-2.027813288728637087e-01,1.511965027794961447e-01,7.285136439296766575e-01,-4.445697001256986025e-03,-3.100257976908266100e-01,-2.987155105999019788e-01,2.538620382576471483e-03,6.539089531136584466e-04,7.763321101553595505e-02,6.668596397506422252e-04,4.573218873887685727e-03,6.168011591756147926e-04,1.471487730341871913e-01,6.060282976029188629e-04,1.618879077742931384e-03,2.122055209574195273e-02,1.473725019034572217e-02,9.686436510685392937e-03,4.268066421529599641e-02
6.539509536784740562e-02,4.912531701870681555e-02,3.039019925451178494e+00,1.501064666052219498e-01,1.774362364138803994e-01,4.424046047123727510e-01,3.482632962789708464e-03,4.537205081669691553e-02,-2.379886759528356066e+01,1.572412508011172161e+00,1.051437377666919193e-01,3.621334941146996389e-01,3.064508310425387849e-01,-3.744099560913712876e-01,-4.672413820801601947e-01,2.392631079919363135e-01,3.300037609922719661e-01,7.684486575957245602e-01,5.558673710935123358e-03,-2.338715715317723487e-01,-1.598361453116156350e-01,7.921918201042314756e-03,6.280480523503459292e-04,3.002649920326851130e-02,1.467234566292510700e-03,4.376365234653854623e-03,2.705768864195389183e-04,1.938872150089942792e-01,2.354536968246584373e-04,7.042822951655315330e-04,1.549515931831196153e-02,2.341619127032510198e-02,1.402109486702849154e-03,5.231623107166572667e-02
6.448683015440508093e-02,2.737877580640364281e-02,3.130280993502271070e+00,1.803544635412238917e-01,2.162951288214675083e-01,4.829984231046117182e-01,3.342140431300592851e-03,4.537205081669691553e-02,-2.424116215365184956e+01,1.944026658800829033e+00,2.122758861710208333e-01,1.646487697386539162e-01,2.435321206531607940e-01,-5.130800970975141206e-02,-3.254304173296227454e-01,-3.911677560462348269e-01,-2.367025531944025873e-01,4.032096608738326982e-01,3.116019101453509910e-01,-1.274535641720578316e-01,-1.716966388759095241e-01,1.718755647838051195e-03,5.104545003618154867e-04,3.090374480114014069e-02,1.745956900611707070e-03,4.613541468855242474e-03,4.617773909358309828e-04,1.714032786909210349e-01,9.087284199650265447e-04,3.349398306783285366e-03,2.745745252971894951e-02,2.247244862506646637e-02,9.239159948707258195e-04,4.629303658805732774e-02
9.082652134423251089e-02,9.063135716362568164e-03,3.130771774853660983e+00,1.727384393339139179e-01,1.844928246608945888e-01,7.196719698368335694e-01,1.052637854186823027e-02,1.088929219600725945e-01,-2.512903548504629114e+01,1.682362940331678658e+00,6.817555732459550377e-01,8.953853240358224941e-01,3.749567855536644068e-01,5.590698334484162091e-02,-2.115600389007135096e-01,-1.810480658901258699e-01,-4.964961982232235504e-01,1.011832678586257195e-01,-8.687294984569561562e-02,-9.446405631188364849e-02,-2.121079460008650636e-03,6.241502337267285615e-03,6.856976448598970124e-04,3.669474990981311940e-02,7.830592880430602273e-04,1.436899070010482816e-02,4.671913867295345545e-03,6.559319871189389639e-02,1.081318305914796699e-03,3.385908845047607817e-03,5.684028631284808106e-03,7.423825438595245407e-02,2.399472683022613444e-03,2.516199279133905439e-02
1.144414168937329668e-01,1.130872173951161762e-02,3.157373445925728550e+00,2.303742722824666522e-01,2.193099108502086225e-01,9.279926182388238409e-01,2.534812235714104488e-03,2.885662431941923844e-01,-2.505045074661972038e+01,1.976956659987549880e+00,6.358200045478313855e-01,7.201556050677413445e-01,2.258603621670184913e-01,1.879519161971255625e-01,-2.911788290986261352e-01,-2.756537108926070956e-01,-4.889805261513219259e-01,1.903424166356416924e-01,3.232471183331981357e-01,-4.987373540587333176e-01,-4.732541149963613858e-01,1.006643243963243652e-02,4.259187250471084085e-04,3.139061317206168211e-02,1.079307713470015976e-03,2.935953118000351678e-02,5.442387948390109420e-03,3.368381152234501547e-02,4.837141563212478813e-04,2.883713233890917906e-03,7.550136932271632982e-03,7.226363857366012444e-02,3.376943176726915526e-03,2.070837074545934381e-02
1.789282470481380616e-01,3.596269721273088332e-02,1.903692844121717576e+00,2.052277865373413890e-01,1.938859213408067050e-01,1.088262391585164801e+00,2.885170073334580865e-03,2.667876588021778628e-01,-2.257912751194034229e+01,1.689319910359457610e+00,-3.916026811033283123e-02,8.098929425272943794e-02,-2.335114661182634971e-02,-4.330860239160175262e-02,-5.168638128725873138e-01,-5.927724459023697712e-01,-6.221298056453453823e-02,-2.788511979312672806e-01,-1.540945749071200577e-01,-3.443456899222996914e-01,-3.516959417839196078e-01,1.055303437223493492e-02,2.169355193235211667e-03,4.877186376052689704e-02,2.675556030936750498e-03,3.154121390694075711e-02,3.278105346300666870e-03,2.487532978007871501e-02,6.030970702664953430e-04,3.592619818362264694e-03,1.363792292962997046e-02,3.675609207298101422e-02,3.849616231180370569e-03,1.560405678504037282e-02
6.267029972752043154e-02,2.692937387032166008e-01,3.024475714351983591e+00,1.973696037268078129e-01,2.074941746903057604e-01,4.805616031287715528e-01,1.318251307191826288e-02,1.633393829401088779e-02,-2.244530432875413695e+01,2.304511214559663124e+00,9.037609770141603605e-01,5.748285841969865695e-01,7.249053032387466899e-01,5.871999136877287251e-01,7.460116982004971753e-01,3.548400028959380337e-01,3.497484029785806470e-02,-3.714319998331284678e-01,-1.606290146617910808e-01,-1.698927163883885982e-01,-2.538863778503048230e-01,3.023618805862769254e-04,5.809484000208147260e-04,6.071708117075149541e-02,2.093119012502212863e-03,3.355558090695675601e-03,5.964376254498736504e-04,7.334077974765558505e-02,7.367516295134137350e-05,4.724286833376521396e-04,3.475079992900996072e-04,1.160441119920290753e-01,1.239176094190045177e-04,3.763796741383974159e-02
1.453224341507720202e-02,2.959848227948426724e-01,3.049196707427610065e+00,1.141867305171493374e-01,1.778323393593841673e-01,1.144202688920957778e-01,4.393996823613930541e-02,5.444646098003629552e-03,-2.308153114811227624e+01,1.945731000195340510e+00,5.840321144820672661e-01,5.795865628805705466e-02,4.955135479891653039e-01,5.097293002029543163e-02,4.910795472932572570e-01,7.695109893645344368e-01,2.923001388108310561e-01,3.886768896220751390e-01,-4.361930952870962663e-03,3.456492711934625039e-02,-2.067464058018004813e-01,8.688962326830274377e-04,5.225209555996045781e-05,2.410361050242641745e-01,4.848861679447168116e-03,1.735914406517668563e-03,5.538017870680750267e-04,8.498244764910276028e-02,3.329499886416440011e-04,1.094276876591026556e-04,3.369269998591278717e-04,1.127343378255268955e-03,1.196424508458115884e-04,6.827375921629719180e-02
9.990917347865576822e-03,2.642187314860520164e-01,3.060825398430373934e+00,9.064865403964583734e-02,1.601768252874933851e-01,8.447907214436842227e-02,3.758563154350598456e-02,3.629764065335753034e-03,-2.340969167668945516e+01,1.406475021599584707e+00,1.907508299170866395e-01,5.068954768202049710e-01,9.895342488936427205e-01,-7.487766144988905470e-02,3.786490347847862314e-01,2.210726512125333332e-01,8.828509642347968922e-02,9.510563341761239797e-02,-2.504354599348697086e-01,-4.186170705419074434e-01,1.436171261815412104e-01,2.903699609778624549e-04,2.029303885133043833e-04,6.110666758596244169e-02,9.066146604702610872e-04,2.303749233159940474e-03,6.333017954588439358e-04,2.692097016006914645e-01,6.304345453899376408e-05,1.427716297733606368e-04,1.192521881600569662e-03,7.294323412727499872e-04,2.591377355113773308e-04,7.458230687463794639e-02
3.269754768392370281e-02,5.214118629472098282e-02,3.220952388949124945e+00,9.914370457036984774e-02,1.352165958852433181e-01,3.913914350483791993e-01,2.919771422553761250e-02,5.444646098003629725e-02,-2.273892419031173873e+01,1.488222361017969897e+00,-1.260578227813484442e-01,9.862339565429199817e-02,5.147985545644180316e-01,-1.770646930910075301e-01,3.311281314414331045e-01,3.353469801329228561e-02,-6.082320278572170835e-01,5.891337751876351420e-02,1.349257055848399056e-01,-2.195729031544332577e-01,-2.479542591424153397e-01,2.360313360306506587e-03,2.720963362702985989e-03,3.242171663921807057e-02,1.422282390011461901e-03,9.203148349670302666e-03,9.778124738117085699e-03,1.618309143824231688e-01,7.393693883799449867e-04,1.028277531543118385e-02,3.941820089572344726e-03,1.245892610066871679e-02,2.902291480542132872e-04,4.340718039763792613e-02
9.082652134423252130e-03,1.371245970705658734e-01,3.073084423627202799e+00,6.861215271532213056e-02,1.277597475931668003e-01,8.459499065763322057e-02,2.658037708471439747e-02,5.444646098003629552e-03,-2.402121079192449571e+01,1.170241946667904376e+00,6.440931265723502663e-02,2.519495554026227602e-01,6.939533778592039681e-01,7.523651550064593962e-01,9.225509904754346513e-01,4.234314053162353542e-01,-1.411253242233568017e-01,8.497417742758146542e-01,5.252031142758809001e-02,-1.610673086742033799e-01,-1.652110718791881538e-01,5.007157719111343967e-04,7.607638715025844748e-05,6.410690357686187058e-02,1.302232616682640726e-04,1.670762030283267599e-04,6.700374371189627256e-04,2.659146415181579681e-01,8.407422168442738823e-04,1.240527039379344569e-03,1.330764559129336377e-04,1.786500972698396115e-03,5.544230592621423540e-04,7.383090496986058349e-02
