7.811080835603996519e-02,5.975193259506465099e-03,3.060848737817272625e+00,1.660394924942274197e-01,1.945830705165498831e-01,6.537250701317846024e-01,5.675503189141504687e-03,1.016333938294010919e-01,-2.603560782561759979e+01,1.648882639360067515e+00,9.931393859132556790e-01,3.167881766952367339e-01,-1.129589175573597615e-02,2.637991756256630738e-01,-1.769788302240948019e-01,-1.296781297971711377e-01,-1.597873879069232061e-01,-3.267747852364185634e-01,2.407579950553511150e-01,4.421230637652772688e-01,3.199663024092826435e-01,6.222532698885648375e-03,6.103590324562932837e-04,2.415751112275961801e-02,8.164457315114609717e-03,1.200536276817807529e-02,7.554342482138992274e-04,1.382144184614691740e-01,1.012691894030516961e-04,1.434516049421461327e-03,1.620467615124473321e-02,2.913862821575765455e-02,1.194018939144103663e-03,3.688270776861456851e-02
6.085376930063578910e-02,7.430142942970361340e-03,2.876991788546582995e+00,1.341043840091009909e-01,1.639670805462289105e-01,4.739724383555795617e-01,4.652131609050008665e-03,8.348457350272232846e-02,-2.569677879379119645e+01,2.032487232945829891e+00,1.049042643019848509e+00,-1.048844526578372044e-02,-5.028955313906775526e-01,5.555564714925572689e-01,-2.816065708579325033e-01,8.742347239582799745e-02,4.403731358917979677e-02,-1.640751350746014192e-01,4.862385958200258207e-01,3.398105728879811105e-01,1.152350532765079733e-01,8.077492143319679394e-03,4.065262057035450190e-03,1.060943761352773837e-02,1.792535117604326282e-03,8.343463591606143162e-03,2.225029936605598963e-03,1.086699034088609711e-01,4.301001128387956451e-04,8.242753216498341189e-04,3.248931904343979951e-03,7.613689457297362351e-02,4.413532761732229769e-04,3.375897673843929886e-02
7.720254314259764050e-02,4.939541506492710170e-03,3.200562795520240034e+00,1.394448302838018072e-01,1.427378103305968482e-01,1.003349710869310796e+00,6.590009778728433271e-03,1.288566243194192440e-01,-2.523874459946750548e+01,1.509631381208537348e+00,1.030253412785092415e+00,-3.907231443981762919e-01,-1.305163817570116347e-01,3.203422665172580563e-01,-3.643698075429139815e-01,-2.429979696442388926e-01,-1.350204343993703301e-02,-1.254143124846660295e-01,1.083729586686700205e-02,3.182305623238105841e-01,-2.254898727695319183e-01,8.334553565680802301e-03,1.642857487745148478e-03,3.502295460924838288e-02,2.546588874444197844e-03,2.622012593113421525e-02,2.953902972347517610e-03,4.600853715119284509e-02,3.118000607658674792e-03,8.297687785182710288e-03,1.064101458464870864e-02,2.495003286987501623e-02,5.107889366532322728e-04,1.448416956188256464e-02
9.082652134423251089e-02,8.513748875458054810e-03,3.244897770391819591e+00,1.456755528941185707e-01,1.286162592654422065e-01,1.242624170709150988e+00,5.521351293810749898e-03,1.578947368421052544e-01,-2.506578187079208320e+01,8.088391225514977023e-01,8.387435118845054660e-01,-6.666967880967522575e-01,2.567673170245472480e-01,1.768490991737695917e-01,-2.253395761899103511e-01,-2.897998071978331175e-02,-1.649966769253547461e-01,4.754637817279395717e-01,2.723658555111575785e-02,1.412954408476186363e-01,-2.124560344330154449e-01,5.412224536939003877e-03,2.754940897048860100e-03,4.781974167060260017e-02,3.401119109945175117e-03,8.221594244969909412e-03,1.492765387473952293e-03,2.303592013407718825e-02,8.422132384541404504e-03,4.069799473982720073e-03,1.393345064731920345e-02,1.241808463130951619e-02,1.481853211260987426e-03,1.262100566198613022e-02
8.356039963669391335e-02,1.278656508476845068e-02,3.242107402348878509e+00,1.394714022022401356e-01,1.472359069699978318e-01,1.169671106261663596e+00,6.469916592168868663e-03,1.451905626134301353e-01,-2.414292338029989438e+01,8.352669858703305472e-01,5.163752722402410456e-01,-3.231849915047593225e-01,5.219858597149656942e-01,5.470474851012061546e-01,-1.344161999847921785e-01,-6.465153659770321581e-02,-5.449518928843022358e-01,-2.676687312152092324e-01,-1.340281761934068172e-01,9.354853759981029970e-02,6.529466929894096883e-02,2.208790382467731503e-03,1.304747512718505698e-02,1.460033311406664334e-02,2.736863550467323169e-03,1.661429093417763486e-02,1.150498943721309231e-02,4.727986666491044293e-02,7.873315573824732393e-04,9.371878794424555806e-03,8.969750688885053461e-03,6.269114946301681222e-03,1.020786916554011596e-03,1.205292495858669224e-02
6.630336058128973031e-02,1.218987540704727368e-02,3.297275947701119758e+00,1.434975479654551633e-01,1.799599921723977480e-01,8.565908887224458201e-01,5.864502050978239595e-03,1.288566243194192440e-01,-2.408298707813534634e+01,8.897000805037933446e-01,2.678615747366066072e-02,3.301705499958190737e-01,3.804866534114870746e-01,2.374206916236072384e-01,-3.078445356727143589e-01,-2.334486129308545044e-01,-5.006284909308426900e-02,-1.713933913089638050e-01,1.129272290195846573e-01,3.552581870591736690e-01,-1.178836327621969604e-02,3.014964864164456759e-03,1.140339868928279092e-02,3.142020690549116729e-02,2.960805919165942091e-03,7.809165321671575517e-03,1.178607900260969510e-02,6.667021660696517693e-02,2.987643097858728178e-04,2.590488041328577878e-03,1.885412107649609217e-02,3.509641190602736261e-03,1.250738172272096048e-03,1.821338346557169544e-02
6.811989100817439358e-02,1.078465729520698690e-02,3.233605552445641962e+00,1.462689959285866370e-01,1.813710313846660926e-01,7.343808397701124813e-01,5.251846501352101446e-03,1.288566243194192440e-01,-2.468059060476296906e+01,9.913627313004593766e-01,5.405347279611933953e-01,6.397758904763910515e-01,3.234793727860367230e-01,-2.740905454823176768e-02,-4.703780601554846674e-01,-5.599581633852573903e-02,-1.866889867425571836e-01,-4.666616423113553735e-01,1.002361150992193972e-01,6.973848663052695240e-01,2.470136340137392139e-01,1.566318748261789039e-03,6.963173759656315735e-03,3.640520117204359279e-02,2.494317605681484369e-03,1.658166828772555598e-02,1.027925190282407732e-03,6.944770057583556089e-02,5.187952148357684876e-04,1.445604864755937720e-03,8.828018665566749260e-03,1.155395683228964410e-02,3.838145636226030898e-03,1.949091557272194380e-02
4.541326067211625545e-02,2.005116001496371272e-02,3.199710644523642511e+00,1.189348376874650448e-01,1.582845229377135565e-01,4.044715572260915160e-01,5.327474132211725520e-03,8.529945553539020064e-02,-2.432846705970850465e+01,1.553096312835652526e+00,4.862808127242647660e-01,1.046784192359355048e+00,3.714915804548780676e-01,1.393406045426350826e-01,-2.340082104064344221e-02,1.512282973940769215e-02,-3.677792381142031553e-01,-2.931088889214846227e-01,4.146289745100494306e-01,4.141309124115495344e-01,-7.681826558185889109e-03,5.163202720322811580e-04,4.458439107304833227e-03,3.880744552098397415e-02,1.423510756696570647e-03,1.170479362945549273e-02,4.934538904471187648e-03,1.591665111332356830e-01,2.580212463231335907e-04,1.065873615980714737e-03,5.566864436816110553e-03,2.264803755818821374e-02,8.825186593634724548e-04,4.310956598287578323e-02
7.447774750227066642e-02,1.803190435368437830e-02,3.210106091564771003e+00,1.470588392156887414e-01,1.732716944965023709e-01,5.843594506227544061e-01,4.203876709400275122e-03,8.529945553539020064e-02,-2.375478551164174945e+01,1.815979499648049833e+00,5.427605031207647507e-02,4.440928548254408081e-01,1.919803322834356674e-01,2.929629137185682519e-02,1.560618007413659136e-01,5.224924165129152254e-01,1.433444877194900158e-01,-2.583722813282817166e-01,-2.675975180259542174e-01,2.281099221186637105e-01,-5.050801382928603311e-02,9.413854849306240932e-03,4.284476887910422006e-03,4.964633836156664981e-02,4.532045470691005440e-03,1.472564114997664160e-02,4.529703259713598225e-03,9.484404020619863207e-02,4.311166731593059635e-04,1.004978872618973512e-03,3.721129393369749638e-03,1.861153801301278221e-02,1.737922089092926864e-03,2.677383251487912286e-02
9.082652134423251089e-02,1.219021950432749683e-02,3.077703446232591844e+00,1.671669516620235829e-01,1.913770276514741020e-01,6.041214741080705997e-01,4.429165868369121933e-03,8.529945553539020064e-02,-2.430637699110358696e+01,1.875904672851130606e+00,-7.029935216862751024e-02,-1.082281575296505371e-01,-2.306009010453372032e-01,4.558599813854957716e-01,3.320534183684448748e-01,2.036195568684709967e-01,4.128780933751304838e-01,2.799428556295022741e-01,-5.042657159906541176e-02,1.142449754812405738e-01,4.926170363455460721e-02,1.201254031699237369e-02,5.667429185674498215e-03,3.364876100110158336e-02,1.324596654428093030e-03,1.972148318418774290e-02,5.217746223972536367e-03,9.169335657024350883e-02,1.221056176703734096e-04,2.257940577992385671e-03,2.168604963739037550e-02,1.969266999709602325e-02,2.557703198123159952e-03,2.437603003644583238e-02
5.086285195277021054e-02,9.576733508836851594e-03,3.138868078430451458e+00,1.414794962158965330e-01,1.783185457038533039e-01,4.459293445352393581e-01,3.371780933877943729e-03,6.715063520871143721e-02,-2.460766687323757651e+01,2.238783246280567241e+00,1.470660921900988904e-01,-3.083927250495318573e-01,-2.403532173719738763e-01,4.817779211247542603e-01,1.375573745279533577e-01,2.018762907903537407e-01,2.202278410167085032e-01,1.543622984507012907e-01,4.952744105554343634e-02,8.676377383053568426e-02,-4.780438479003341207e-02,1.711917912461524693e-02,5.822232377890034253e-04,6.485989783515314078e-02,3.005716933999564178e-03,2.566627903165616745e-02,6.569141720431700103e-03,6.843665161184293855e-02,7.788894251265778782e-05,3.693499206491551549e-03,1.047022509988537395e-02,2.472109400057971931e-02,3.269446555255378964e-04,2.307712547757329730e-02
6.539509536784740562e-02,5.297528464885440172e-03,3.072003141485234234e+00,1.565362981226525452e-01,1.836537771454095913e-01,5.697358408146631081e-01,3.943880696730748918e-03,8.166969147005444241e-02,-2.560953200801012386e+01,1.637304039610566475e+00,2.568597278841574516e-01,6.045118104520561531e-01,2.342047999781395884e-01,2.094641282900059631e-01,-3.645589831589884922e-03,2.340053410337372686e-01,4.126812119951075997e-01,4.078055748026824245e-01,1.195870683192910844e-02,6.084768188648864706e-03,-2.162757722911705927e-01,7.773541563725879476e-03,1.434605962618757313e-03,4.416912076160119105e-02,5.281034635290040614e-03,6.198498156502503867e-03,2.697168700245790827e-03,1.463641912313429772e-01,4.248436303412449645e-04,1.208364352316718951e-03,1.528612537962331652e-02,1.769468598775346402e-02,6.943863003182904883e-04,3.966756938146159123e-02
1.099000908265213433e-01,7.597431099888871456e-03,3.156453614451530942e+00,2.058353501557431131e-01,1.868823040725453577e-01,1.185025038508475737e+00,2.386474213158840812e-03,2.921960072595281566e-01,-2.558280243191580539e+01,1.788376176424971042e+00,6.973941930336809980e-01,1.688394065594654991e-01,-1.233337431032936332e-01,5.028631362804401039e-01,2.951428031341524205e-01,2.368265678819123365e-01,2.587083292921788513e-01,-1.835672473810966987e-01,2.350125443980324857e-01,1.074283073001492950e-01,-2.505209393602881862e-01,2.283536175280681101e-03,2.869082044467505862e-03,5.000997399724517456e-02,8.328700810966141108e-03,4.802708010461921410e-03,2.372630641871636709e-03,1.319308704613798011e-01,2.030959503687046106e-04,1.427253988734089249e-03,4.002762835362684395e-03,9.888592052064030039e-03,1.533273306673304083e-03,3.664684555683545009e-02
1.398728428701180859e-01,7.844707785976711908e-03,3.206195890585184394e+00,2.095403515628140034e-01,1.787456825626128065e-01,1.292712428438208772e+00,2.000036181850714349e-03,3.121597096188747922e-01,-2.549296379655832112e+01,1.805365859099252734e+00,9.353884340187246238e-01,2.384782272465283959e-01,-3.055453435232997617e-01,2.017713620719932544e-02,1.726420296946490351e-02,1.404696565284954679e-01,1.469588450880944253e-01,3.245601929692806809e-02,5.661780074046318667e-02,3.406997425533103696e-01,3.497529999200203743e-02,2.509640921132703581e-03,2.231618884001903245e-03,7.316989883097078928e-02,4.235076748125622161e-03,6.739464967909455408e-03,8.593882840235668105e-04,9.408578541980361365e-02,5.897185198074882118e-04,1.368970674006147505e-03,1.349292222096553674e-02,1.476139605467689624e-02,1.521100462314242284e-03,3.001871719155138965e-02
2.079927338782924517e-01,1.454681601369683594e-02,3.244064241540679738e+00,2.519327612520777526e-01,1.835951625340868087e-01,1.825770039000278677e+00,2.875999799209925847e-03,3.738656987295825851e-01,-2.517714374746829975e+01,1.125677498753060890e+00,2.097950785770334170e-01,5.438475421183434910e-02,-1.380862930984541326e-01,5.831407294961112875e-01,-2.585739685262077869e-01,-6.550694237999188374e-02,2.271400886340853575e-01,-2.351669330023165028e-02,2.133531976410549535e-01,2.567698544512143077e-01,-3.547149094910159173e-01,3.065213841469471151e-03,1.388557962850997833e-03,2.300207313452292540e-02,1.827263048048094560e-03,5.080214978978987717e-03,9.765946401124117604e-04,1.081744838245495138e-01,7.975440448477602367e-04,7.551281072950271223e-04,1.259735682185087260e-02,3.405912074810855950e-03,1.197108681973819760e-03,2.922747710886680964e-02
1.162579473206176162e-01,1.370571434232008452e-02,3.174676414625920096e+00,1.873971460099004283e-01,1.878111691153875884e-01,9.840817535646292358e-01,4.295265932198327578e-03,1.760435571687840317e-01,-2.415720584744822119e+01,1.071903437689408989e+00,-3.825339525026279497e-01,-8.312341157306724071e-02,-1.219076445031842815e-01,1.339527924011933713e-01,3.193188094195083260e-02,7.664592440401651885e-01,4.928006890762415826e-01,-3.902873368626387784e-01,-2.520457419201612703e-01,5.076936123089677011e-01,3.169793220178772630e-01,9.498256070680884816e-03,6.864430648038868585e-03,2.755030371084224092e-02,2.173299885409812546e-02,8.659765504827048044e-03,3.844685082598013528e-03,8.380996993425525454e-02,7.381690642784821677e-04,1.554722521958506283e-03,3.689471643976175927e-03,4.074872165806838961e-03,1.463516098958256078e-03,2.237913567245103721e-02
9.718437783832879762e-02,1.510915817536701358e-02,3.252343246899266571e+00,1.551095307668916012e-01,1.650137368155632223e-01,9.432052950214147025e-01,4.325562277018393277e-03,1.270417422867513579e-01,-2.411286072455728302e+01,8.182311446010524791e-02,-2.582256025737245109e-01,1.182534019505041972e-01,-7.054719277316932879e-02,2.189162565912268488e-02,-7.032747602528310882e-03,9.253653490479109012e-01,4.454775882151540412e-01,-2.256372913821690640e-01,3.308091867364142957e-01,9.072613377482713348e-01,2.385138793557698977e-01,1.286470618372538566e-02,4.163892216500069375e-03,3.907292793864339947e-02,1.085510427445113800e-02,2.565485191433142069e-03,1.802243476901293009e-02,7.233731653824360119e-02,7.043107337144572299e-04,2.677557568461543143e-03,2.066070006087570698e-03,2.437527879996311160e-03,3.224167738434849731e-03,2.037810489814511489e-02
7.720254314259764050e-02,2.065881833123976025e-02,3.257344207860581431e+00,1.354479512717536860e-01,1.440095042899883493e-01,9.712100841795662243e-01,6.363663994119090304e-03,1.270417422867513579e-01,-2.408247770877504834e+01,1.123606963734723879e-01,2.152921935063977499e-01,7.294606711825913914e-01,1.472958722211632210e-01,3.710767854748180383e-01,2.484125325451611022e-01,5.308761295540517233e-01,-1.660782553444683507e-01,-7.874661400516365095e-01,-5.541342916455261891e-01,7.423112495723176441e-01,4.290809846364661007e-01,2.741649861397397938e-03,2.188427372538332208e-02,1.810582271110603228e-02,3.833544543743075666e-03,4.049535027507748623e-03,6.400412202492774573e-03,3.020086735668896238e-02,1.075631553949016935e-03,3.235885110388949260e-03,1.864477478298236105e-03,3.073657207575799036e-03,8.506400423518239258e-04,9.284753502432950903e-03
8.083560399636693927e-02,1.745948507235989267e-02,3.285593022127439422e+00,1.431994587662609730e-01,1.585670958526913810e-01,1.010030377968128557e+00,2.858457324778945503e-03,1.288566243194192440e-01,-2.399567077311759533e+01,1.948238855496287336e-01,3.924771462445939552e-01,5.823595381542807647e-01,1.294196447270543893e-01,4.556795722204279864e-01,3.638204304047145676e-01,1.904567878930359948e-01,-2.462415681769371534e-01,-3.390585262316165305e-01,-1.786689388865879968e-01,3.659342046128195580e-01,2.057459885539766609e-01,3.335314103803385839e-03,1.599298439464734781e-02,1.562923045738216776e-02,3.662846842063073767e-03,8.024828672670462210e-03,7.686334214976915137e-03,7.178933220185822195e-02,1.403767572697600273e-04,1.019805174365552916e-02,8.799128666355737760e-03,1.861540197138160900e-03,7.101364087180318503e-04,1.863250801129582093e-02
5.994550408719345747e-02,6.209291954449328022e-02,3.107319603497999072e+00,1.398926743677706142e-01,1.593695678450810782e-01,6.401721629620008569e-01,7.813463448029345920e-03,1.034482758620689641e-01,-2.294215020238288005e+01,1.657453632283204747e+00,1.297449896666330371e+00,6.535449601934220087e-01,-1.589334855716029726e-01,1.408554282700092419e-01,-7.743790792083907193e-02,-1.895570967188514588e-02,-1.881371085628661677e-01,-7.099641309289185520e-02,1.267592884097559214e-01,2.810033728564119149e-01,1.457899301542204540e-01,4.616524521255284917e-03,1.961114840681598467e-03,1.105298024977670601e-01,1.110848144282206842e-03,2.323732272088304199e-02,6.603734874777071953e-04,7.968889891499175704e-02,8.425862294212241104e-05,2.125919192632818970e-03,5.735858314746113649e-03,1.139867560005497493e-02,3.382837975353120293e-04,3.469117394935779253e-02
