2.361489554950045242e-02,4.718224355741327484e-04,2.949244671327736267e+00,8.509105340088654601e-02,1.493081167275877308e-01,9.304037430659281571e-02,8.812937281269162329e-03,2.359346642468239733e-02,-3.010629800348553431e+01,3.411204851327996224e+00,-2.901368429696322138e-01,7.491527262057312564e-02,4.389468694912123103e-01,-4.671572865212226255e-01,-2.105171127286572796e-01,2.358354912636725920e-01,1.923611860684564245e-01,-2.749469097212223767e-01,1.474546093682504166e-01,4.414996003746729514e-03,1.966334704166880498e-02,9.599417435402421428e-03,3.896503534890896820e-04,9.205284713648433093e-02,2.937695829874365991e-03,1.327336706927180303e-02,1.264180124646482753e-03,1.303617971908578033e-01,2.219771669688114365e-04,6.793543768501903368e-04,2.147058159566570673e-02,2.094999298086687878e-03,2.001295260027888701e-03,4.067405735214153079e-02
2.361489554950045242e-02,2.780678211785468255e-04,2.659778755229543101e+00,8.371327485918998723e-02,1.271199379462736312e-01,1.772175721097229706e-01,7.396512967588811209e-03,3.629764065335753381e-02,-2.962913704703092677e+01,2.204715336140193216e+00,1.596584386810213085e-01,4.996427433746495339e-01,2.111099154355283170e-01,2.622079869778040639e-03,-1.883629780024757838e-01,1.127764688970732260e-01,9.009715272841621603e-02,3.983703421689183816e-02,-3.936634282385279709e-02,-7.252668032788342489e-02,-1.419045573651705472e-01,1.044536137640812538e-02,1.957202306720941080e-03,3.857022805740197707e-02,4.116543821202912380e-03,2.996502496086306949e-02,1.184845909586842170e-03,1.053173387794401755e-01,6.450214775167352086e-04,2.537235602229301248e-03,2.995858683337079137e-02,2.351033460910816400e-02,1.238993182457236251e-03,2.869658685716256624e-02
3.633060853769300852e-02,6.538333308835013024e-04,3.109289557131704740e+00,1.018513306783153244e-01,1.474542147730593389e-01,2.338127502253499745e-01,1.784090798582350923e-02,4.537205081669691553e-02,-2.897095039881522638e+01,1.531844078722748304e+00,-6.737605678514559937e-01,-2.347121336206602904e-01,4.158219462909636954e-01,-5.426412238828690615e-01,-5.206659085365711315e-01,-3.584890911536446900e-01,1.087362654440031939e-01,-1.797265348673591778e-01,-2.011499016332402023e-01,-1.952668120544918673e-01,1.813027530173352830e-01,2.277792388552542843e-03,2.893295756822147208e-03,2.936977116541687402e-02,1.197381269540836015e-03,1.869280128942614125e-02,4.352494675725771390e-04,9.077987519100064184e-02,5.342512013517126653e-04,1.936352076634791520e-03,6.421263055615389001e-03,2.804797124675006276e-02,7.873418177049748556e-02,3.001182214926365749e-02
2.997275204359672873e-02,4.272412797298975819e-04,3.079086635796300708e+00,1.339468025916065452e-01,2.091723065837987616e-01,2.169108559719311047e-01,6.060158941826501722e-03,3.811252268602540599e-02,-2.972129211128038051e+01,1.881262418608262710e+00,-3.811289057417529547e-01,-2.748559410050751550e-01,3.320218055438192151e-01,-3.635698331616591394e-01,-7.113868543900678798e-01,-2.965815802116728017e-01,3.733420895808747808e-01,-6.153417968411870609e-01,-6.853634532889988362e-01,-2.448662666357336315e-01,3.542104183320339272e-01,2.083973480131508238e-02,2.866611359114134942e-03,3.698962513252897905e-02,7.076689082221546568e-04,4.126957499920540229e-02,1.149053930594446261e-03,6.546619806085927917e-02,6.928304258649285730e-04,2.388707884619763677e-04,1.390639900920705163e-02,1.568183359291219769e-02,3.982968107156100585e-02,2.049853777564479909e-02
3.996366939146230729e-02,1.892309464836681087e-04,3.164993694288634973e+00,7.350703945782689763e-02,1.322999428400768174e-01,9.773503096172690696e-02,6.593184883106767598e-03,3.448275862068965469e-02,-3.052662162174004123e+01,2.710031033133212919e+00,-5.479747640467214076e-01,-1.771906213091947735e-02,1.136080067237597302e-01,-1.144575038290840119e-01,-8.098189063871985560e-02,-2.414688833213047559e-01,-1.082555197585058498e-01,-2.594199650409315105e-01,-3.514501187726649656e-01,-9.794648662453553367e-03,-1.875184001712285053e-01,1.108161878041144521e-02,1.631839527851900319e-04,2.848691890675573990e-02,2.783308732872089800e-03,4.122094304395681336e-02,1.800543598223802244e-03,1.198569405703912433e-01,9.810318956247944815e-05,1.475850625279115282e-03,2.799094188494472696e-02,2.267219734135690265e-02,2.403663626333491475e-03,3.250749302749431774e-02
6.267029972752043154e-02,6.753002825871810746e-04,1.356681992545742954e+00,2.385256164673319190e-01,1.953998058117858150e-01,1.960447869265147913e+00,1.955657022109554347e-02,3.266787658802177696e-01,-2.861019225573731717e+01,7.372320551636926123e-01,-4.838456979153584747e-01,-4.129434616856381690e-01,6.559742900546113864e-01,3.595827211287716541e-01,1.031529959073369807e-01,9.786793568675976329e-02,-1.366598877675186952e-01,-4.590574486552252975e-01,6.583045070289728073e-02,3.184645770729263581e-02,-4.640197736203910961e-01,5.806802882178379623e-03,3.523172652556177693e-03,1.791291612691233229e-02,5.918127511215071600e-03,1.218317251167778947e-02,5.908824192032257304e-03,7.576818962937147128e-02,1.412390528437197992e-03,3.342524400583930973e-03,6.383826402368934609e-03,3.713454565284214116e-03,1.952557699797198435e-03,1.973551831470203577e-02
6.357856494096275624e-02,1.677695965575492706e-02,3.046998474742986573e+00,1.846644149855144745e-01,1.868467809985544237e-01,6.083446700808373686e-01,1.430634051078279352e-02,3.448275862068965469e-02,-2.614158849112698135e+01,2.199069586548319855e+00,1.008844086359335757e+00,3.160928247189626616e-01,7.460310549287690884e-01,5.441065384966927709e-01,3.486729104059281825e-01,-1.155535370932302686e-01,1.217864063605972325e-02,2.694110677298691692e-01,1.634574730433429046e-01,1.408712336943523380e-01,1.715827751640566223e-01,5.765700670247004504e-04,5.258429885770097472e-04,4.747206754437757747e-02,8.452195284085651942e-04,3.289945552011888739e-03,5.205216919311553021e-04,2.255363279484381422e-01,2.865020312286751386e-04,1.120549746400929325e-03,1.134509431304714941e-03,1.696139888518517422e-02,5.915884077483975342e-04,6.190056139271568614e-02
5.177111716621253523e-02,1.143670067948262398e-02,2.585792611945914921e+00,1.451701435253435757e-01,1.750098702220964919e-01,2.857790503378475622e-01,1.354911053361183837e-02,9.074410163339383453e-03,-2.699162022137223005e+01,2.140741821059227945e+00,6.369860193258486403e-01,9.124259179311285106e-02,7.100094254145268291e-01,4.471050238230570018e-01,4.787554410170082875e-01,4.459922270598852267e-01,1.662306545875963382e-02,1.784622273229028167e-01,-1.037016115323245030e-01,2.807378185959068517e-01,4.459448160770907443e-01,2.608663598748508995e-04,2.464271026573964358e-04,2.190506829492992191e-01,1.251806597531383153e-03,1.417899826124325224e-03,1.078135654192029572e-03,8.485551998851009747e-02,2.309322913817950663e-04,1.718700529544680601e-04,2.001928249745664294e-03,2.929397441293485511e-03,3.038791205896763286e-04,6.258025387968858821e-02
3.088101725703905689e-02,7.737782113925673055e-03,2.900496487166213555e+00,1.376524087948892972e-01,1.923676501718664666e-01,1.787048249956303125e-01,4.846810495366440583e-03,9.074410163339383453e-03,-2.743942895334923193e+01,2.109018968862272914e+00,4.772561008678685712e-01,2.437067424255011105e-01,5.363128418607305825e-01,1.133293116271844453e-01,3.496315110038998863e-01,3.491195428430793335e-01,-2.374136259375644875e-03,1.482594581348794238e-01,-2.536187576858122197e-02,3.024752844546708119e-01,5.589721012718222928e-03,1.752669145930140686e-03,6.827899240631103706e-04,2.626020640247010429e-01,1.482457115502419437e-03,1.501357966146389059e-03,1.538192036515792689e-04,4.943960481980520794e-02,6.951811044869678625e-05,4.680244185260882877e-04,5.392326727402842190e-04,2.325822587926875112e-03,4.498550782393844893e-05,7.235789080389751216e-02
1.180744777475022621e-02,3.085641614429916746e-03,3.009305573852754545e+00,1.453424529256796827e-01,2.173224238523536744e-01,1.693856457608755861e-01,1.054383639203966896e-02,1.451905626134301214e-02,-2.803100940197325741e+01,2.485771765861120919e+00,3.191370745254967778e-01,3.646415571908565023e-01,2.711157329504249591e-01,1.964560075775222958e-01,2.350345512386632085e-01,2.238065255244225116e-01,1.218716203748512750e-01,2.654920684014048238e-01,-5.795016901062106929e-02,2.191360248429359281e-01,1.042566512866032746e-01,8.316525427671120699e-04,3.403838204870163111e-04,1.473296832195669370e-01,3.288036767386669224e-03,2.767487785749093293e-03,6.368305169970861056e-04,1.366334653390726683e-01,1.371845457679604402e-04,5.313825244473956155e-04,4.267363670103788142e-03,6.546251027962147681e-03,1.116482086094211209e-03,5.222873678844169171e-02
2.906448683015440404e-02,1.788219115160486362e-03,3.058987624474629463e+00,1.041361314401651333e-01,1.593578394768559447e-01,1.242021557331043080e-01,8.486012529721071937e-03,1.270417422867513649e-02,-2.879728885031381580e+01,2.380292035726822686e+00,4.359662403113332418e-01,4.402473071679453565e-01,1.756684158676102003e-01,5.108712753464406120e-01,2.527722051928358860e-01,-9.844020543129208822e-02,-3.576606200831312088e-01,-2.298994095594614206e-01,-2.987824440574901042e-01,-2.983325273193393468e-01,1.452449567113543449e-01,3.397291149582646382e-03,1.988034840248712094e-04,2.071889010216557969e-01,5.408395363787259300e-04,9.112138641104300385e-03,9.705896343492649569e-04,6.715970835688865603e-02,2.478366349535556933e-04,4.509880861744258707e-04,1.952259059445748480e-03,3.653371555854833391e-03,5.966660635059323203e-04,5.793395156975586491e-02
4.178019981834695667e-02,1.019167799618018360e-03,3.070553738862047410e+00,1.334549397324414355e-01,1.816730344010925591e-01,3.559591765191529866e-01,1.715694485027816421e-02,3.992740471869328511e-02,-2.818209800683309396e+01,1.869446130698487085e+00,2.633385460293528046e-01,-2.143413272896982913e-01,6.402416934841426155e-01,5.119246190894263249e-01,-7.332605876050514448e-02,-6.713069428024255603e-02,-4.464501722228102487e-01,-4.837749594950617182e-01,-4.190307047533882445e-02,1.843647504535877446e-01,8.588975295563849865e-03,1.725264561113152044e-03,4.752298513871295628e-03,1.260213834102879848e-01,1.355050025122834807e-03,1.042663458338263793e-02,4.727796494474719238e-03,6.318466543465683927e-02,5.344710545882264217e-04,1.433396892946279828e-03,2.137364450795568513e-03,1.333003382923470675e-02,4.042445240493507466e-03,3.615121505901165017e-02
2.633969118982742996e-02,1.337574173770535082e-03,3.094965192612964877e+00,1.178807537129416133e-01,1.794090316639798954e-01,3.447890737069768119e-01,4.179857591484547469e-03,3.448275862068965469e-02,-2.830667656919561281e+01,1.846940413320185659e+00,4.804085585459322294e-01,-9.406762128231523079e-02,6.203286727142619528e-01,-9.724591228353968164e-02,9.837186219263246989e-02,3.159116665536790269e-01,-6.411759662234746138e-01,-1.328679067086290522e-01,-1.286297155809397186e-01,2.896831748385596261e-02,-1.247510588761576722e-01,1.281218029569264555e-03,1.746477970605170857e-03,1.690899489969797387e-01,2.564779655758282848e-03,6.986119013644619125e-03,3.974551692542860511e-03,5.744220294536774019e-02,4.645080928000154259e-04,7.220219570550581332e-04,1.011386634451446644e-03,2.938598651996690743e-03,3.459957742525928488e-04,4.728334419198708394e-02
1.634877384196185141e-02,8.264958335530144884e-04,3.139720612214587980e+00,1.137016945403760415e-01,1.869506242196414258e-01,1.488802412816941645e-01,5.325597262043200129e-03,2.177858439201451821e-02,-2.935483673316722530e+01,2.582409920992601471e+00,3.848207355335089286e-01,-1.277693941558138424e-01,3.354973416169224065e-01,2.331594412747150791e-01,-1.395175364106487625e-01,-1.709414456233020185e-01,-4.094946765382898590e-01,-3.283952080008286645e-01,-3.097922166107845432e-01,-1.537655498162087686e-01,2.209649159095151277e-03,3.336540665866109898e-03,1.709465024245920665e-03,1.708428260077278493e-01,2.438182580860679110e-03,1.072173006290197232e-02,1.710133727512085913e-03,2.751685962013576334e-02,2.013267682676712382e-05,5.203121855037572000e-04,3.410112700253300957e-03,1.850866188437176249e-02,5.912179674914185782e-04,4.617354478798858797e-02
4.904632152588556115e-02,1.312726177957866495e-03,3.127017988311149299e+00,1.555741931189747185e-01,1.882281741802588615e-01,6.030939654785474335e-01,1.601530593166723346e-02,9.437386569872958930e-02,-2.686593080943133671e+01,1.520260133943732939e+00,-8.671729085383921010e-02,-1.183807041772169388e-01,-1.756387587386408489e-02,-1.322041098859233488e-02,-1.497520430666285374e-01,-1.801107686210627612e-01,-2.875153338135072456e-01,-1.744884500131820559e-01,-1.428818920342851684e-01,-1.486313449918849061e-01,-7.231261290020377097e-02,1.198192614007394675e-03,1.847725185554902104e-03,6.668047327044501760e-02,1.201043820028880119e-02,2.643629780287096165e-02,8.873748905857146985e-03,3.582951722238154196e-02,3.932941554221408911e-03,1.302505894611691827e-03,1.510371345891129737e-02,2.005499562015709489e-02,6.780414258372414842e-03,1.829205813412526638e-02
9.809264305177112231e-02,2.763832090365630698e-03,3.148254575948577827e+00,1.857119293381585268e-01,2.152036594307759620e-01,6.447610611080420995e-01,5.240984848449771125e-03,8.348457350272232846e-02,-2.639219865341755877e+01,2.030731243722125878e+00,1.503973735912854104e-01,-1.799322181338999793e-01,2.650794166496225346e-01,2.805010918544124932e-02,1.516623026285098819e-01,-9.314035638723980326e-02,2.988310462224082475e-01,1.387684842204566782e-01,-5.103241613851401681e-02,-1.882315991305251179e-01,-2.591395680381635147e-01,8.215113378891143736e-03,1.517538530387469971e-03,6.908371593638922004e-02,4.258508489435342340e-03,2.883110190313865548e-02,7.646018217701474988e-03,7.923456206575127392e-02,1.003230679443249630e-03,2.646225351144964981e-03,4.255294101154273069e-03,1.333321905743028134e-02,5.585750359869137531e-03,2.585491724989232368e-02
6.085376930063578910e-02,1.754363414718728646e-03,3.204815671389121601e+00,1.719439851159955956e-01,2.224853126642038215e-01,4.270028847782586512e-01,2.610616921682955283e-03,4.900181488203266683e-02,-2.722895456717148122e+01,2.331909897860497516e+00,1.006519092787718089e-01,-1.222734231430521179e-01,3.773941599612674613e-01,1.825716891717777124e-01,2.100292436882620906e-01,2.750392096489774618e-02,1.470580010640909763e-01,3.894670143292193465e-03,-2.437895099555915379e-01,-2.644012252072617808e-01,-7.110562751896651323e-02,2.303611624452370568e-03,5.575576858813899609e-04,3.784324945272875274e-02,7.268682960230313066e-03,3.244223977397568681e-02,9.671039551530064005e-03,1.012722152088253585e-01,5.039559812431924348e-04,8.582448344567773085e-04,3.768732565906823904e-03,2.656627908647794106e-02,1.406065461948466377e-02,2.757710998339346284e-02
1.544050862851952845e-02,3.019321463846385070e-03,3.097459433925265238e+00,1.012164214811371310e-01,1.616130828926448104e-01,1.355816079749893599e-01,1.009865081844425749e-02,2.177858439201451821e-02,-2.774293928609898074e+01,2.828207600646736264e+00,2.016093320996246718e-01,-2.490796459599637636e-01,7.864161961155791136e-01,4.892106819316538457e-02,9.961853680790151711e-02,2.982993089754579774e-01,1.664189515334390523e-01,6.475444839946824238e-02,-2.288335667854201616e-01,-1.056987634643837826e-01,-1.124093178274241378e-01,6.185052780293831412e-04,2.493593417785114666e-04,4.826011085968624076e-02,4.777313032586175123e-03,1.945621745092427149e-02,1.299295932523480968e-03,1.897808467545866740e-01,1.768557319983040527e-04,5.794257256719087968e-04,4.066822190163360204e-03,7.702983365472142185e-03,6.121639112879519000e-03,5.178861286912881529e-02
2.452316076294278058e-02,9.792962189878590389e-04,3.111104430010890987e+00,1.123771620497431428e-01,1.803407823944889743e-01,1.418213580104576432e-01,1.036463611734873315e-02,1.996370235934664256e-02,-2.913601731988463683e+01,3.033615710351866390e+00,5.428626750357159469e-01,-1.928790595490187942e-01,3.796983591091944721e-01,1.395381146505007830e-01,-2.875997029140592298e-01,-7.260928000282583505e-02,1.562482510627480059e-01,-5.734242031236899684e-02,-8.472574484782033344e-02,-1.836574902051235081e-01,3.526666589301349908e-02,1.914480730254933434e-03,1.309981268239261091e-03,1.274295413415289513e-01,4.746673260834720007e-03,2.116098355964525154e-02,3.201912223637443317e-04,8.009559048196195075e-02,1.297616300549767716e-04,6.715811745550637419e-04,1.315894924076073044e-02,6.809488311835050663e-03,8.505204275777001428e-04,3.848958644355553876e-02
4.359673024523160606e-02,8.723814963141436271e-04,3.009961792107989975e+00,1.384629428565321563e-01,1.716614216391316450e-01,5.693613617215519396e-01,1.216545734439511070e-02,9.981851179673320584e-02,-2.783295963782127203e+01,1.324117803717750563e+00,2.844592634707532874e-01,2.038881942859613328e-01,4.655355548486797002e-01,4.727995524783044079e-01,3.206811202154829510e-01,6.606391378564585581e-02,-1.156982662966480752e-01,-3.074847753725472588e-01,-2.196372269622078321e-01,1.310261774930401579e-01,1.347109083737937918e-02,6.280070994927718780e-03,9.923950106063726337e-04,2.550589772959454757e-02,9.549713057288163401e-03,4.213518869047708920e-02,8.774844158684529452e-03,9.705911200263599159e-02,9.062740945225625103e-04,2.142299004277040380e-03,2.327343500663394803e-03,1.956696324178134119e-02,2.852070988545176659e-03,2.660382163521542165e-02
