1.135331516802906421e-01,1.244402909543066219e-02,3.249292915450926245e+00,2.111776385989120874e-01,1.975563697913176875e-01,1.522677570655207591e+00,1.977070714795314127e-03,2.377495462794918246e-01,-2.451182511779565942e+01,1.170498758812606788e+00,4.265368574307739635e-01,1.108484998654114956e-01,3.135810142582030613e-01,-5.827921660314352298e-02,1.539796176827721297e-01,-1.034582880096357599e-01,1.670936561817510380e-01,-2.963698283123412658e-01,-6.599449333163806553e-02,1.793504068180091504e-01,-1.367622392531491621e-02,5.636227821570157989e-03,3.651514843787945132e-03,3.842772953027747546e-02,3.800715407478671114e-03,2.835258363087030803e-02,2.950076841754965904e-03,2.202400107844152896e-02,6.622506502904707470e-04,6.086562619034613722e-03,2.576308409722187845e-03,4.009127574829386698e-02,5.285662451239182304e-03,1.411860771446343463e-02
1.553133514986375918e-01,1.333440107591466611e-02,3.222455616182398064e+00,2.138406049043445056e-01,1.866955459369154524e-01,1.702100115510053024e+00,2.412607897156450899e-03,2.849364791288566123e-01,-2.429893430833603674e+01,1.210983441902116375e+00,5.384980752989041441e-01,1.996791628501200233e-01,2.938204323541230845e-01,-8.396661430245061508e-02,4.977704563280799244e-02,-2.178961787270814465e-01,-2.481494005038920592e-01,-2.275881497038003687e-01,1.339716980170397032e-01,3.091247763460751585e-01,-2.427798078853141833e-02,7.797351280953729140e-03,1.431717636928494424e-03,2.072720170188709424e-02,1.584560001589050554e-03,3.312768740174373838e-02,4.212816693592466750e-03,4.242671319151172793e-02,1.107427019242135467e-03,9.686951736730231577e-03,3.428280506216691958e-03,1.655514633241023451e-02,2.390781588177999604e-03,1.309370326096202970e-02
1.162579473206176162e-01,2.042498270641619068e-02,3.244418968224422439e+00,2.074839707524391286e-01,1.837679504913361794e-01,1.352249797785036289e+00,3.860410974238642334e-03,2.704174228675136349e-01,-2.435224603994400994e+01,1.461845401551336909e+00,7.086028845544095622e-01,1.950963365327226806e-01,5.877197134900560282e-01,3.568510640722458160e-04,-2.764186918894599027e-02,3.141418457388254343e-02,1.343472494905190995e-01,2.631375486578427930e-02,3.618294818179811773e-02,3.914001362729164768e-01,-5.225140392280280821e-02,4.830451083834291434e-03,1.173224537338048027e-03,1.492968936921316436e-01,1.594716799180477367e-03,4.072356926629650681e-03,1.093926581584825928e-03,2.787534103335815444e-02,9.607384007795825246e-04,2.778944891797399154e-03,3.256169657861946939e-03,2.102515551915814032e-02,1.355074121481334923e-03,4.038005889094642420e-02
1.453224341507720341e-01,1.966644426529143633e-02,3.159089242991872659e+00,1.927609267208911792e-01,1.604925632893925147e-01,1.544675853430904633e+00,4.331164477710612581e-03,2.468239564428312272e-01,-2.421011786528258014e+01,1.574252502668472609e+00,8.019164461491540274e-01,9.566889918801163573e-02,4.703317908441274620e-01,1.302763193750837711e-01,2.212493978795662397e-01,-2.306242650087174037e-02,-1.556818540723221844e-02,-1.271739208242684271e-01,2.508018870571425696e-01,1.624501154428310556e-01,-1.134609317686753743e-01,5.215112685237989661e-03,1.933737728502820177e-03,2.386419391397805526e-02,5.428404655540769626e-03,2.485533499022525919e-02,2.716560017375385227e-03,8.214561753326037052e-02,6.286907667993037402e-04,8.782489026878066707e-03,3.642211597008419496e-03,2.273888124597968352e-02,1.393556009049451731e-03,2.200660830413825320e-02
1.326067211625794606e-01,1.931500230280725622e-02,3.212788360927790965e+00,2.086016619812870454e-01,1.773665451563221362e-01,1.585645346417779544e+00,3.837590671648054980e-03,2.667876588021778628e-01,-2.420320914631426845e+01,1.198194382140159497e+00,6.559813434467054449e-01,4.743785000485280234e-02,4.864181133169496740e-01,-1.895441837902089172e-02,1.960810371654521655e-01,4.350268629435238843e-01,3.116154978437044032e-02,3.362807185226840412e-02,5.853199963988964249e-02,2.060914144400129155e-02,-2.472514715603158497e-01,5.270335544987899551e-03,1.795166086142468975e-03,1.199394721884173842e-01,4.163275269418821589e-03,7.004539091636835003e-03,1.996409919121516080e-03,1.300451941123474155e-02,6.083144819161184378e-04,9.520803076002046228e-03,8.726187832107672095e-04,2.101888225905146693e-02,2.453058595299988272e-03,3.196517423638751965e-02
1.907356948228882965e-01,1.292983634318563974e-02,3.175323610555337517e+00,2.097755351551668090e-01,1.599509462670137272e-01,1.878167374112893251e+00,3.228736946283326283e-03,3.085299455535390201e-01,-2.452493702280161614e+01,1.044693938588544757e+00,6.222335764711357520e-01,2.609788025821879742e-01,2.885208113561361087e-01,2.469499251026014142e-01,4.716244169603509007e-02,4.079074835438790264e-02,3.514391611631277335e-01,6.369971332058695090e-02,-2.559926672795470037e-01,2.172565248565515583e-01,1.176596632068489384e-01,5.666972291820189696e-03,7.826735881090673974e-03,1.637424864462341118e-02,6.222554565246122410e-03,6.613736440509366231e-03,1.479234202170825931e-03,4.993733534528427276e-02,9.002958226230041786e-04,7.612937706439389801e-03,1.859224791764569739e-03,2.626649321055912409e-02,5.003908334204938517e-03,1.348173509626989300e-02
1.398728428701180859e-01,1.690101294836731868e-02,3.215611235784898270e+00,1.960787419280819455e-01,1.647022977893466134e-01,1.653514793231493751e+00,2.214090391903711895e-03,2.613430127041742046e-01,-2.426809952368212109e+01,1.087229448482463390e+00,5.332373227364108903e-01,1.086413390948605395e-01,6.887679854654187306e-01,5.007571718705144947e-01,5.202734521278244983e-01,2.694136125918792923e-01,2.592703441544358389e-02,-2.430457135758709031e-01,-2.988531044542167003e-01,-2.583158286325265007e-01,-1.394609626442289696e-01,6.318726259619130217e-03,2.336809993091086383e-03,3.179642873001614634e-02,7.067655955024661728e-03,8.839412966325161866e-03,1.278410402329352132e-03,5.936361637496031379e-02,1.848451341475544976e-03,6.397913476021327255e-03,1.855386925269946483e-03,2.919993665979280992e-02,5.007716195645980049e-03,1.699814694619320582e-02
1.689373297002724761e-01,1.259226283086449169e-02,3.257333435922489695e+00,2.096917950958848142e-01,1.656195298136580729e-01,1.858087925064447976e+00,2.806873802508076578e-03,2.813067150635208957e-01,-2.481907738401726959e+01,3.416537839945259503e-01,1.545430723440989473e-01,-7.292638567431505847e-02,5.377647823178930420e-01,2.471335644667489173e-01,6.153505292867143817e-02,-1.518934916177405448e-01,9.785315465811986191e-02,4.938744923036846035e-02,4.536964388329868814e-01,3.720405109139378053e-01,1.047615200161648302e-01,5.531977083870454406e-03,7.772936920171998748e-03,4.106038322093658044e-02,3.584200426278872503e-03,2.392288601764508242e-03,1.239147221838247546e-03,1.955782122206854712e-02,1.347642887103567928e-03,8.490463805427098457e-03,7.745891535164557175e-03,3.291775799940297592e-02,3.052107345686021992e-03,1.256498143728295228e-02
1.008174386920980964e-01,2.687667393438878533e-02,3.074202036368059776e+00,1.869425162956442066e-01,1.805073965602957409e-01,1.137946873951211524e+00,4.796300341926761079e-03,1.960072595281306673e-01,-2.386769916796052371e+01,1.246290644927026570e+00,6.000626315394106403e-01,4.400321485107902553e-01,9.015533617922925069e-01,1.968020627978002701e-01,6.225633851792490570e-02,-4.045166880871364778e-04,6.541082803819552038e-02,3.555071393519504408e-01,3.338186062621200656e-01,-6.410431290926585368e-02,-2.906272375373641359e-01,1.387528453072288956e-03,2.317212770577246894e-03,1.100426226568162746e-01,8.823331557292623953e-04,9.091883608265214495e-03,1.037165119805962292e-03,8.401274876750662590e-02,7.393184492776745101e-04,3.755629448169855306e-03,6.519971660032997281e-03,1.567773119729804279e-02,7.812663565990915883e-04,3.525136384466184131e-02
1.071752951861943692e-01,2.007456197538856971e-02,3.170933331959573387e+00,1.829850805477948039e-01,1.665045136592848696e-01,1.303844463075637394e+00,3.142273048659722633e-03,2.032667876588021838e-01,-2.417654188485060018e+01,1.424109410206643611e+00,5.510790089228208011e-01,3.033737256091119383e-02,6.958602994819302889e-01,1.572945064455387454e-01,2.146996742456982465e-01,2.079129825657755060e-01,4.097403455447742870e-02,3.699160363090312487e-01,-3.133666940331376882e-02,2.774247801898284405e-02,2.619880133424092872e-01,4.379740649043219365e-03,7.518571815760078346e-03,1.559241530262433194e-02,3.854033974638334213e-03,1.015546824017083197e-02,1.720571344975637415e-03,1.313450165011462722e-01,3.326776764991097959e-04,1.778133673682899063e-03,2.675827165891780327e-03,2.962705661873470467e-02,8.197619744741256468e-04,3.525169535143697630e-02
1.217075386012715782e-01,1.947808889201670113e-02,3.230871266475368930e+00,1.890786578568443288e-01,1.640483707484736708e-01,1.455316265461764624e+00,3.607532567391423441e-03,2.196007259528130751e-01,-2.436080280748419469e+01,1.005385199332832435e+00,7.464446979396874848e-01,9.785341493000483670e-02,8.447922134734580091e-01,5.741291339603891153e-01,-4.285513329449643777e-02,-7.056338200793926818e-02,5.761551697292267155e-02,-1.452383875705933747e-01,2.536320398510421570e-01,5.783340528654508095e-01,1.049544036672839936e-01,5.132200425181016653e-04,5.192540492235840459e-03,1.023542754999768184e-01,1.430939835575619325e-03,5.098668161164107877e-03,2.053325889702862540e-03,5.330147114078715581e-02,3.969181763588157993e-04,1.042424660146880171e-02,4.816746767559758162e-03,1.830494446784721591e-02,1.312964458349469288e-03,2.934964508213797757e-02
1.153496821071752915e-01,2.004889198240230805e-02,3.142521275914284651e+00,2.064971811587902606e-01,1.954583000227197720e-01,1.409815805954808932e+00,2.651079060115062429e-03,2.286751361161524498e-01,-2.410150097651801460e+01,1.594909526536820277e+00,7.143540388805900143e-01,2.156798260765165343e-01,7.791514130281205208e-01,2.346967628003853723e-01,-1.162453364882448242e-01,-2.539582563459653608e-01,2.314356310436335717e-01,-1.738974668040250623e-02,-1.623690576464988933e-01,4.560935262039688132e-01,-6.496505414066608419e-02,3.967648746320212930e-03,1.359500340497877754e-02,3.206639584148806427e-02,1.975882996925243298e-03,2.138659836849140725e-02,1.137878380866500384e-03,6.432561362234058555e-02,6.791294698094840635e-04,7.904289618814704446e-03,4.843922035608821952e-03,3.469228667426886570e-02,1.862809141686071288e-03,1.862695455472223108e-02
1.008174386920980964e-01,2.634942913057569669e-02,3.100716915219084768e+00,1.871027860175960567e-01,1.826876090925630136e-01,1.155476786104136400e+00,3.246495659744053075e-03,1.960072595281306673e-01,-2.411157787082188264e+01,1.066072410351449395e+00,9.054848303637721418e-01,4.896616372659798877e-01,7.323673413160056711e-01,1.963123484532936502e-01,1.360710487253251610e-01,-6.797412628095364506e-02,3.437225932996990641e-01,1.171923111475800250e-01,-8.376257226810138179e-02,3.758366429087451888e-01,1.840473657137196850e-01,2.530364218893337708e-03,8.614078815155664162e-03,9.934067231256138442e-02,1.077004579608913494e-03,4.434965864035886156e-03,8.488454727547870135e-04,9.526762275057749918e-02,4.673501731742854613e-04,1.654332931912913703e-03,1.443086963702263281e-03,1.416483367218264802e-02,1.783694360126759307e-03,3.510055659236379494e-02
1.180744777475022655e-01,2.188425025437238172e-02,3.148961399059799771e+00,1.661857797432244044e-01,1.605784413675304390e-01,1.211138360144597304e+00,2.431433660498666816e-03,1.851179673321234065e-01,-2.367482187711318886e+01,1.205767640541088870e+00,6.291713700950651855e-01,6.064245024039821574e-01,4.365484026752833313e-01,-5.813952002429972898e-02,1.085811672511741433e-01,1.418273979422945696e-01,2.871331718095344043e-01,2.413383389980901239e-02,1.787775420091976541e-01,2.261082680149684165e-01,-1.088707955361136320e-01,5.042661141415177677e-03,8.898609502609644908e-03,3.029660268847691670e-02,4.831095569152419299e-03,4.160646768385993337e-03,1.259851405504853420e-03,1.176632818186907348e-01,1.604584379583455208e-03,5.481848565176493382e-03,1.723208394372438513e-03,2.637063511293792628e-02,1.008558073999443836e-03,3.165467470629577951e-02
9.900090826521344700e-02,3.006779576638310761e-02,3.065238812702880011e+00,1.726495030875303538e-01,1.759610245526767869e-01,1.030097744503750246e+00,2.451796538956991893e-03,1.633393829401088848e-01,-2.358504903277929543e+01,1.193208398582322527e+00,7.142487975812509271e-01,3.158974577038735632e-01,7.312778137531218414e-01,2.251800871081650612e-01,-1.571431534421595944e-01,-1.467559890460313210e-01,2.356635314968182349e-01,4.247049122450561320e-01,3.437912893352433330e-01,6.406635362883310592e-01,5.156212954768076007e-02,3.588955602152775134e-03,4.794845745111548686e-03,8.305486349863690221e-02,1.156751935360922096e-03,4.983685202544846198e-03,1.540542937557725029e-03,9.077348051664621553e-02,8.111184099146899690e-04,6.223198157184373254e-03,3.356191412561176316e-03,3.055160166462133481e-02,2.138766853456360115e-03,3.118213397208602702e-02
9.355131698455948497e-02,2.342131634755344194e-02,3.072759149264223222e+00,1.817102104970328980e-01,1.793185053573039811e-01,1.103391330526605651e+00,4.037496629825195263e-03,1.814882032667876621e-01,-2.414787170752848056e+01,1.366805878361031290e+00,7.967409592047748346e-01,3.751352936907015323e-01,1.780500142342351100e-01,-3.312204211169455514e-01,3.395567399263303698e-02,1.142180606837340795e-01,1.978945617275530422e-01,4.401153632285689787e-02,-8.677900740152927339e-02,1.576252597353348384e-01,-5.397427871854069970e-02,4.225696656091744441e-03,7.164942112148469863e-03,1.200809310508262617e-01,2.590185457234185033e-03,1.704344265818714607e-02,1.600792292309264654e-03,3.028778869149197084e-02,1.667251202872785864e-03,1.497343496641140911e-03,1.738209371942405585e-03,2.374897803437308122e-02,2.269295086684292289e-03,3.223563406507486823e-02
1.044504995458673952e-01,1.638439498775343811e-02,3.221957037375430488e+00,1.879493766229548557e-01,1.781845364452523950e-01,1.293784294325406092e+00,5.019427762640686630e-03,2.068965517241379282e-01,-2.431737427134705598e+01,1.214971863116693251e+00,7.817547336332976160e-01,2.365410333236637741e-01,6.123185808187541213e-01,2.469939427610231553e-01,-4.039424774288949416e-02,5.886254680482891355e-02,3.248345660437140237e-01,4.878712265945196469e-01,3.157766195027982281e-01,1.484105149534910573e-01,-3.748584258500040622e-01,6.250237756738453651e-03,6.151456280355170093e-03,2.001712008137695661e-02,7.985197850660125541e-04,3.104583541316932420e-03,3.469602286095655429e-03,1.282627655583452042e-01,1.695038330560000870e-03,5.570825541292155798e-03,1.846668957569519865e-03,2.977066716999767632e-02,2.596149841590251767e-03,3.442733522234902449e-02
1.189827429609445902e-01,1.631482307886224226e-02,3.274032638855752353e+00,1.749115795920693772e-01,1.553391168321898441e-01,1.363520075619896854e+00,3.584575110602279940e-03,2.159709618874773029e-01,-2.421987703458635721e+01,1.315849636401023925e+00,6.050067591572314551e-01,-8.133755689130997557e-02,5.717312095964155461e-01,1.022574152376255763e-01,-4.025492715187529991e-02,-3.325522090604866032e-01,-3.237482014827388621e-01,-1.849190049413301229e-01,-7.636479789450180411e-02,6.969536430609375444e-01,8.178322430449633251e-02,3.885500953737880403e-03,5.221954702793690437e-03,1.173972148152227675e-02,3.259634138713993386e-03,4.365156805475538249e-02,3.717289229274617010e-03,7.326775986754319181e-02,1.399786153198064780e-03,4.247284195226582772e-03,3.002848100883821064e-03,1.845876748558396632e-02,1.074581666155339892e-03,2.112893165225882691e-02
7.356948228882834173e-02,2.009124233279273655e-02,3.231602600563896477e+00,1.634321871009641325e-01,1.620959437106139767e-01,1.078938130591241329e+00,2.725600276170470938e-03,1.724137931034482873e-01,-2.420334567885041466e+01,1.291960659227430863e+00,7.114241983465722230e-01,1.026497073656539583e-01,4.309146757463793165e-01,-1.294222302599338237e-01,3.386499328602354808e-03,-7.903915664222149751e-02,1.766439453813340443e-01,1.098758259292877265e-01,2.278653635835983793e-02,4.396201104348659849e-01,-1.311883606025911475e-01,7.944674638318117640e-03,3.643224610810247462e-03,4.151654872840901400e-02,2.083803201221317777e-03,2.207954503897192541e-02,2.165470218546669979e-03,1.316515765033419438e-01,5.543274842408711309e-03,2.367914652091313282e-03,1.508690860860709354e-03,8.125670645448506910e-03,5.135157619485318081e-04,3.577477443900965726e-02
1.017257039055404211e-01,2.364805048923563843e-02,3.027035292235709552e+00,1.623185580977868914e-01,1.488021758634433256e-01,1.123660483821098621e+00,2.878734659395192075e-03,1.633393829401088848e-01,-2.394588704731912543e+01,1.322423078602713353e+00,9.896440152565394444e-01,4.168521992155833633e-01,6.145512765700323898e-01,2.306599569140588279e-03,1.077632217959830080e-01,-1.032339453087198350e-01,2.384687013360693442e-01,3.875915659235898425e-01,2.839284482147952371e-02,2.905067023568509432e-01,-2.219738003364265522e-01,7.348541807339254578e-03,1.530582578956708913e-03,3.505490856957019924e-02,1.592403023671569743e-03,1.355777431775103542e-02,1.664629991930505551e-03,1.317298536822799349e-01,3.679785323568875773e-03,4.700271051497166563e-03,2.209384070403302546e-03,1.980542356432999848e-02,8.862944221981781468e-04,3.545918679494233783e-02
