1.089918256130790186e-01,6.809985515732206243e-03,2.906135088025918467e+00,2.123053651068883829e-01,2.206938487921462910e-01,9.691207878281492549e-01,2.918870920971973221e-03,2.068965517241379282e-01,-2.547125556883562325e+01,2.102853064926638815e+00,3.150759183521032458e-01,1.897534681837176884e-01,4.549713432067772900e-01,5.773085803796291771e-01,-2.577429878425387122e-04,5.111983175472268465e-02,8.419412466214523660e-02,1.983609779180063246e-02,-1.166595744523998557e-01,-2.484641290219508358e-01,-2.440993098966335317e-01,2.867410347039100939e-03,3.965509989512867352e-03,3.550605206857985335e-02,1.613110313278087347e-03,2.082330427199781744e-02,2.868759559238524218e-03,1.229496739295653090e-01,5.557578019984213804e-04,2.718686611721364207e-03,2.620893516419605437e-03,2.585224725936613108e-02,1.511573671533273863e-03,3.336045270730675361e-02
5.631244323342415870e-02,2.618606089126198841e-02,3.227851894333213956e+00,1.724577448896208731e-01,1.940776125805535324e-01,6.083669774508884132e-01,6.796509735229303711e-03,7.622504537205081199e-02,-2.403307848822572268e+01,1.852018251499471635e+00,3.144750051897001186e-01,4.314183830329235692e-01,1.751499348627860997e-01,-2.317368746653836881e-02,3.017881217047896358e-01,1.184720035905809654e-01,-5.263053947976904512e-01,-7.327197999505481452e-01,-4.356715591506471474e-01,1.714782746546709147e-01,4.722969261468237812e-02,1.622318407394519576e-03,2.482604199571116811e-03,8.058712031467651915e-02,7.402117149717125357e-04,7.336178952959757082e-02,2.281847905863254589e-02,1.570245405119324866e-02,6.603668397315084083e-04,1.382014735746364860e-03,4.778730252710018840e-03,2.648213996819192683e-03,1.467326744361883029e-03,2.749714522558390634e-02
1.335149863760217992e-01,1.185028499806362566e-02,3.081940569943001140e+00,1.876180003062329626e-01,1.799039389098098241e-01,1.059091169475573579e+00,5.650907771989469031e-03,2.649727767695099767e-01,-2.443697746440053820e+01,1.945918793004182357e+00,2.075483664679469986e-01,1.286141869567007101e-01,2.129000101508484177e-01,2.790714005099877992e-01,2.292002243819702967e-01,3.098073689113994833e-03,-1.005817061998302148e-01,-1.415930246828228656e-01,-2.028893607483792938e-01,1.195769697648902952e-01,1.358221153162261219e-01,1.542551198099698182e-03,1.233401500089160302e-02,6.975910170037774582e-02,3.701148550759770714e-03,1.381585088905590286e-02,1.488832160091163592e-02,5.941916221398858833e-02,2.384662754723838125e-04,2.893196193597993762e-03,1.337150074185083568e-02,1.440887516191718953e-02,2.498595608907185680e-03,2.187695564709215418e-02
1.489554950045413328e-01,1.311521445497908049e-02,3.244954974159535155e+00,1.982425778398170524e-01,1.622155079113338227e-01,1.310093398682933508e+00,3.133561102562711347e-03,3.230490018148820530e-01,-2.466510088600011130e+01,2.111536973820896002e+00,1.192741486698648823e-01,2.230047318501184317e-01,3.099068775201745951e-01,6.138285977914503810e-01,5.548780259411904836e-02,2.166750250829857227e-01,1.421534773378878291e-01,6.375195153561448447e-02,-3.594160413055956793e-01,2.445908849444122790e-01,3.503709704184795326e-01,4.431583985242286416e-03,7.206605178652564572e-03,4.677004194917971230e-02,3.991685753627481625e-03,9.276492017609400814e-03,5.879454990726302316e-03,9.117548701776946596e-02,5.357477125706348138e-04,9.407773480613056431e-04,6.620776384543635741e-03,2.521403680095696265e-02,4.880532174405784011e-03,2.556854771831209086e-02
1.416893732970027353e-01,1.316632555962230465e-02,3.149468962199735600e+00,2.221698178971956150e-01,1.662761553864391950e-01,1.332538312599377717e+00,2.909422828922176608e-03,3.756805807622504711e-01,-2.541833910234328187e+01,1.670117464329608614e+00,4.581282184526493384e-01,4.382393293851803984e-01,3.652157691519110627e-01,4.809216901424532287e-01,3.709944423349999520e-01,5.342117220120330412e-01,1.671205226858481219e-01,-6.999014651013034383e-02,3.273263017914778694e-01,3.035295534490117797e-01,-5.953726724790619346e-03,2.224660878937463008e-03,3.723721265685434306e-03,1.411216634164894589e-02,1.950099616404474615e-03,2.626157469312730662e-03,5.365724766502376862e-03,1.741317423681719989e-01,1.057302527238491562e-03,1.849796872022466945e-03,2.034481925852603661e-03,1.763484624614884699e-02,6.309956952753978821e-04,4.707473393427636515e-02
1.607629427792915400e-01,1.466295330183743292e-02,3.172536341750876954e+00,2.328640105563723195e-01,2.041825246841748043e-01,1.142905906511219705e+00,4.846709878041986601e-03,3.684210526315789269e-01,-2.532800607060533693e+01,2.099306385713707090e+00,7.358181616516301649e-01,6.276542470555035447e-01,3.522670101985238000e-01,8.540013250289264779e-02,-2.608999483455166080e-01,1.274732174405117102e-01,-2.410490382083356475e-01,-2.399807446643343334e-01,1.665300741833297682e-03,2.027989856766190813e-01,1.213911164978136725e-01,2.429177562033434795e-03,4.044662128902943958e-03,1.078806007929398181e-01,7.562656018510565108e-04,1.455285688568276094e-02,1.380047261787838717e-03,7.958317863872878262e-02,6.746824882391160363e-04,6.898574815882333681e-04,4.911390736817146212e-03,3.012904505891910670e-03,2.158067636378266114e-04,3.440476199798290363e-02
1.562216167120799304e-01,1.379744162186638187e-02,2.988416299751452954e+00,2.331434209869807095e-01,1.885266824014453224e-01,1.182260294707349502e+00,2.677252608331713753e-03,3.629764065335753243e-01,-2.575370140802578689e+01,1.842115280044312575e+00,6.036589349518843850e-01,4.037104669298152704e-01,6.144328738004973811e-01,4.177105330284528462e-01,1.786400043717129016e-02,8.481415451100279834e-02,1.870677397743041315e-01,-2.279291838449423735e-02,-2.936707610783191313e-01,2.216382588681128363e-01,1.248110460927887855e-01,1.968568024780395151e-03,2.796629031534534227e-03,1.322677702645124465e-01,6.690328546726006641e-04,5.442511694149452899e-03,1.516361309918333759e-03,9.205926753681595298e-02,9.180710846613309101e-04,4.989516477807956658e-04,9.009373291341372459e-04,1.921184529994052160e-03,8.267936889232121349e-04,4.198045686954218758e-02
1.171662125340599409e-01,1.824126628436840980e-02,3.069932989876952512e+00,2.004982459380313664e-01,1.829116107712582817e-01,1.084658856266666804e+00,4.569371707901103211e-03,2.740471869328493515e-01,-2.483700117697661014e+01,1.823594012599722980e+00,1.100538748133820022e+00,3.288743521682400139e-01,1.533267287437064530e-01,2.256886350039041256e-01,4.573529595421877980e-01,3.633547753741754871e-01,-7.745238456646050262e-02,1.213726645004757076e-01,1.083488623815560270e-01,2.772332339207989049e-01,5.703513417124007889e-02,1.252889761065772121e-03,1.126393813325682249e-03,5.897959473874786474e-02,1.529187284601287843e-03,2.803815622738934938e-03,4.309879585729501326e-03,1.004157796966049787e-01,1.589752925103238420e-03,1.340887158338968047e-03,9.028529546568088079e-03,5.448407582119595832e-02,2.653563940512636905e-04,3.157296494248772872e-02
1.344232515894641100e-01,1.816841863948693084e-02,3.063472518868382899e+00,1.760476165422325545e-01,1.647642533375646423e-01,1.110004371596299055e+00,4.376720012111544149e-03,2.141560798548094446e-01,-2.396111105833713140e+01,1.511241736635414501e+00,6.839255557042844824e-01,-1.776435149515783185e-01,-2.289195488818538127e-01,1.620787928875088990e-01,-5.350997204989826894e-02,3.244546921808116879e-01,4.646401352650872396e-01,5.754403960628049486e-01,-2.997711798929384441e-01,6.900284696699848785e-02,-1.142646781143865642e-01,4.449384502083772452e-02,7.981112878531893126e-04,4.232148311795604773e-02,4.322064183610218636e-03,2.550249428219744045e-03,2.377000670978723310e-03,5.147775081923993551e-02,1.233095903899811578e-03,3.896304465656972790e-03,5.399838376964729951e-03,3.986838642016595630e-02,2.758996781607647632e-03,1.981534773049125481e-02
6.902815622161671827e-02,1.618556725870023277e-02,3.209456407974185854e+00,1.616852705065976170e-01,1.686982498950676534e-01,7.299469244856742201e-01,6.159045015675153160e-03,1.215970961887477275e-01,-2.438666056154609052e+01,1.427490179101270629e+00,3.263668228193210563e-01,1.745438469308972090e-02,-2.747756847586807494e-01,-3.839118393724569311e-03,5.932585856806269486e-01,7.718299769426680834e-01,5.579253515577622391e-01,4.460693737297464212e-01,-4.002576493563184679e-01,-4.891751382687821170e-01,-3.533667506036333172e-01,1.230696290505271621e-02,6.022676523679405640e-04,1.222466938322083890e-01,9.555363564414668526e-03,2.262245091332386934e-03,2.196023319814456240e-03,3.525941073407432014e-02,1.576553413431340230e-03,1.272383571842739154e-03,3.399772301097332087e-03,8.108573017180426348e-03,2.089033678998965845e-04,3.319397845125819646e-02
9.355131698455948497e-02,1.245498622373726258e-02,3.264562249397295446e+00,1.524944969464152034e-01,1.429607725816950115e-01,1.045442091662408313e+00,5.483975360590373840e-03,1.778584392014519178e-01,-2.387395359505024572e+01,1.034708192291063922e+00,-1.799072566871974810e-01,-8.483862797732828753e-02,-2.531351129218732954e-01,-6.304316944663163058e-02,6.722825036906807661e-01,6.152366835797538069e-01,2.229690470941531888e-01,2.325061559691135316e-01,-1.482646627986272947e-01,-2.004487264060945129e-01,3.510604519116096167e-01,7.863190202200540102e-03,1.049893933127700203e-03,3.371461325614179966e-02,1.935315754609637229e-02,2.010722459685112054e-02,4.811851860807104218e-03,5.426693828306271977e-02,5.820270621973890578e-03,2.117310123191300057e-04,1.249224338434668478e-02,7.866069510860815295e-03,2.846202859718029339e-03,1.523888429009230203e-02
1.298819255222525004e-01,1.083701525066988608e-02,3.292207221816759954e+00,1.729426222047849571e-01,1.480316228755414742e-01,1.436980038738704613e+00,4.339067124028560263e-03,2.740471869328493515e-01,-2.419226544942209145e+01,6.592550044524568831e-01,1.365640433995083391e-01,-1.882052919289631532e-01,-7.140865926031783051e-01,-3.630857398187121998e-02,4.316592128969412023e-01,-8.150967916489965104e-02,-7.308053521423598653e-01,1.457646137491616090e-01,6.027372076282419555e-02,-5.595565919987472575e-02,1.622338929300236876e-01,3.628707029636326492e-03,1.012156402835303910e-03,1.366158889716521767e-02,4.724306951365343440e-03,1.268269099126827226e-02,5.302314119269194853e-02,2.126807192088536747e-02,4.395959537062861695e-03,4.757537741555357101e-03,7.565598682841189609e-03,6.824234432411812289e-03,4.317386299914382705e-03,1.362711348923462476e-02
9.990917347865577169e-02,1.291623016891860556e-02,3.180308918816326713e+00,1.576384820274142617e-01,1.505739102527963169e-01,1.039147235514455980e+00,4.637428655196107301e-03,1.651542649727767709e-01,-2.395356099377718095e+01,1.005217173660800878e+00,7.710414952098003649e-01,3.427045537709556555e-01,-8.093728017906156591e-01,5.822956922165699600e-01,2.598670818416446981e-01,1.474537662279745975e-01,1.820930103018844060e-01,3.975044690125407176e-01,-7.038311337144498303e-03,-5.297985063617669660e-02,-1.548760841542684841e-01,1.456691075541572886e-02,1.542169187014352707e-03,4.296294386719128749e-02,4.728471009271736740e-03,6.194091328410437393e-03,1.789885755252534731e-03,4.365961734855266368e-02,1.981179732516883969e-03,1.395057826058092483e-03,9.805366647835829508e-03,2.720873604312827945e-02,4.415137546593346507e-03,1.514460957538150618e-02
1.035422343324250705e-01,1.442594766201232663e-02,2.996450032254111662e+00,1.592215710826519748e-01,1.667330109585558884e-01,6.826318950356595749e-01,4.308123557253212832e-03,1.052631578947368363e-01,-2.466844035202247909e+01,1.455401169679219286e+00,1.191640081890065428e+00,1.420254031079784540e-01,-4.230865820797549137e-01,5.839522149560237851e-01,-1.480860409110011933e-01,2.410283908416744891e-01,3.872977112004148403e-01,2.108083153630261330e-01,4.884413045443621315e-01,-8.191641259608906100e-02,-3.356026232974549939e-01,1.543299580759456037e-02,7.225101877650050341e-04,8.123416172582367811e-02,3.392687836041797557e-03,3.508491208176124209e-03,7.531535988873215744e-04,1.070608644065213222e-01,2.169452748874567004e-04,1.372898201074808930e-03,5.069049667866039333e-03,7.900754873065312170e-03,1.032192844177119186e-03,3.427187407365712285e-02
8.628519527702088743e-02,3.362049069963368719e-02,2.760249316512378037e+00,1.917623549199896638e-01,2.018251331837516982e-01,8.617915864094248812e-01,3.697696729442053951e-03,1.415607985480943631e-01,-2.400808637735546824e+01,1.578507280983663996e+00,1.560099595440945563e+00,5.321254143259244174e-01,2.268892274057243696e-01,3.304183927484571903e-01,-1.857896686058308489e-01,2.077410524222376986e-01,-3.448354627489778196e-02,6.126147716232367701e-02,2.354048049926420194e-01,1.348407510946316445e-01,1.810675806954458178e-01,9.975220890228622510e-04,7.531246276473475961e-04,5.563215223882689298e-02,9.747458917026440755e-04,6.614781312146738278e-03,1.650208930202795013e-03,1.582286589736078275e-01,1.780022043157654561e-03,1.443794790766163251e-03,5.621633829938793916e-03,2.115996008399053871e-02,3.903210219661304718e-04,4.400354001130804549e-02
2.724795640326975465e-02,9.053417874086200356e-02,3.101993353907476436e+00,1.633105380454181743e-01,1.994695876057896444e-01,2.706078357298259407e-01,1.506320088836005967e-02,7.259528130671506069e-03,-2.426935139501383532e+01,1.833239370299508231e+00,1.314587553389062524e+00,8.737191235842234338e-01,8.588049715101647719e-02,5.367255541161596311e-01,-9.524777138180802460e-02,-9.286970381689510501e-02,3.253386909708317898e-01,2.088559082023746793e-01,2.850721577907862070e-01,3.667104027110421605e-01,1.366735867766191159e-01,5.758608461986360972e-04,5.665341201754598007e-04,2.360146223121793174e-01,2.088383172213729305e-04,1.274911659429021037e-03,4.837628807407614033e-04,6.620358762920793005e-02,2.118754867560273170e-04,4.654804607319173483e-04,1.778522094546874715e-03,9.519851773828486713e-03,1.277322998428350798e-04,6.569217388390750922e-02
6.811989100817439358e-02,3.711189759050515652e-02,3.050769452379067381e+00,1.697293406129564697e-01,1.895683441923285140e-01,5.627303213891005074e-01,1.691127602878049821e-02,8.166969147005444241e-02,-2.385185310625748656e+01,1.530320300646110132e+00,9.201221537449829624e-01,9.584598197174292178e-01,-3.864713552629858162e-01,3.356275721293435765e-01,2.211140043913606690e-01,3.580939725930901707e-01,3.737845412292550851e-01,4.420139729082331881e-01,-1.320648168535618894e-01,-4.512567372243497243e-01,-1.677107759187437264e-01,6.206909287060733728e-03,5.425829995513211648e-04,5.444340967761338024e-02,1.083534304632712865e-03,6.751879023042031518e-03,8.161874513295309420e-04,1.730183203995776797e-01,1.958447319970654452e-03,7.178381735141425553e-04,1.073282679860784261e-03,2.870847280558366105e-02,9.716054640009043819e-04,4.783202787831996455e-02
7.629427792915531581e-02,3.096243211040462101e-02,2.996701156260064725e+00,1.478036600121402921e-01,1.583512066055197121e-01,6.635140311571380289e-01,4.113317961915851674e-03,1.070780399274047223e-01,-2.309837428348596333e+01,1.683607133844249981e+00,6.689969966751347918e-01,2.201749513288218107e-01,-2.461855150556695182e-01,9.306156945066103303e-02,2.642566170162133909e-01,1.041963143867020297e-01,-1.519368862900141726e-01,4.295662828181536774e-01,-1.152666846469680428e-01,-3.393553529275339931e-01,2.455601512005091136e-01,2.261177890136250798e-03,6.092388364769633349e-04,2.266345075715853197e-02,7.273683768205953248e-03,1.013178053295577322e-02,5.361531511687209206e-03,1.347708570786574078e-01,7.191816650487611222e-04,3.121191721114874567e-03,6.906217120879815791e-03,3.229980869672772342e-02,1.652209400347715669e-03,3.611012199228758740e-02
9.718437783832879762e-02,2.387356928408699425e-02,3.181758915886258698e+00,1.641542556113811391e-01,1.752013102409256395e-01,8.147349386121680581e-01,3.863778847196077618e-03,1.288566243194192440e-01,-2.323427634027585498e+01,1.051859991454336729e+00,2.740414184241128925e-01,6.987102570494876375e-01,-3.749108057379289122e-02,1.241366553089578717e-01,4.846499597091781242e-01,3.200147531349512575e-01,1.479562250419164116e-01,1.058845773116313532e-01,5.103911544651783955e-02,-5.935145585982544159e-01,-6.864897643816745276e-01,1.234299044786576344e-02,8.965795689636957061e-04,3.689977551239447678e-02,4.109388376880083842e-03,7.400770216396156294e-03,4.807026559781297538e-03,7.469988922412186538e-02,2.956264521916986306e-03,2.645081181356420414e-03,2.440891015304637486e-03,3.913358134218176965e-02,2.720472768175785389e-03,2.181046512734586412e-02
7.629427792915531581e-02,2.052574353536317647e-02,3.131001747858324968e+00,1.435882246898362857e-01,1.496457160776684669e-01,6.131663158475277875e-01,3.135225174631831729e-03,9.074410163339383106e-02,-2.378592318484306034e+01,1.698390727182740312e+00,6.761744263436331170e-01,6.703784472450158294e-01,-8.863574807223096874e-01,3.102770419345815545e-02,5.137201711803819348e-01,1.827931604897711226e-01,3.574200225372063389e-01,-1.236100522674007107e-01,-4.302297373883389175e-01,-1.165033719369968079e-01,-2.059759740627316871e-01,1.518396065288782175e-02,5.177708146225436540e-04,5.504547918389007116e-02,8.606772460484558851e-03,1.162698657372724168e-02,3.253658013006616168e-03,4.903781663687863807e-02,7.138145210512266943e-04,6.034495978857096037e-03,7.592782124151157414e-03,4.192113869396504183e-02,7.073819263842689303e-03,1.877525539160739693e-02
