1.326067211625794606e-01,2.713573220642771788e-02,3.270840405279046070e+00,1.730905947859891214e-01,1.437301994684755668e-01,1.438178268336567811e+00,2.553202558241764088e-03,2.849364791288566123e-01,-2.346569782408934302e+01,-1.887213111911695274e-01,-7.316211611303734541e-01,-3.147395000645245577e-01,-4.565561062481064969e-01,8.574495085765692082e-01,-5.097762467356636851e-01,-1.152791027160613713e-01,-1.465461407815082939e-02,-8.174233325689245211e-02,-2.920027722826872285e-01,-4.367236339431374015e-01,-2.082318696475242148e-01,9.644977286275084258e-03,7.702489612521957497e-03,4.061365977777602748e-03,1.379917873645848843e-02,9.274261446121272526e-03,4.279417143579512632e-03,2.338056536830445797e-03,1.176099259234272398e-03,8.931674205134831554e-03,2.325292520398660606e-02,2.463440468534708327e-02,8.227505394465310651e-03,7.178762063780522520e-03
1.271571298819255125e-01,2.281641471260376780e-02,3.207722682590631091e+00,1.690392769126117245e-01,1.314029965308689540e-01,1.490664189608503332e+00,2.776630255132886155e-03,2.958257713248638732e-01,-2.395330874390850440e+01,1.271183295905907729e-01,-3.275034314063873242e-01,2.185347429232180061e-01,-4.785780410314366962e-01,6.825895246954705176e-01,-4.702365859057984210e-01,5.184303580316940163e-01,7.184585610124653021e-01,2.212855393468990128e-01,-7.686796097532089256e-01,-4.694352890580106297e-01,3.998306355354548369e-01,1.650255298643144020e-02,6.240047378387014732e-03,1.970334329984338093e-02,1.407053839278599693e-02,6.127507845423398741e-03,1.637122769894870048e-03,8.836229634711222081e-03,1.396626023895654811e-04,1.168314556399221342e-03,1.022178997707817553e-02,3.542859229975336977e-02,1.219465428351289640e-02,9.432170077389707627e-03
1.362397820163487872e-01,2.542188871572860151e-02,3.172723654992853248e+00,1.613912455678591651e-01,1.246890610739892075e-01,1.294654462710926213e+00,5.145051502436698461e-03,2.940108892921959871e-01,-2.384388505611222087e+01,5.451276566605769980e-02,-4.372148878625542467e-01,-2.274352606288437828e-02,-7.338677751677481487e-01,4.698583436761171184e-01,-3.859134476180255957e-01,1.290371686282350966e-02,1.045239401520570849e-01,2.084641943219399385e-01,-6.671247250373557591e-02,-8.054168011271900518e-01,-1.265686905714646648e-01,8.020962511412011234e-03,3.474750783737155096e-02,2.741098129198246258e-03,8.344197144795792789e-03,7.779149268938950063e-03,1.192352381333380710e-03,5.383032971776413080e-03,1.014982453099842362e-03,1.129624427674883651e-03,3.950747445338115976e-02,1.000069353936179975e-02,3.417917890384931500e-03,1.241016138180651464e-02
1.135331516802906421e-01,2.565095152401219644e-02,3.207735263244513746e+00,1.588737347027266156e-01,1.385662654074901190e-01,1.172125003369559382e+00,3.851823069094121796e-03,2.740471869328493515e-01,-2.363321969328347905e+01,2.909655232856169782e-01,-5.027627021670209029e-01,-1.644576080020025421e-01,-9.640843108385092897e-02,8.521387231857857625e-01,-3.817828626158215055e-01,-3.812249875330480098e-01,-3.102856517500299227e-02,1.764370963226851996e-01,3.379570749252336359e-02,-4.454430705206162688e-01,-1.855019496089437836e-01,1.780018732242998752e-02,9.465118772698668734e-03,4.170327753554485019e-03,3.573830575504426729e-03,6.417763396641336902e-03,1.448649631540150024e-03,5.346682433042166532e-03,1.242883136405241234e-03,3.407590704335336854e-03,6.293747618018342982e-02,1.574138226855657102e-02,3.983612812533491102e-03,1.636966756612388482e-02
1.226158038147139029e-01,2.149045300786887186e-02,3.255660724307173126e+00,1.744675118041912054e-01,1.325919177387890613e-01,1.310307522292332827e+00,8.212157679226382914e-03,2.903811252268602705e-01,-2.496472184056693067e+01,-1.669238292145579505e-01,-2.709348559249994959e-01,-3.503787754639001162e-01,-1.541074967762718906e-01,1.040833233265351820e+00,-7.405836926687265898e-01,-6.380368917849218446e-01,-3.541269127248710680e-01,3.199395931954736594e-01,1.080067418717205602e-01,-4.151784812143617387e-01,-2.890108967838531107e-01,5.690644274605967216e-03,1.494030926515808226e-03,3.921270200119329231e-03,3.030875906452812265e-03,1.839918799943816114e-03,2.577662301255012785e-03,1.978992691295473720e-03,1.977853904274181479e-03,2.776683962390397251e-03,2.885481808897790833e-03,8.175365689389917090e-03,1.462816101065584967e-03,1.890886835680010694e-03
9.355131698455948497e-02,2.511531592779442726e-02,3.279690314016905806e+00,1.708480590729136717e-01,1.349441211994985290e-01,1.182972970098546073e+00,1.111850816855562696e-02,2.903811252268602705e-01,-2.458146027971546488e+01,8.700479749526979223e-02,-6.857182853584786741e-01,-6.609763764073059988e-01,-2.467537536568444045e-01,1.376565806933773839e+00,-1.864996579925781994e-01,-4.934449939322678169e-01,-2.442264511070200150e-01,1.105084815468789505e-01,3.932434346411455839e-01,3.882297076172777639e-02,-3.577376466526824839e-01,8.830851459699604359e-04,4.742135223376014487e-03,5.793364464279426168e-03,2.833064735507043012e-03,2.590817341662377243e-03,6.800007557260642418e-04,9.733197118377303475e-03,1.550541525579376143e-03,1.064909091445761929e-01,1.915080724313917085e-02,6.726797204079256604e-03,6.534926011559116007e-04,2.848910736144852351e-02
1.017257039055404211e-01,2.050433234345305084e-02,3.181804838050178219e+00,1.701008354733251904e-01,1.625348418710334253e-01,1.074030538473966789e+00,9.495916764452919448e-03,2.196007259528130751e-01,-2.463223226394195819e+01,-2.528406321042445115e-01,-9.385484771851255736e-01,-8.450231248088162506e-01,-6.005830164049179298e-02,1.395188263216659230e+00,5.764378252295240812e-02,2.530096581301899406e-02,-3.978498733670271514e-01,-1.251585557691928807e-01,4.203686193708224272e-01,6.600837243822100797e-01,2.731806839786845575e-01,4.791559923101201303e-03,5.617768055555054894e-04,3.022697485723444943e-03,6.238321263606947699e-03,6.474276405503032357e-03,2.235859058850652240e-02,9.830156369982467890e-02,1.855149853996792718e-03,5.542909782981577521e-03,1.843085295171276866e-02,2.490768834452783756e-03,2.566833721321178704e-03,2.610782711913866086e-02
1.008174386920980964e-01,1.727520830387929696e-02,3.259066534274946747e+00,1.976845979630849626e-01,1.918184758438061521e-01,1.189077652100433591e+00,6.574161471958403155e-03,2.686025408348457488e-01,-2.466057895546893874e+01,-2.286890775791081687e-01,-1.047081587126819979e+00,-1.124645588463812018e+00,-5.595148239328551210e-01,8.784512267872084390e-01,1.847821825893634640e-01,1.634122555338555494e-01,-2.266464841536772190e-01,-2.737123622755133767e-01,1.181970471683446711e-03,-1.549230246959313606e-01,3.130592846594047046e-02,2.262814410918240985e-03,5.338632186579207219e-03,6.012002774923191385e-03,1.548960264562834581e-02,3.257924724533200946e-03,8.900771050993303013e-02,5.726751207266290479e-03,8.540465806534437449e-04,2.143254236501098038e-03,1.726629485422414775e-02,9.258647684172874662e-03,1.066143062846324364e-03,2.344100208416384501e-02
1.198910081743869149e-01,1.901936672425580399e-02,3.223868254826772528e+00,1.566584854891673040e-01,1.331595983164358121e-01,1.097555427349891310e+00,4.499707355427391871e-03,2.613430127041742046e-01,-2.417628771693910039e+01,4.208597623490353268e-01,-5.806902732210194040e-01,-9.647989005641413041e-01,-7.213674814329894547e-01,8.672657430055550343e-01,-2.168513185245329877e-03,-1.275983961060122851e-01,-1.113157228964573309e-01,-2.098369491374937335e-01,-2.077169980084052348e-01,-2.561906565395726254e-01,2.793683605975780249e-01,1.649333638425455519e-03,1.302174767238358129e-02,3.424915205395027973e-03,1.896371578620823992e-02,2.190223504721678857e-02,1.606219818223699261e-02,7.722851475085971626e-03,7.555108354869165569e-04,2.307576258640497025e-03,1.496988959369164457e-02,1.230697037238751880e-02,2.489121175872934227e-03,7.161713162361872317e-03
1.080835603996366939e-01,1.598004975006273379e-02,3.244238458712783935e+00,2.016537206854719932e-01,1.915360922107262887e-01,1.290663575476244773e+00,4.350389364700767494e-03,2.794918330308530097e-01,-2.459246923618943370e+01,2.258405304727532648e-01,-6.570670957021998992e-01,-1.125814402655881175e+00,-4.488206410648735711e-01,6.278780135476498270e-01,1.249217039463370177e-01,1.878120083734307055e-01,1.293061652405872175e-01,-3.218990215701266755e-01,-3.267528346028675257e-01,-3.220306352974021402e-02,3.202829505618108863e-01,4.010515110602283495e-03,7.516097187399616237e-04,8.486017923672397462e-03,1.521024335597593105e-02,7.159176479093186732e-03,7.902422410722068080e-02,6.411906668144976180e-03,4.021038003380837927e-04,2.414978594660056790e-03,1.416029901578221700e-02,1.646824187396717792e-02,2.263187593854963306e-03,2.059969018162060433e-02
9.355131698455948497e-02,2.355607093433412236e-02,3.242163784817307715e+00,1.742588362113882683e-01,1.737909983496402078e-01,1.103742691409243415e+00,4.467923812028456142e-03,2.250453720508167055e-01,-2.432440095668688329e+01,2.261427673056887189e-01,-7.170856239509010299e-01,-1.835366056174174254e+00,-7.214258607842718440e-01,1.273921476677566611e+00,9.932619148705934542e-02,-2.129084697186781061e-01,-9.680475204838150105e-02,1.051887005939307063e-01,2.098605923632904102e-01,1.485443900539533679e-01,-7.236868353474180948e-03,3.689386847247334150e-03,1.935954238105269372e-03,2.362271175773693766e-03,1.293675098316232792e-02,9.255897999280024088e-03,4.694907827849031934e-02,4.418938791743991928e-02,1.373725103036003243e-03,8.011625389843244141e-03,9.331509731191893475e-03,1.554225353435815561e-02,2.119636376420473613e-03,1.516497953568841060e-02
8.356039963669391335e-02,3.058953341394777051e-02,3.229346746909288246e+00,1.634479408728579108e-01,1.474722808653528561e-01,8.832081498352096771e-01,6.748520684566723660e-03,2.359346642468239663e-01,-2.451286017618001267e+01,3.669535227704301406e-01,-9.888846619072965138e-01,-1.355464852472698878e+00,-5.449664678154080288e-01,1.244314578015491835e+00,-1.749842219287680023e-01,-1.972856610650196019e-01,-2.083248460925750112e-01,1.388539761973761888e-01,7.641599227180673193e-02,1.614579881593404820e-01,7.661838061352871376e-03,1.398400156494184095e-03,3.731231769792626995e-03,9.835105675503853177e-04,1.117160350488268644e-02,3.432995539176740465e-03,7.431252328738058213e-04,1.348665211745448678e-01,3.451395627880341150e-04,6.154760906878528441e-03,1.851861961356978531e-02,1.369312297947729816e-02,7.640467793166769422e-04,3.619056846057153859e-02
6.902815622161671827e-02,3.320774854430177947e-02,3.216339184498960613e+00,1.319800586877948601e-01,1.106691827996328092e-01,8.928217486546068393e-01,3.817235097740081205e-03,1.687840290381125152e-01,-2.411194640085868457e+01,3.177280078191669910e-01,-1.030103359828350884e+00,-1.547505640944153882e+00,-6.501475006667400969e-01,1.190763569885874062e+00,8.321970207834775146e-02,-3.894356792065025163e-01,-3.476984921519216676e-01,2.847471542795512733e-01,1.201428841989385654e-01,-1.873257305514564874e-01,-5.703171246701113639e-02,1.657505388996770215e-03,5.554880781385073719e-03,2.189715741354002990e-03,6.761335968181908171e-03,1.034649410516645142e-02,5.803872732741081203e-03,9.663339207744399417e-02,1.137594713789122418e-04,2.945526166553876640e-02,1.631600793766652471e-02,1.452046554621412057e-02,9.921585161605768824e-04,2.564056712514060227e-02
4.450499545867393075e-02,3.395609309724666874e-02,3.304906490517834694e+00,1.875094540086137962e-01,2.020245471432472462e-01,8.222856547856716158e-01,3.213393199144783281e-03,1.415607985480943631e-01,-2.410696214862372244e+01,3.203331623035008402e-01,-1.049914500261622585e+00,-1.525401774567240576e+00,-2.075136215859721966e-01,1.078989755098943348e+00,2.110211216063597739e-01,-2.045581894558448632e-02,-3.677745473971209544e-01,9.421753264956600482e-02,4.017815777694639934e-01,-1.165287531048778136e-02,-5.355869134258674225e-02,1.001562935045620687e-03,6.306102494012859327e-03,2.191881551178087671e-03,6.418743876905727043e-03,3.942214866783986041e-03,1.213601408937992412e-02,7.760343035940747702e-02,5.819286632522871873e-04,7.204909334710017654e-02,5.535821775312142409e-03,6.109034193840610395e-03,1.086240618364682628e-03,2.640222473676402670e-02
7.356948228882834173e-02,2.310704786271609856e-02,3.291431022405439499e+00,1.893020188064559184e-01,1.884786511330487080e-01,1.019940531543812812e+00,2.693404360235422592e-03,2.431941923774954550e-01,-2.480493258318590222e+01,6.126047939269330805e-02,-7.582834753002269945e-01,-1.183139884579560430e+00,-3.022202898563543516e-01,1.125939657365261137e+00,2.925188098678260240e-01,-2.849263891084563571e-01,-7.567972651038007426e-01,-3.153491818887097647e-02,2.300643765150658382e-01,-1.146923963943477648e-01,-3.760687208151619609e-01,8.769877461495644141e-04,1.468295900626160992e-03,9.839717173118500432e-04,2.616880845697009197e-03,4.354401622896038500e-03,5.314959882804365376e-03,3.389638686927061439e-02,8.898930997229200250e-04,1.167171052037041107e-01,4.092229923506884859e-03,4.100099426627317953e-03,2.123052599155852375e-04,3.201147877380280948e-02
6.902815622161671827e-02,2.661060694763288728e-02,3.246085460854319482e+00,1.649275798140722171e-01,1.686786838580273118e-01,9.124513190155605358e-01,3.213801206113624503e-03,1.923774954627949230e-01,-2.458883364979384822e+01,4.047409023973941311e-01,-1.226192827415899744e+00,-1.238616635099302865e+00,-4.307431981735133225e-02,9.134518814081447058e-01,-1.360250017470421013e-01,-1.413823994008090446e-01,-3.924015164464115801e-01,6.205948775539497225e-02,3.104469625029990798e-01,-2.315662788753836410e-01,-1.394498908205206167e-01,8.920361491008856319e-04,9.212655191314923471e-04,1.525177381586301575e-03,5.290894095292731150e-03,1.637982585331664714e-03,4.439836157034145192e-03,1.551494826120509464e-02,4.044996208571799618e-04,1.365802011490990231e-01,8.207305795145562050e-03,6.151496258526113065e-03,1.968016806736611057e-03,3.680060168358435801e-02
4.268846503178928137e-02,3.473590506134967282e-02,3.249536161780516075e+00,1.784227691489354561e-01,1.977672543856612009e-01,6.204918687044845838e-01,2.686555400785102347e-03,1.016333938294010919e-01,-2.442994118232948608e+01,2.164258669179374706e-01,-1.581253149265271052e+00,-1.426516140247953812e+00,-2.115027564358774592e-01,9.689812251721168224e-01,-1.142383478723848489e-01,-1.273223888416398220e-01,-1.468156654574926945e-01,-1.261636426369706632e-01,3.484043129406217965e-01,2.077692125451386373e-01,-2.906106723095271960e-01,1.743693313229343440e-03,3.212935948404182975e-03,1.333921433595285826e-03,5.156285918019296033e-03,2.633564205166639451e-03,8.081195766992203475e-03,4.164873898074929193e-02,1.576748802769766726e-04,1.230433489587443169e-01,7.514799320997171510e-03,3.871190765575648930e-03,1.090991140484368419e-03,3.384354718679794677e-02
4.450499545867393075e-02,3.217506950858756154e-02,3.295054985246225421e+00,1.588307534164614954e-01,1.717866426158649040e-01,7.731999115355855379e-01,2.435648491329370311e-03,1.270417422867513579e-01,-2.403355715598096154e+01,3.451066718535260036e-01,-1.176056647024828150e+00,-1.056520998320368054e+00,-2.481579904833131622e-01,1.051122497088689656e+00,-1.712543802678722499e-03,-2.837303246951041191e-01,-1.708444987541956062e-01,4.479334163113879441e-02,4.957816348254949768e-01,6.071902561725670555e-01,-1.811177273629791529e-01,1.974698893352208173e-03,1.508688386942661722e-03,2.037016496245139599e-03,1.701378695314855307e-03,4.061036980437499923e-03,8.112560383434878897e-03,5.858601653537549858e-02,7.326274918726392079e-04,1.021492566456277395e-01,6.196315840193493754e-03,6.074288512527245207e-03,1.687020547215231474e-03,3.010822052712233687e-02
8.628519527702088743e-02,3.674040693797658852e-02,3.300813666445250316e+00,1.465116136220487586e-01,1.612351950974696968e-01,7.045663507155519589e-01,1.893290659808908195e-03,1.125226860254083527e-01,-2.388858441406143029e+01,3.870431404550508381e-01,-1.040943711011077744e+00,-1.038343686116902642e+00,-2.677254409161442528e-01,8.761695039618123682e-01,-2.978121273680179801e-02,-3.533208259649019412e-01,-6.452903920355514966e-01,1.033080315232166035e-01,3.923728071088585234e-01,2.573558360673853240e-01,-2.446010564270012788e-01,1.457455325818483166e-03,6.091399201745026012e-03,2.380826531472565125e-03,4.744876227853800691e-04,5.376514171182353655e-03,1.053895111440847007e-02,3.900257557221264992e-02,9.433000783639129856e-05,1.153259904464922631e-01,5.755177092156912519e-03,5.110284329586171383e-03,1.264535259997299523e-03,3.157958845525273700e-02
5.722070844686648339e-02,3.670713127052064456e-02,3.280412441969086323e+00,1.448514208738709841e-01,1.586232947053156650e-01,7.257527647578724261e-01,1.535856944673432518e-03,1.234119782214156136e-01,-2.375264143176961085e+01,9.650100758106545662e-01,-7.901284167233724176e-01,-9.699747352158331060e-01,-4.231137155034812164e-02,1.158880881001282503e+00,1.008997995404101178e-01,-8.711008478394902804e-03,-4.216879428254700080e-01,2.206855291673023162e-02,-1.285868286784109804e-01,6.831997086955481080e-02,-1.471674726858757110e-01,2.584029905533990947e-03,1.952191123434659017e-03,3.977884644969629895e-03,2.889555768840684075e-03,4.784716456747909082e-03,1.145537992238893424e-02,5.132255314196395440e-02,7.054019699271847155e-04,1.087032059487001434e-01,3.762766142424010373e-03,1.026685361124609133e-02,1.948606302864242662e-03,3.066351805598734395e-02
