3.633060853769300852e-02,2.974449206797578210e-02,3.198386038840256962e+00,8.518220516152827382e-02,1.309617314770321339e-01,1.039747059348738317e-01,1.308819338046015440e-02,4.355716878402903641e-02,-2.365656905082925476e+01,2.906596862101998191e+00,-5.124306235575346591e-01,1.106253579637223872e-01,-9.611596222553477897e-01,-2.656779179140614788e-01,8.163063560162608923e-04,-7.094906836228551117e-02,1.674402927497682936e-01,-5.826427079501421691e-01,2.877625196501947258e-01,1.073026205410779754e-01,4.461818825499013763e-01,3.373941542444820751e-02,4.558900527584070460e-03,1.952784625431909504e-02,7.596353160354548349e-03,7.745097235729071078e-03,1.835678497283372082e-02,7.085140980003618028e-02,5.364256056173957385e-04,3.982187245884209357e-04,1.896277857178052528e-02,2.761991578996794705e-02,5.950825155396858440e-04,1.924879380012982019e-02
2.361489554950045242e-02,4.625957815263018191e-02,3.167543648384485877e+00,8.796185494633987356e-02,1.483000698318556743e-01,8.757340889750168944e-02,1.025493779495205426e-02,4.355716878402903641e-02,-2.334055300360511254e+01,2.984338761457698830e+00,-3.765116110201818800e-02,3.559191003107201046e-01,-7.357814710138780301e-01,-5.380230290959835404e-01,-2.839983542720959098e-01,-5.440142439258055518e-03,1.215576186109906531e-01,-4.913508661641825537e-01,8.760655776882003698e-02,-2.873198239895055073e-01,9.289876857569165369e-02,2.991335650102403682e-02,4.491575999623119778e-03,4.358524991438403329e-02,1.287550861078325982e-02,1.507096957558898623e-02,2.915247315046528946e-03,6.846859591944864931e-02,3.966033973732289915e-05,1.579600604983291776e-04,1.923628392678039187e-02,1.152652559816684345e-02,1.561928640804388310e-04,1.997177311191383753e-02
2.089009990917347834e-02,6.044072570396968186e-02,3.114853209025240321e+00,1.094848136192034110e-01,1.839700204204000322e-01,8.164718138478894993e-02,4.947694119446931389e-03,2.359346642468239733e-02,-2.317790197157261289e+01,2.865466066404884771e+00,-1.881491820951923799e-01,4.008303907611294736e-01,-6.618224412286706215e-01,-4.747288258654981941e-01,-1.304172344752403123e-01,1.432821288378468838e-01,4.090953122683567145e-01,-4.225227323024526305e-01,-1.479719880792845776e-02,-1.078891898558593521e-01,4.697301612431978857e-01,2.475761688848733891e-02,4.383640056037496104e-03,1.418902490429537616e-02,1.865691932760136021e-02,5.773139720991331790e-03,2.744571310042842865e-03,1.092243927962545658e-01,4.811583826580671965e-05,9.965353334854686225e-05,1.493205277296448703e-02,1.099044581762896773e-02,6.868754746364105638e-04,2.878596366623284442e-02
2.361489554950045242e-02,4.040218370474878140e-02,3.082306788117727070e+00,8.609111680559479451e-02,1.365521393461968935e-01,1.019029661673973991e-01,4.490475040099038521e-03,3.992740471869328511e-02,-2.381306935419232218e+01,2.745596142798732320e+00,-4.049442954461456856e-01,1.973369500064485471e-01,-7.489612880154731256e-01,-5.914710583587075021e-01,-5.745344960907564635e-01,-1.390343749922908212e-01,4.638056158398840556e-01,-5.075470947173928993e-01,1.980628673696655517e-01,-2.624346642347544223e-01,4.180942639909323022e-01,2.487923714797064118e-02,1.356691645058776333e-02,3.943865895052157955e-02,2.064656369596574309e-02,2.285477565647245357e-03,7.915650971252895154e-04,8.155272284497876167e-02,6.559366854893084939e-05,1.128378142423654850e-04,1.633975978750761698e-02,9.732217331875630748e-03,8.951737796156684392e-04,2.257986132996592232e-02
2.815622161671207935e-02,4.158456729289670278e-02,3.148007242549684559e+00,1.234187111196771852e-01,1.975600782337973704e-01,1.282227928701650532e-01,4.995328389115827501e-03,3.266787658802177557e-02,-2.338124221851568407e+01,2.664222839533771481e+00,-4.929418998916398897e-02,-1.634173628625820718e-01,-7.210870070321220293e-01,9.739971553796480941e-03,-1.473456135069240169e-01,-1.711163116434706311e-01,8.997425956662477575e-02,-3.528649508821765646e-01,-4.454452864335473050e-02,-1.978521122853545700e-01,1.146439677099932719e-01,4.870498680669457098e-02,4.335904482111498093e-03,3.288316937025593384e-02,1.863300026107381213e-02,8.074804428316055896e-03,5.121942996425678067e-03,6.715163300066510910e-02,8.303831367393021403e-05,1.572474308380075085e-03,1.886347541967273167e-02,2.626635021329626861e-03,2.345022100771312944e-04,2.075706831838215749e-02
2.361489554950045242e-02,3.822953680194547676e-02,3.242562658635187667e+00,8.239806608711791602e-02,1.330011524857145633e-01,9.215697012966556079e-02,4.941690752524296668e-03,2.540834845735027298e-02,-2.391020382166604463e+01,2.842463120657542142e+00,-2.250972599130034446e-01,1.774526161114422240e-01,-9.361959052438737494e-01,-3.848738442615976529e-01,-3.946710302760721989e-01,-4.010231612824246006e-01,-4.850959452731191945e-02,-5.717019354587362656e-01,3.106816430619087077e-01,-7.982043689217230287e-02,4.269077028696323106e-01,2.087197350529964093e-02,9.209186348704402440e-04,5.151707107223824772e-02,1.204987994764941846e-02,1.925395783224012614e-02,4.080367119062077580e-03,6.572281490332564091e-02,8.575299500714303230e-05,4.506511192177723108e-04,3.021477225704598951e-02,1.087194098289943900e-02,4.462093861058580974e-04,2.055189067018183338e-02
2.089009990917347834e-02,3.974546153177112295e-02,3.272138576114311359e+00,1.556280993285922842e-01,2.281867516735220924e-01,1.683235705788532766e-01,4.370536359508402600e-03,3.811252268602540599e-02,-2.345651945834190855e+01,2.408338737100379490e+00,-2.474095371675193167e-01,1.394897706438112672e-02,-7.449231112368084329e-01,-3.587682302472461893e-01,-5.914154077011386512e-01,-1.838377476785131581e-01,-2.063268406604294170e-01,-5.218537928725143216e-01,7.767966859893066234e-02,-7.139336129809276121e-02,6.436199130077857600e-02,3.961606637703140449e-02,1.946345106927163129e-04,3.158048465253086856e-02,7.498725280309927535e-03,1.242900809813083339e-02,2.707885936094962982e-03,9.018499720937160624e-02,5.634411119062949960e-05,1.010917168744525797e-03,1.984369656127867379e-02,3.965460116053931734e-03,1.706884448345481493e-03,2.521363637418388634e-02
2.452316076294278058e-02,3.689275603228544392e-02,3.225324826114627896e+00,1.552908061441560794e-01,2.259353487451844777e-01,1.904952350817528672e-01,2.687199341266390071e-03,4.355716878402903641e-02,-2.324694995463951841e+01,2.398764473422338561e+00,-1.368401246979559227e-01,1.803065720030804231e-01,-3.162458514734435289e-01,-4.092058872879813514e-01,-5.347790077074796589e-01,-1.329909978338712218e-01,-1.046890424672048681e-01,-4.684039575211627199e-02,4.359693969283062187e-01,-9.423235717712588611e-02,8.344011256331894388e-02,2.927041664101480423e-02,1.886514657163390922e-03,3.042353069984439495e-02,3.269303599193958652e-03,5.970879907577466422e-03,2.005650231598400061e-03,9.946816613349827862e-02,2.052021218250250619e-04,1.549260216256662537e-03,1.878625613812397177e-02,1.043091860745878029e-02,1.298757378900936661e-03,2.693945491363038472e-02
3.269754768392370281e-02,3.138381749345917071e-02,3.214564802258482956e+00,1.101521139278372197e-01,1.741980415116740621e-01,1.076886839994819212e-01,3.194763509238893878e-03,3.448275862068965469e-02,-2.421361194302707887e+01,2.825306113510602124e+00,-9.037566405683393478e-02,5.752833605868657996e-01,-7.763989303370881778e-01,-1.194492645361489580e-01,-7.045346731885684388e-01,-2.536486182428172587e-01,2.928001960908760970e-01,-6.668628064817683221e-02,-1.142070887379402211e-01,-7.490590274128711146e-02,2.252614418629981241e-01,3.141924322944806419e-02,7.089604407892124809e-03,3.677220214606700260e-02,1.752935910228914113e-03,4.053084693720791082e-03,1.496073972918382901e-03,1.056695602767313419e-01,7.411691625642028401e-05,1.494143373512087927e-04,1.220501242260797412e-02,7.708774898121032240e-03,7.146842679861693240e-04,2.907263209822062711e-02
3.542234332425068383e-02,2.192050373245576708e-02,3.195652963141964342e+00,1.200916965114069285e-01,1.777625418545218383e-01,1.946165064540176515e-01,1.852732631130204251e-03,4.355716878402903641e-02,-2.472275553268677939e+01,2.797152175408135655e+00,-1.291468915024237274e-01,2.986090994728030079e-01,-3.853433013935632090e-01,9.076531236951526638e-03,-5.270743611052370881e-01,-4.736942808937230076e-01,5.710935326138887325e-01,-8.996007257526444922e-03,2.056463743702311442e-01,-5.124125152799322014e-02,4.259764654874498291e-01,4.017702681155703448e-02,1.517410171530783961e-02,3.590908750875152627e-02,1.194712525442900896e-03,1.945492799922750489e-03,1.185025610138695567e-03,9.037682870210349273e-02,1.539241796711605167e-04,4.812606995002377997e-04,1.246133491897839958e-02,1.195600117700797854e-02,4.862325002040325072e-04,2.562468849450202230e-02
4.268846503178928137e-02,2.326889200312247385e-02,3.101518697821364690e+00,1.125234198291673454e-01,1.747346511243937639e-01,1.384936393814005240e-01,2.548489484565184555e-03,3.992740471869328511e-02,-2.427555293647154500e+01,2.686241748408978225e+00,-7.947699865696435106e-02,5.394028343635958178e-01,-4.645468694549922395e-01,-2.214501589477649995e-02,-7.606104188019073842e-01,-3.880853270585631898e-01,3.704467901484063130e-01,-1.403432301098607726e-01,3.368862572395052712e-01,-1.170342439888886199e-01,1.232319545657019066e-01,3.282760516321837213e-02,1.115954973351923965e-02,5.516962445832103434e-02,4.936338902573692185e-03,3.930985343635103567e-03,1.036129804633693441e-03,7.764771711863038828e-02,1.109719876110432308e-04,7.591599820374452055e-04,2.146698307106888887e-02,8.874432220740545441e-03,1.012309806666950550e-03,2.391456190742573262e-02
3.088101725703905689e-02,3.194725441556479223e-02,3.077012045825056941e+00,8.564538880202746118e-02,1.362558316234681322e-01,9.543575295298969974e-02,4.645414010124423489e-03,2.722323049001814863e-02,-2.415219005809709785e+01,3.129197009850555045e+00,1.024818492111756879e-01,3.198758340713316883e-01,-5.665218409118989440e-01,2.844942787797984374e-01,-6.112111116440234193e-01,-1.715615993469757350e-01,-8.809766556839987439e-04,-4.692918667508387820e-01,1.509509109258794224e-02,-2.242236085504774323e-02,1.301720140885376797e-01,3.538691450360263724e-02,3.180339170541652757e-03,2.343243005709923915e-02,2.700095840402503243e-03,2.346293676874395412e-02,3.393830542817798980e-03,9.365820138546272766e-02,5.532374004119361405e-05,2.823885365155100321e-04,1.771027902717982327e-02,7.497468479100841653e-03,5.747921872223886019e-04,2.549674721949475240e-02
2.089009990917347834e-02,3.910771553446085874e-02,3.060324904089193776e+00,1.377624429060104183e-01,2.128874916745666090e-01,1.274939328398768112e-01,5.116401305364110322e-03,2.540834845735027298e-02,-2.409643195760132173e+01,2.738622859485129180e+00,3.007528193932172966e-01,1.853105947176247326e-01,-5.132503731808994996e-01,5.405443736560848478e-02,-9.368393144220028557e-01,-6.537677477169990814e-01,-4.153420632653480604e-01,-3.124078968616816887e-01,2.208246413940469499e-01,2.060468969693057262e-01,5.253228642623924971e-01,9.845406079955621240e-03,1.316756196794552315e-03,2.204637016771305441e-02,1.442667313305305218e-03,2.175885787769419460e-02,2.973905492968853016e-03,9.006454787079269664e-02,7.306385469384319429e-05,3.063073011341036758e-04,3.837859067690879700e-02,1.571840374098899817e-02,1.012687546406945910e-03,2.483589991038661487e-02
2.452316076294278058e-02,3.695724673220758538e-02,3.145396532874221052e+00,1.601736373492950727e-01,2.295781839740892727e-01,2.047259837939569560e-01,4.321416103883549999e-03,3.448275862068965469e-02,-2.364345654700129984e+01,2.280993584244997319e+00,-1.055977247605310865e-03,8.778150872374836100e-02,-3.380579370884382873e-01,-7.789541326245252861e-02,-8.783568717869449927e-01,-6.179031058635687801e-01,-1.686748376200221111e-01,-9.829900399344482231e-02,2.739755020292997667e-01,9.848169678197246646e-02,-3.499243391558411187e-02,1.958933267472939485e-02,3.116678959407828686e-03,9.494544485895652433e-03,1.550830359822684022e-03,1.301721354272138143e-02,5.598477121079289747e-04,1.168791472476849724e-01,2.137912558589982271e-04,2.394423453475713701e-03,2.861770113987700467e-02,6.989162604649089630e-03,7.863807608665764927e-04,3.129105574186064748e-02
2.361489554950045242e-02,3.439496002936760777e-02,3.166801501766179694e+00,9.413458514193118187e-02,1.517658658838348107e-01,8.081657405432078611e-02,9.423915321378354207e-03,1.814882032667876691e-02,-2.496957478302651623e+01,2.980792120108938015e+00,-1.989834117713229489e-02,6.854150479360091031e-02,-9.166537122526666748e-01,-1.805379428308354628e-01,-5.463478261392904489e-01,-8.297447475071376699e-01,-1.020488628237421480e-01,-5.969192073938969223e-01,1.989205260521751395e-01,3.231725933015957564e-01,3.328694657988610084e-01,1.196741204270879676e-02,4.554123468059770937e-04,2.785527434261640331e-02,1.008867094903316206e-03,3.540168883677858105e-03,3.306294203211950725e-03,1.264364703192366601e-01,4.496294522415770735e-05,2.282622233390831394e-04,2.402262757735056445e-02,7.618475808750225196e-03,3.166164233503857050e-04,3.415821719939537288e-02
2.633969118982742996e-02,2.589298346876591286e-02,3.150907763159858099e+00,1.623165753613494966e-01,2.275880040140871030e-01,1.923831462445879381e-01,6.017673639665572539e-03,3.085299455535390339e-02,-2.444791195266254036e+01,2.254121036160295688e+00,-3.678551199140958072e-01,-2.279637307537227264e-01,-7.462860553027632626e-01,-1.074624934585675373e-01,-7.525029618754650595e-01,-6.686326714405461669e-01,-9.827821533761577077e-02,-6.348588559617815430e-02,4.528940942550252480e-01,2.923124717638975190e-01,1.136260901359253117e-01,1.861915538129172570e-02,4.550502016237465363e-04,1.411001601725405188e-02,8.943416240565619547e-04,1.920348297668787729e-03,3.087807941099692238e-03,1.097846933000969916e-01,9.573057437928476898e-05,1.368402573587624779e-03,3.808129057768196851e-02,9.966337333480948177e-03,1.963145745177882415e-03,3.003197529938484225e-02
1.907356948228882895e-02,2.797326774134133859e-02,3.015528070539549521e+00,1.486419541666128274e-01,2.185467274422316919e-01,1.536255261974535102e-01,2.709593574009447337e-03,3.629764065335753381e-02,-2.427371072689461329e+01,2.157929653248157109e+00,-4.398345529318473668e-01,-2.855269426827608537e-01,-7.133248767967641513e-01,-3.890733662946652682e-01,-1.012450280599231478e+00,-6.924191363333138671e-01,-1.039390106415817999e-01,-3.576106922282497602e-01,2.253093206609621812e-01,-1.124586362560486830e-01,-8.294821641909033705e-02,3.119876869081168388e-02,2.621853631173263338e-03,2.708242722272782843e-02,3.589029732749608476e-03,6.450069928484914068e-03,1.425555620213156882e-03,1.017436039441757950e-01,2.025111557520377316e-04,1.557263529720582206e-03,2.281488238232505864e-02,3.372545523019573194e-03,1.711587851930867522e-03,2.768735209822549212e-02
1.634877384196185141e-02,2.215651821644252020e-02,3.021768108043787926e+00,9.568116978123773764e-02,1.502990617696247366e-01,1.056258725912413293e-01,5.858996575634972843e-03,2.540834845735027298e-02,-2.492865688484863540e+01,2.991697181526058902e+00,-3.654300520281733577e-02,1.010791674880932856e-01,-6.490315647060580506e-01,-1.651108418067367412e-01,-8.456207956127099745e-01,-5.315231029865590262e-01,-1.049227664289590495e-01,-5.295640662087107708e-01,3.549023340847325403e-01,3.552717623461787433e-02,4.615372507601832042e-01,8.820699663896550136e-03,1.733324709054644055e-03,1.035608294239332393e-02,2.389799617785561599e-03,1.996710476576265061e-02,3.134480601071266796e-03,1.008713600309895236e-01,6.709964508302405548e-05,3.070024609658563190e-04,3.796820658802604886e-02,1.785484940720344707e-02,1.136394956405737582e-03,2.746275105659966298e-02
2.089009990917347834e-02,3.124873290805342541e-02,3.101488194772643592e+00,1.442053867607802076e-01,2.173056236184481294e-01,1.374342976994264998e-01,4.284437967450467274e-03,2.540834845735027298e-02,-2.414851514980033897e+01,2.605632309732836216e+00,-1.956416110825212606e-02,-2.651779188540704379e-01,-7.318745208287958937e-01,-2.592817973370371565e-01,-7.183314978695909403e-01,-3.906621347017497636e-01,-3.877483194535821243e-01,-3.132479028748285654e-01,-1.237360216229257404e-01,-8.001142436348519793e-02,-9.996060192236921882e-05,2.122675529710131570e-02,2.840407181915354830e-03,2.670406409908931272e-02,6.048297461755993906e-03,2.287382876893810646e-02,1.714471448026300485e-03,9.403488730528589135e-02,1.203035036678280019e-04,6.856464376001996080e-04,2.332361516036179916e-02,3.670112836723045998e-03,3.004303831760058124e-04,2.530251269032818967e-02
2.270663033605812772e-02,2.615265151474258781e-02,3.168193345657839721e+00,1.585110997454867721e-01,2.259173334030899483e-01,1.539437670795961721e-01,3.932672578183749046e-03,2.722323049001814863e-02,-2.463446123251227249e+01,2.443926545316384313e+00,1.256602335790671376e-02,-2.103023914991475340e-01,-3.558635953043307598e-01,-4.594500312762557215e-01,-1.099650424531082304e+00,-5.526614861795058342e-01,-6.315150528597397450e-01,5.743840519401563482e-02,2.238241608892470591e-01,-1.751040602974153482e-01,2.663714524293282482e-01,5.731454829867334115e-03,5.150181387112632084e-03,7.161379157164649185e-03,2.749074842868305321e-03,1.035332819542891455e-02,7.197845717520372135e-04,1.152564190503270886e-01,1.237389249776048999e-04,1.431937791062534585e-03,3.905591806015674267e-02,1.312816111904945363e-02,2.913298110126520029e-04,3.140855066837493215e-02
