5.358764759309718462e-02,8.438834332684011508e-02,3.131298268006102337e+00,1.371570869542399207e-01,1.661463100746942423e-01,4.161916803639953977e-01,2.247645514475853784e-03,9.074410163339383106e-02,-2.219159920542784548e+01,1.741767741343795750e+00,5.316465500802598498e-01,6.034225027691126897e-01,3.538073561481013818e-01,6.981568015334852495e-01,-5.278953579270686536e-01,-2.539934614139331970e-01,-1.110194105436810852e-01,-2.069427094555792990e-01,2.396804435374620124e-01,-3.058513173523180195e-01,3.186629935746389947e-02,7.428548131898466637e-04,6.958155331941026037e-04,1.077222844687517889e-01,2.781163874632328493e-03,2.141073607424317723e-02,1.114024795776540067e-03,6.048658809637984246e-02,2.885095555536268093e-04,4.361478514434153492e-03,1.168983218087550624e-02,2.020658844968940479e-02,1.444127226914412084e-03,3.132542897860795400e-02
6.448683015440508093e-02,6.063338037605674191e-02,3.113615195326568053e+00,1.387966238411953435e-01,1.614016172025759810e-01,6.959817561811469933e-01,6.618077078094750272e-03,1.034482758620689641e-01,-2.244880989069640265e+01,8.302120804196573278e-01,5.575649759745894551e-02,4.393954338713141339e-01,6.448450005424035680e-01,6.499842716980861468e-01,-6.405277340036878986e-01,-3.112003733051350030e-01,-2.523079556868127460e-01,2.325729906165869276e-01,2.499804854105906193e-01,-7.778510414115101523e-02,6.209851214534564678e-02,8.315774466088239354e-04,1.631206093726750598e-03,9.788523841089893929e-02,4.987051548417567159e-04,2.484608063070142814e-02,9.310630426687455845e-04,3.783235220982246461e-02,1.027284065381654354e-03,1.295786355383237408e-02,4.613051604314806486e-03,2.868515396820447635e-02,1.882143645351550378e-03,2.715445248645556586e-02
6.630336058128973031e-02,6.178760454986172157e-02,3.230564445364669357e+00,1.289299486437449349e-01,1.639600276300912651e-01,7.330530952290973401e-01,4.854071458134795458e-03,1.070780399274047223e-01,-2.215716989076166854e+01,7.978220328957461582e-01,-3.614864338781460518e-01,3.581029795853027942e-01,5.449235368960059223e-01,5.936333321671978247e-01,8.364391825377215373e-02,1.383316384598065885e-01,-1.099685043217784874e-01,-1.156343986513774791e-02,-1.607641596897839975e-01,-3.565706925028201968e-01,-1.466903108728981608e-01,9.972918944023284344e-04,9.688484130650120091e-04,1.053653018114780460e-01,7.220534062111829375e-03,5.529594007556044855e-03,1.977315944180110807e-02,4.883216512531277781e-02,2.774649353316552790e-04,3.417909781474522037e-03,9.230081721900247269e-03,1.532483906588871445e-02,8.950181678432943266e-03,2.904288305206060433e-02
6.630336058128973031e-02,6.778215421246917838e-02,3.074692051336898047e+00,1.308691641036247300e-01,1.674944830145758401e-01,5.950987421156022084e-01,3.779836297693254122e-03,1.016333938294010919e-01,-2.218092410225465017e+01,9.196238537779015676e-01,-3.032891352160290710e-01,4.674841084192978835e-01,5.014257387389308152e-01,6.420614697207751576e-01,-1.326405609292165000e-01,3.913633292159008348e-01,-1.492117625267397885e-01,-6.275384315618072473e-02,-1.399495416295856720e-01,-2.584279347989943409e-01,7.388437154064772527e-03,2.191830859499552340e-03,4.802893392361021196e-03,7.846774313285172220e-02,3.467408292994602053e-03,1.146956985142453742e-02,3.576217510646276590e-03,9.823216978178513081e-02,3.701898928298163615e-04,5.176291324329046657e-03,8.286175321153705850e-03,2.074610222573050611e-02,8.901197118662327159e-04,3.137175963501637188e-02
5.903723887375113277e-02,6.552608382776443918e-02,3.180903057589844707e+00,1.444821074330975563e-01,1.883689108074668717e-01,7.340953455631532565e-01,3.283775479046889025e-03,9.981851179673320584e-02,-2.237907780749987197e+01,5.839958849545424657e-01,-4.588933823306510229e-01,1.451662862045728364e-01,4.237041258911163344e-01,5.051511140777219522e-01,-4.030973719003841937e-01,-1.501245195867167981e-03,3.206764646928750850e-01,5.505373133371007643e-01,3.852861836959681208e-01,2.599142226885453044e-01,6.265529147583391856e-01,3.106750082705223015e-03,3.656993711707556913e-03,5.160308802516676285e-02,4.331687012985543060e-03,6.677491343685938892e-03,2.887052194481515288e-03,1.015083732263110800e-01,7.516430848161962481e-04,1.925835284872171949e-03,1.907551071375769222e-02,1.700534130697962595e-02,5.336846254604393248e-03,2.856551765370157758e-02
5.812897366030880808e-02,5.188734871072833710e-02,3.242587186798680410e+00,1.188292869891693221e-01,1.369365138056818365e-01,6.013302238123542365e-01,4.480302754391191251e-03,1.034482758620689641e-01,-2.219899131653846425e+01,7.468181262653930119e-01,-4.945007640935682458e-01,1.282195298680993134e-01,2.804401749479676700e-02,6.545548918745990319e-01,-4.003286762666145859e-02,-3.617309865889148379e-01,-8.322769465910059838e-02,3.990547417749603643e-01,6.023804623519064538e-01,1.768205161435295603e-01,3.031135571353050784e-01,5.087118920410116894e-03,4.547515187936842108e-04,5.973017212115689506e-02,1.564609859520874188e-03,1.287933138203717354e-02,7.990619727203291528e-03,4.960691499037483965e-02,4.021165815483127037e-04,1.716478825011098427e-02,2.851310345222821813e-02,1.333606019743636094e-02,3.660940084328294462e-03,1.879600651842394318e-02
6.993642143505904296e-02,5.582963211466891729e-02,3.235894321799336559e+00,1.488890141170049752e-01,1.862442560620759247e-01,6.169725082449430964e-01,3.329984378878303106e-03,1.088929219600725945e-01,-2.194420233452490976e+01,8.349419962156652275e-01,-3.348423804675722537e-01,3.816428893255633947e-01,1.762973731708890324e-01,2.277000367702747829e-01,-2.182199687852834913e-01,-4.817966809508854586e-01,1.423778459080045633e-01,-1.375846688799667317e-02,4.681915893724958311e-01,1.401841250427938168e-01,2.171084194473589177e-02,3.147135684782447016e-03,2.755117592232474068e-03,4.663349526457784971e-02,1.463708194653367623e-03,1.220415397882520549e-02,1.567269926200097344e-03,2.190145349157919183e-02,5.960364814245348343e-03,1.873723299535684506e-02,2.238766952041048100e-02,2.896437889000679292e-02,5.018132349678666032e-04,1.369266032004664430e-02
6.176203451407811379e-02,4.614093110762917255e-02,3.278123578367353019e+00,1.177246737872151422e-01,1.284756772347628306e-01,6.779537063469029956e-01,4.903983038470246733e-03,1.306715063520871023e-01,-2.213819224027275823e+01,5.080185924864017988e-01,-2.265331036143325982e-01,1.505167975395277358e-01,-3.277618833024593115e-01,1.236501999657876882e-02,-3.056283209433001413e-02,-1.213300735453650553e-01,4.461622356596882666e-01,1.266399924359895568e-01,3.400419644808339581e-01,1.650158042085579924e-01,-8.275130183932516426e-02,8.967668689841013993e-03,9.745559510886714003e-03,2.027277496430011927e-02,3.376187771525912713e-03,3.770261606721633883e-03,2.147349290733040726e-03,6.059981072937519614e-02,2.955298066305884694e-03,1.159235567684734243e-02,4.237336082338451562e-03,2.237476461509883136e-02,9.979480797479210047e-03,1.558952044910097423e-02
7.356948228882834173e-02,4.903418535799820149e-02,3.274687089523332872e+00,1.410164440872297420e-01,1.725422950661243959e-01,7.721254610435326349e-01,4.763129869274076826e-03,1.197822141560798553e-01,-2.189868990734437304e+01,7.837455031148727880e-01,-4.910172683408398631e-01,1.505438519554530008e-01,1.838023496465950035e-01,-1.486352010584621741e-01,-1.960269893501821736e-02,-2.042689928427664572e-02,4.782209459796146755e-01,5.329683890810852365e-01,-1.025191230563438083e-01,2.925824820398988946e-01,-3.384616795492142449e-01,1.539190263060714881e-02,1.032489115913977698e-02,7.830502761936055517e-03,7.814479651824265613e-03,4.153994800140540025e-03,1.380397865357174377e-03,3.345983187268405934e-02,2.479638383854630528e-03,2.359882329572758966e-02,1.115653663264553133e-02,1.632900591977128404e-02,1.228139470776353284e-03,9.301431291601224699e-03
8.719346049046321212e-02,1.053075931814532878e-01,3.101381923856610268e+00,1.701550602103038545e-01,1.912066025303421068e-01,6.847297559515227450e-01,7.258771259814580240e-03,1.016333938294010919e-01,-2.170126321695655136e+01,1.092990858830964918e+00,1.832391321526792294e-01,9.269388225330457143e-01,2.811234519386751618e-01,2.431632792071561910e-01,3.978632110408963363e-01,1.494325081242521280e-01,-2.074483393374616097e-02,2.179631861450835317e-01,1.382098357150132739e-01,1.059172470906695196e-01,-3.338610356314707789e-02,7.605972328923662085e-04,4.639328677955017609e-04,1.123606255708265167e-01,3.726849150714395351e-03,4.753091067053666526e-03,6.107967330966040768e-04,1.030410393844494177e-01,1.567541804278296293e-03,2.501844596081341000e-03,5.726063307164945375e-03,2.002658751406515003e-02,1.636266519366523899e-03,3.895902552325573170e-02
4.995458673932788585e-02,1.318351909514485498e-01,3.013063617314220899e+00,1.539313941713669753e-01,1.986518483462460793e-01,2.886363340459937032e-01,7.168821391858251277e-03,4.355716878402903641e-02,-2.239831775099950661e+01,8.770597099012005238e-01,3.317377903764623381e-02,8.216017060575169229e-01,5.288482081111381961e-01,7.003016571180107341e-01,2.762621010830408896e-01,-1.604326374523742382e-01,5.957015812325756887e-02,2.496231602420157791e-01,2.712933878344110372e-01,-3.822610148742801306e-02,-9.500561226080204980e-02,1.820914729559224314e-03,3.785536839654808292e-04,4.986936178965145627e-02,1.023248539638109845e-03,3.225035537498450056e-03,6.117046285309407508e-04,2.266364763415453509e-01,6.099780132029856408e-04,1.120223572358862614e-03,6.025239060826476610e-03,1.381376573935826774e-02,9.979227382341667677e-04,6.210630544378830525e-02
6.267029972752043154e-02,9.643180170706636134e-02,3.124523136617102015e+00,1.485724040016796754e-01,1.975641635539475971e-01,3.077997365027126953e-01,4.835367788886975847e-03,6.715063520871143721e-02,-2.205357204349030908e+01,1.509343729892792529e+00,-1.041980131744076887e-01,7.257667163599499371e-01,1.567399181217265791e-01,3.102619906516732029e-01,1.172312540699679828e-01,2.628089610405509591e-01,2.795458222576221452e-01,2.778405009406230697e-01,1.844097284756714972e-01,1.065585721665459340e-01,-5.126932322713560752e-02,2.234341884720558898e-03,6.709020450339669202e-04,3.259099122428130157e-02,1.323827264348465503e-02,6.228402241430451222e-03,1.512932499581287832e-03,1.689458655395131015e-01,2.186401618323650887e-04,2.430043425344070081e-03,1.448740414800067482e-02,2.547789191047192953e-02,3.248679819203293719e-03,4.524860503475156698e-02
5.631244323342415870e-02,5.767720729336059393e-02,3.275408390794142033e+00,1.647331502098902112e-01,1.980427100703005538e-01,4.526117602134770990e-01,3.223244269877155455e-03,7.078039927404718157e-02,-2.265243372649403497e+01,1.286319816489200463e+00,2.510178054883785426e-01,8.345442213626623751e-01,4.992770561506068572e-02,1.882090366349198352e-01,5.770827118695365243e-02,6.552853576682288184e-02,1.759221573250763920e-02,-5.087708644172712902e-02,1.542626709492534165e-01,2.803293579671992664e-01,2.325038828090784659e-01,2.346698620502002570e-03,3.320238169004834311e-04,1.648434647452453813e-02,4.563800154099612039e-02,5.874198099958365983e-03,1.643358988065930218e-03,9.975187919148378879e-02,5.741572025931836014e-04,6.984433673824552756e-04,2.139377176656933471e-02,5.117980702878015264e-02,5.602264600131522847e-04,2.938742278374246661e-02
5.631244323342415870e-02,1.050714927919466496e-01,3.006835534349829420e+00,1.680643249546674156e-01,2.029510667294796566e-01,5.467157325362816955e-01,7.210790882241486371e-03,6.896551724137930939e-02,-2.217146152343389076e+01,1.075495333315747537e+00,-1.080328996648028672e-01,7.352661644916769212e-01,8.602933853966689970e-01,2.398322633486204558e-01,9.955549012841488632e-02,3.491161251918247638e-02,2.016124971784846176e-01,2.630012990513141968e-01,1.297355067470467305e-01,7.874181094214813825e-01,4.475629250377313184e-01,2.724289251099096341e-03,1.364631034131909043e-04,2.525001204174996683e-02,6.122024896868093029e-03,4.824900470636785642e-03,5.308476781337766529e-04,2.026299959824874597e-01,2.113580355438183004e-04,1.738610857794527492e-03,1.212830790827855963e-02,9.140362325581555605e-03,5.459025856389893190e-03,5.470608895634291452e-02
4.813805631244323646e-02,1.341543951693322800e-01,2.936921764216107178e+00,1.420672834242419635e-01,2.022023724940327505e-01,2.900478885140516661e-01,8.594588185722834908e-03,3.448275862068965469e-02,-2.251477753458729580e+01,1.015988873317736463e+00,2.660140573592675306e-01,7.266740398281554825e-01,8.517811144746860741e-01,6.775909717467294424e-01,-2.461328087625944128e-02,5.218870868787955919e-02,2.577191990262990284e-01,3.158750816274663586e-01,9.635150521922053457e-02,3.002332880542918914e-01,-3.761587697213358492e-03,5.320552988131631517e-04,1.052908703784252850e-03,1.013106641660036500e-01,1.295050142697068201e-03,1.682533633472902985e-03,9.160248108478833947e-04,1.913561482490025445e-01,2.314331387309738301e-04,6.895913902771712897e-04,6.048340188602462780e-03,5.376573237152517185e-03,7.688366023483693803e-04,5.692158442178303634e-02
3.633060853769300852e-02,1.229799316918352009e-01,2.963402548318177399e+00,1.310915681015689116e-01,1.852975596077297005e-01,2.352323467863031980e-01,5.761032825987296054e-03,3.448275862068965469e-02,-2.281854673961503011e+01,1.197309147791262962e+00,3.590575882846819278e-01,9.376910524794439539e-01,9.322896811365743996e-01,7.208940998675954503e-01,-1.062288675123930076e-01,-2.847073911524857226e-01,-3.592061651344469891e-02,3.809997242719014854e-01,-6.924544707883246997e-02,-3.626668695983333024e-02,8.546357245028952943e-02,2.576900172544664453e-04,4.802901910451530293e-04,7.129757721335436282e-02,5.193875098546553003e-04,4.586785555523107891e-03,1.385903172386972930e-03,1.485600710369399113e-01,4.075215395540328985e-04,6.274104973127185786e-04,1.045222960478794927e-02,5.130854796759867775e-02,3.268882443331766127e-03,4.355887250114329895e-02
4.268846503178928137e-02,7.271319380610329064e-02,2.903043244019045677e+00,1.569552482732018694e-01,2.085391111052425084e-01,3.446981721502966889e-01,4.853439704588738239e-03,4.718693284936479465e-02,-2.260491167189718809e+01,1.433756096457164730e+00,8.234396289420384263e-02,6.221548494702735521e-01,7.609034368030808126e-01,7.659410167271631931e-01,-4.817939213065176862e-03,-1.702112600468249082e-01,1.088789412628784342e-01,-1.784569911663048611e-03,-2.584757219314754995e-01,-2.830354045048728562e-01,-2.447713712300776390e-01,1.447164430972220717e-03,8.288565093341492863e-04,3.486070943389896898e-02,4.211300569336173978e-03,7.159167032675000861e-03,1.003518175818629522e-03,9.500197705667588755e-02,2.896402517779312117e-04,1.690898189860815795e-03,1.447640725474518518e-02,8.939920708613932621e-02,4.739970708800935947e-03,3.306211454386988324e-02
4.632152588555858014e-02,9.151142556223157420e-02,3.075831342848238226e+00,1.467457900219325539e-01,1.817461834479661142e-01,5.599437386542610584e-01,6.714500247468339206e-03,9.074410163339383106e-02,-2.238318468746534151e+01,1.081869498728611045e+00,-6.641731102211480275e-02,3.024529096029208997e-02,9.567955736871602834e-01,1.106640849694975781e+00,4.191925608150055826e-02,2.069162116373000626e-01,2.984615634341873935e-01,1.746234953236570631e-01,1.384128540667565188e-01,-3.050891744878215378e-02,-1.890901247223268355e-01,1.073353356879697216e-03,1.707001228275301964e-03,2.819496969093787317e-02,5.456776871198307059e-03,2.026178196494571489e-03,3.517496757210211798e-03,1.568752834603223956e-01,1.709843797839725283e-04,2.733662367939670903e-03,4.339693595619800032e-02,1.447511105570578431e-02,2.622909923808593082e-03,4.265271768151811249e-02
3.360581289736602750e-02,1.252749662154686028e-01,3.112672623212125345e+00,1.069091490995471849e-01,1.568998406131351664e-01,2.340988325223790634e-01,5.361099908944564826e-03,3.992740471869328511e-02,-2.195461360643093229e+01,1.433681857361929435e+00,-5.154961848386305778e-01,7.497446591052525644e-02,4.579051767266747452e-01,7.422163770204355249e-01,-3.578577954043348219e-01,-1.229099117357603937e-01,2.602702031762996748e-01,4.640825697394589389e-01,2.033319445105050693e-01,2.904690850223035636e-01,2.363187351867487573e-01,2.856856374536249736e-03,1.020051429764254466e-03,7.711944038701874782e-02,6.257334188347862293e-03,4.853318291472641724e-03,1.267458140196892243e-03,1.386709276137018110e-01,3.386503512239110846e-05,2.460931635550593459e-03,4.347961178369654650e-02,1.586607537537777432e-02,2.295090405010221171e-03,4.092047375607198167e-02
5.177111716621253523e-02,1.069717358769556315e-01,3.156040160509107739e+00,1.159621144121223690e-01,1.624829032127345918e-01,2.431885589222458066e-01,6.481946346528687404e-03,4.718693284936479465e-02,-2.204621399251481861e+01,1.361946932547455358e+00,-4.737948533344832902e-01,3.330593239130327232e-01,6.558668819734444488e-01,8.149421497353119825e-01,-3.254336203145802853e-01,-2.374820084983533808e-01,4.839353206925258166e-01,2.757719344317235421e-01,1.097571511700237284e-01,1.607988265298408992e-01,2.382375240666415386e-02,2.538122867197518950e-03,1.414760133013331835e-03,1.098404791861365935e-02,6.196719086907189616e-03,2.099141400288941865e-03,1.962687787519728968e-03,1.315530681923243184e-01,2.120606840852176981e-04,3.564392019908151944e-03,5.104742951184276789e-02,4.600372675360008684e-02,5.369895377005845342e-03,3.706302095408099684e-02
