3.996366939146230729e-02,4.298959412160520410e-02,3.279984691479034709e+00,1.219145263206293656e-01,1.824149032421747973e-01,1.333113284813665644e-01,2.561548099725315109e-03,2.359346642468239733e-02,-2.433204733259622188e+01,2.603793031756712395e+00,-1.637026664081592253e-01,-5.357856070054697328e-01,-3.336029801189487332e-01,-1.852334109398005579e-01,-1.028514030078703012e+00,1.467036541581186460e-01,4.892468381764708552e-01,2.024771261186954496e-01,-1.244081482234788982e-01,-3.345675239405244694e-01,-4.963762986904711738e-01,1.415887452090139331e-01,6.675637003728544707e-04,5.694419360925928077e-03,2.586495891290304001e-03,6.971594915266099250e-03,1.385667239624879333e-03,3.800348581496976706e-03,1.957061811794577142e-05,3.664629707422209439e-04,4.082589765836682448e-03,2.734674030285429505e-02,8.234729088160301635e-03,3.825234091014386578e-02
3.451407811080835913e-02,4.392077783536654095e-02,3.220144601501378379e+00,1.282217284325239126e-01,1.997368723012417357e-01,9.696778458642800469e-02,1.592281378717401918e-03,3.448275862068965469e-02,-2.445382789367249288e+01,2.799256541933819786e+00,-3.763936185709911286e-01,-8.241617991798948495e-01,-6.728738586784211995e-01,-9.819247972552194725e-03,-1.098511915281734419e+00,-1.201789738818609538e-01,2.569056339962939028e-01,-1.023089497816180304e-01,-3.459449247839844199e-01,-7.351199918680274559e-01,-4.447603112288595617e-01,1.311843674269770055e-01,1.389426194314217903e-04,1.302690219644026329e-02,3.022360477858830607e-03,1.377057093820057906e-02,1.076381935965112441e-03,2.547246690618649913e-03,8.155072092051252660e-05,9.100419696377780527e-04,3.863534210692815257e-03,2.296809938952158389e-02,1.129375167443495351e-02,3.510966580938932463e-02
3.542234332425068383e-02,3.948198745494947010e-02,3.248595380043318048e+00,1.245250823099991466e-01,1.876815758814579238e-01,1.086521632381015068e-01,1.066795277290794866e-03,3.448275862068965469e-02,-2.442667262293969799e+01,2.702894914285539407e+00,-1.955734264344825279e-01,-4.476266809625385479e-01,-7.142332378156412975e-01,3.359918970589954590e-01,-7.146034261660745290e-01,-1.959832205696650786e-01,5.792483400872729948e-01,2.205365471578096259e-01,-5.869076838273731278e-01,-5.468141452929227153e-01,-2.472497171822239936e-01,1.303054538962740427e-01,2.473963721016128017e-04,9.921381669479810081e-03,2.311602327043677570e-03,1.472550975263222164e-02,1.570198192758129850e-03,1.835920229415155492e-03,9.451952677669520227e-05,8.228309400722599257e-04,1.893041000949554926e-03,3.168243479852248662e-02,9.434790292639650550e-03,3.524473475446338738e-02
3.814713896457765790e-02,3.328824737063161565e-02,3.247382593406100693e+00,1.209605301034812341e-01,1.843880154262093618e-01,1.243888835686595973e-01,2.836881662369537122e-03,3.448275862068965469e-02,-2.475944664734815959e+01,2.558051275827719628e+00,2.125883941298572777e-01,4.049372724560416914e-02,-8.200976459785928041e-01,-3.008467740588737227e-01,-1.128547513145785608e+00,2.014048059175435612e-01,9.197889233548477428e-01,3.281154242828662193e-01,-5.585372455943560244e-01,-2.042923014112794922e-01,-1.095641505964145279e-01,1.230953175646346681e-01,3.045395002375304275e-04,8.723271356722808734e-03,3.282861773933767099e-03,5.017767501301454575e-03,5.233170193669502406e-04,6.472645794442878631e-03,5.434581738108514807e-05,6.307944395839524415e-05,1.099800228301949998e-02,3.724969162772222286e-02,9.257532602599160415e-03,3.341337408192777275e-02
3.360581289736602750e-02,2.045537025953897761e-02,3.141810132501064778e+00,1.367955200814916783e-01,1.946238512328128945e-01,1.770286506176625141e-01,4.077763053551776602e-03,3.629764065335753381e-02,-2.487442819259623761e+01,2.133139705137520270e+00,-3.203733856542287928e-01,-7.672116490831590307e-02,-5.451677586764254180e-01,-1.430541112450184338e-01,-8.368621810608105616e-01,1.976017996633894214e-01,6.310508400265804063e-01,1.662656895475399521e-01,-2.491703162071177147e-01,-1.038200587809268854e-01,-2.594737537544885564e-01,1.152315052651339128e-01,1.184195681783834766e-03,7.677429959429021844e-03,1.498027936467926508e-03,2.038428901581305214e-02,8.035939104194092563e-04,3.664813812467616894e-03,1.117258974208146948e-04,8.123597341122670889e-04,1.227407085968511844e-03,4.141867660926112221e-02,7.625373182723220629e-03,3.183042717261425764e-02
6.721162579473205501e-02,1.904034193868312658e-02,3.214099309033345619e+00,1.441909939387003570e-01,1.973392948620690257e-01,2.104365076077083507e-01,4.000736576277963245e-03,3.629764065335753381e-02,-2.488870470077996089e+01,2.249954248761551590e+00,-5.000078585872877457e-02,2.518081495636502465e-02,-7.471317724461904453e-01,2.478642391727167715e-01,-7.003836996658495684e-01,1.803799376760339968e-03,1.280911375999626844e-01,2.092054414956262542e-01,-2.349532829562641367e-01,-4.525633153314344015e-01,-5.187795376708489448e-01,1.221919362138970955e-01,2.232213856050005224e-04,1.440397699261349897e-02,3.681518382367997451e-03,1.337312361394936075e-02,2.647581336458172934e-03,3.426802428402440318e-03,1.653896605995853401e-04,1.221174312091691033e-03,4.828726892733165368e-03,2.607358208828861740e-02,9.260971761188537335e-03,3.260434403421572785e-02
3.360581289736602750e-02,2.791904101460542659e-02,3.251159620658110594e+00,1.526166404467541871e-01,2.131123508812617362e-01,1.674028164490679593e-01,2.710947952245208476e-03,3.448275862068965469e-02,-2.497862853263106331e+01,2.240553041271788892e+00,1.537790041293743415e-01,-1.523147937682518549e-01,-6.851816066879458100e-01,5.436483874191401222e-01,-7.795436592933758790e-01,-4.342247782770304321e-01,3.055669985614661299e-01,3.399854081834492447e-01,-4.040363272142178941e-01,-4.909807724242644666e-01,-7.055912101336723197e-01,1.387133108930895808e-01,4.517961673516431454e-04,1.064809440260772525e-02,7.082677235020214774e-05,1.173842134388690915e-02,1.170054435466982585e-03,2.179686917765831337e-03,6.773338029221435551e-05,6.690413136375644265e-05,1.988883416893950234e-03,2.596647925332875445e-02,7.795219620825675523e-03,3.750099724080482172e-02
3.814713896457765790e-02,3.878805246375686272e-02,3.242427325098017121e+00,1.318869325932201242e-01,1.952618572722415180e-01,1.477766896252500906e-01,2.931309953698833445e-03,3.448275862068965469e-02,-2.478766550720039774e+01,2.145786477337131348e+00,-3.700616357076360052e-01,-3.587249713400638695e-01,-8.469868662575738005e-01,1.079889662780232767e-01,-1.062536219904131940e+00,-2.854245215636500577e-01,2.506535340214436358e-01,3.235591874093232123e-01,-6.636360705260271331e-01,-8.576982614059978083e-01,-8.372784316519473746e-01,1.466931102898368644e-01,2.860824440780434380e-04,8.236636406609917915e-03,2.806999194777134218e-03,1.257601206295138468e-02,1.048329088371218300e-03,2.106724289350938965e-03,6.988569902171452104e-05,7.771933440520049008e-04,2.219746402500161545e-03,1.444953268406806712e-02,1.082919559057385524e-02,3.946124646440691414e-02
3.996366939146230729e-02,3.719841706709538232e-02,3.270594001485515712e+00,1.356600732667753995e-01,1.999352557248579021e-01,1.320444837174382102e-01,4.112430068962990952e-03,3.629764065335753381e-02,-2.448334340105639484e+01,2.434131765127277358e+00,-4.687918107886875907e-01,-3.091686585411363430e-01,-1.691732156854994784e-01,-1.574098560737868246e-01,-1.272951210732307548e+00,-1.682160323253615308e-01,3.557303903623241226e-01,2.210445805934925512e-01,-2.938151846179985482e-01,-2.902520152316198088e-01,-2.430611185947841035e-01,1.295643189091660874e-01,1.988725932730913120e-03,4.353225890388566326e-03,6.183291448461797910e-04,8.168605746588415012e-03,4.495512570585478073e-04,4.631104008933871474e-03,9.331688577682145105e-05,1.397396393182630085e-03,6.140767558282156716e-03,1.632293590620025048e-02,3.424522183873703746e-02,3.508680332613088593e-02
4.632152588555858014e-02,4.578423744767413928e-02,3.242927790672745392e+00,1.581141832783920786e-01,2.249370339866902657e-01,1.521128872673792876e-01,2.012982874622367985e-03,3.629764065335753381e-02,-2.419074534887016270e+01,2.067408597905415313e+00,-3.649374460215517590e-01,-9.102503490628729987e-03,-2.230903625238680674e-02,-3.455907407100325957e-01,-1.090915050094406702e+00,2.113034989276298403e-01,7.646953472383546391e-01,1.328924284329550121e-01,-5.940372793653734274e-01,-8.228130736790815192e-01,-4.896227124370398087e-01,1.272306171808053887e-01,1.283272046506611945e-03,8.437860296847619554e-03,2.794165567353384689e-03,8.980098051236744608e-03,4.332155347331311792e-04,1.269890742754617875e-03,1.346063788646551483e-04,1.544290086178868758e-04,1.248945265893873112e-03,2.043012029402959187e-02,3.494728034013113577e-02,3.465109777910177491e-02
3.269754768392370281e-02,4.579815158863689839e-02,3.219886824097928368e+00,1.525964436298495042e-01,2.191358892499218336e-01,1.210964854952496644e-01,1.676911110716182646e-03,3.629764065335753381e-02,-2.444604347545708478e+01,2.197350992130545855e+00,-5.044776851740586654e-01,1.298181610821862869e-02,-3.215128803376312017e-01,-2.634725644433323355e-01,-9.168847313474758343e-01,-2.544248005834451321e-01,5.386341201628404018e-01,-9.783810083127542079e-02,-7.857656658254437154e-01,-5.037953121774096932e-01,-4.466187541240905778e-01,1.368612873142376340e-01,9.240670288912965690e-04,1.090792377202430032e-02,6.381476189533601779e-04,1.086935372331382203e-02,6.590733484595778530e-04,8.446334430169734906e-04,7.956849164436387300e-05,1.925402798144060170e-04,1.894742907236811541e-03,1.180704580335419605e-02,3.076816013233122857e-02,3.709063752594665003e-02
2.906448683015440404e-02,3.967065500231420350e-02,3.233478709571856680e+00,1.414392355968760173e-01,2.057957165149000844e-01,1.011790557499537835e-01,5.215366257462100176e-03,1.814882032667876691e-02,-2.518087870452638199e+01,2.641373138771053064e+00,-2.492649193082115966e-01,-1.547007200152416551e-01,-3.110721471644627423e-01,-4.042482327553856281e-02,-8.188304285046190678e-01,2.235140526688479679e-01,4.259454387722532154e-01,-1.510405919032479505e-01,-4.874844890790414609e-01,-4.308981244297270252e-01,-6.252182827940623300e-01,1.649212436339452525e-01,1.844987117140530159e-04,5.844493935725177114e-03,2.388552910403929277e-03,9.288571939026551635e-03,7.466639480891493468e-04,1.218486078936842918e-03,3.723738861202583540e-05,6.292611542683466778e-04,1.166385398900237746e-03,9.736674721863677190e-03,5.323238665012001297e-03,4.478569691158475197e-02
3.996366939146230729e-02,1.906645542887805411e-02,3.144932255518893882e+00,1.382396502589521015e-01,1.964599608118548224e-01,1.298437381609830188e-01,4.593728035667912248e-03,1.996370235934664256e-02,-2.548718735512960976e+01,2.601196723980589987e+00,-3.965254718357477115e-01,-2.980878790293237102e-01,-6.666159015515482622e-01,-8.130626170817958909e-03,-8.707981608889693304e-01,-9.009359620280769226e-03,2.788509273386370613e-02,-2.650360618757147124e-01,-3.887272159585150599e-01,-4.363734687907008247e-01,-6.927206684141183901e-01,1.419546049359972639e-01,4.642452966772290461e-05,1.550762464820455017e-02,1.002846643343035258e-03,1.607932470595337809e-02,1.771011435533750410e-03,2.193497888813914810e-03,3.309073804217618493e-05,2.044511773469192065e-03,1.453879292112849253e-03,1.684062106694133795e-02,2.056191791949615877e-03,3.828296451095635627e-02
5.177111716621253523e-02,6.682977262123763335e-03,2.997006562506292049e+00,1.614177758779773153e-01,2.279703610477734066e-01,1.918885320166752728e-01,1.070437072381074002e-02,2.177858439201451821e-02,-2.626327295936155437e+01,2.145371154082025278e+00,2.395049864791065353e-01,1.512081691386230331e-01,-2.772130888112989133e-01,-2.067148207473766264e-01,-6.672246942681540061e-01,1.415103562657989422e-01,3.046536395009948883e-01,-1.712486157615306648e-01,-7.302147662905166259e-01,-9.287302075194524553e-01,-6.647056436133388369e-01,6.071485710657233137e-02,3.435816474166844743e-04,4.069217009960508780e-02,6.482776461280394947e-03,5.916126885970927896e-02,3.172126853805406631e-04,2.367677995576701264e-03,1.551285429272896159e-04,3.952802943876717072e-04,6.067856043510016281e-04,2.842085115191704189e-02,5.610237972600653350e-03,2.276433835884430351e-02
2.724795640326975465e-02,5.487531061055697310e-03,3.111212011302403990e+00,9.522088612725192192e-02,1.547639610381041919e-01,9.894830957399619598e-02,3.603911482430784564e-03,1.814882032667876691e-02,-2.681249347301852026e+01,2.769100911858748848e+00,3.668112448488570210e-01,9.016516771690963328e-03,-1.793115346066510851e-01,2.069688429489482118e-01,-6.231026659490377373e-01,-2.669149514236630050e-01,7.476984117736437674e-02,-2.082530542440540755e-01,-3.172089099264742695e-01,-7.146012736826828915e-01,-2.426322843923174877e-01,6.454522918585690883e-02,3.512804665018089004e-04,3.112022213759108036e-02,2.033264327071330861e-03,5.973448255312354543e-02,1.335918200706665004e-03,7.569721041082906783e-03,5.063163212097674114e-05,9.149511763864558991e-04,4.838683754467959335e-03,3.373975589155438215e-02,5.531258115733743604e-03,2.277110009743689434e-02
3.996366939146230729e-02,4.644303237792797405e-03,2.944549683986428690e+00,1.026797936549651569e-01,1.775787712535770446e-01,9.395807276995295221e-02,2.905841990152544744e-03,3.629764065335753381e-02,-2.683162523495671792e+01,2.690723740022172628e+00,2.121399081223295791e-01,3.903417101933386313e-01,-3.159631502918891499e-01,6.436918998176019424e-02,-8.747270935367307265e-01,-1.622393053104251859e-01,5.375468416681052908e-01,-9.545897159389526987e-02,-6.332493718088849644e-01,-5.151098119276853460e-01,-2.596775094951917495e-01,5.271133492482010102e-02,2.897584394693383477e-04,2.462952524371829835e-02,4.528195205953866424e-03,6.076567151418022644e-02,7.599557653231969441e-04,9.435057222967124096e-03,4.198013782095702713e-05,2.428753652590366478e-04,3.063547915567978001e-03,4.617463766771328498e-02,1.138822516770427590e-02,2.168247325632331052e-02
3.178928247048137812e-02,5.741789382149394341e-03,3.023332487614807107e+00,1.348061608448562487e-01,2.156154288411958053e-01,8.241815744855894577e-02,3.803738309966411563e-03,2.177858439201451821e-02,-2.679919003099894326e+01,2.705918774342556787e+00,-1.589530106743894944e-01,4.812748006727066152e-02,-3.972151697828349981e-01,-1.214432981370206222e-01,-3.311256348368734614e-01,-1.632156193015315560e-01,1.919384131439770547e-01,-6.078814816912451180e-01,-6.697889100026288567e-01,-6.404176132701696611e-01,-5.104076110139297295e-01,6.424337648338557250e-02,4.296822128674861402e-04,3.424894113451630584e-02,6.671414354031294375e-03,6.831671162686364651e-02,9.409008278386225702e-04,1.292277184677916068e-03,9.052968727142195627e-05,7.694633741761704778e-04,3.731462715443531301e-03,2.452049323660639504e-02,4.688962997992725430e-03,2.411662528527383845e-02
1.998183469573115364e-02,5.046439086685445066e-03,3.108089136609815117e+00,1.075851875451072359e-01,1.811853878095743831e-01,6.555508537505957967e-02,2.035187841325738611e-03,2.359346642468239733e-02,-2.701924670151398544e+01,2.848659767286241706e+00,-2.016100847370086713e-01,6.989991465210645960e-02,-6.553773709973458317e-01,-1.649782575771849280e-01,-4.741591830019631360e-01,-6.163940044480403779e-02,1.740444013509744037e-01,-4.054036676756664903e-01,-6.778830281595999985e-01,-9.099361379503073666e-01,-2.513225790548185845e-01,5.201072680279593408e-02,2.753496160362409358e-04,3.598236495536994567e-02,1.058422360521710064e-02,7.554682184254561672e-02,1.077314281404707702e-03,2.240070045662057724e-03,4.593092192003581851e-05,3.884155449908688676e-04,2.532130841074176943e-03,1.909441552052393298e-02,8.837976447737429589e-03,2.353722106578621728e-02
3.996366939146230729e-02,3.243182952862987568e-03,3.020645558004320996e+00,1.032437473130188715e-01,1.648724346276611297e-01,1.152661989593214420e-01,4.973625239047124724e-03,3.629764065335753381e-02,-2.706713028140013222e+01,2.524680427202242061e+00,-3.423141544522585455e-01,-7.844968964189796834e-02,-6.720988373936479521e-01,4.026474169960242433e-02,-6.641620772952894214e-01,-7.066409615322462034e-01,-3.748073238772081095e-01,-3.251002250632998858e-01,-4.037805502297416860e-01,-4.740445401596189989e-01,-5.341126653098569876e-02,3.700205625772778201e-02,3.062217694995887987e-04,1.243924896012608104e-02,7.459895503699641266e-03,8.031649278655761393e-02,1.801880838215170512e-03,1.017754011076291501e-02,1.231903284703239837e-04,3.999168878266115426e-04,1.786912503948949460e-02,2.304666835691633262e-02,1.061910414513914103e-02,2.182317739261537340e-02
2.815622161671207935e-02,3.474586559565608253e-03,2.985144897073353398e+00,1.306904826957621113e-01,1.959490862810051859e-01,1.381807800622813498e-01,3.756854427151443566e-03,3.085299455535390339e-02,-2.711436507424640041e+01,2.386671801195584308e+00,2.735609052640830541e-01,1.884209203563603219e-01,-4.703756572955985482e-01,3.999952187991215324e-02,-7.974714119872052809e-01,-3.635252297871093274e-01,9.527448781751338136e-02,-2.095111607039914503e-01,-2.975397979633552792e-01,-1.017018757199004808e+00,-6.066745110574380817e-01,2.552735690265832413e-02,3.807096359563556277e-04,2.452938769196419400e-02,7.394490119249190474e-03,9.689001638988307963e-02,1.381991534610371546e-03,5.071301075250216062e-03,4.844005066297169898e-05,7.318061436018302897e-04,8.119466124806507673e-03,2.922019808718244113e-02,5.370600381825938602e-03,2.611180692425033728e-02
