1.725703905540417957e-02,1.856671044612791602e-02,3.092475586520258002e+00,7.937091262022710758e-02,1.671289906581613638e-01,2.373378907852636416e-02,4.681381262724172362e-03,2.359346642468239733e-02,-2.529703448568987767e+01,3.613898308548364469e+00,-7.608111724397708109e-01,-1.964379714287427803e-01,-4.479731883160554262e-01,2.026718913562995938e-01,7.984359017361786215e-01,4.850221833820875239e-01,1.096579150793215024e-01,-8.582296900221958458e-02,-4.155385618721266217e-03,-1.476289983140456619e-03,-3.658879301885760160e-01,4.113477841573736499e-02,2.948889646631781001e-04,7.795692369735553184e-02,1.440934091403225925e-02,4.429970211955577830e-02,2.719692482925675694e-03,4.187944725557852382e-02,3.050689207810128179e-05,1.662836358882672713e-03,3.139479438231109962e-03,9.388067875265018389e-03,9.465632708816167356e-05,2.435916295243698015e-02
1.544050862851952845e-02,1.477229247592825277e-02,3.152892302230316801e+00,1.152525071563348796e-01,2.060144503617179768e-01,5.246164268811379094e-02,4.828720461821883574e-03,2.359346642468239733e-02,-2.553154393072802009e+01,2.855616498725610519e+00,-6.377704020389534101e-01,-1.493593048169062354e-01,-4.147540608516694927e-01,3.277335142407611923e-01,8.811852013579399845e-01,6.118650928893143437e-01,3.359227420077073867e-01,1.781605112151238290e-01,-7.603155764363139779e-02,-1.289278223726647021e-01,-1.187718359954473696e-01,6.574469125757574639e-02,6.429974007130700086e-05,8.108494807892438483e-02,1.806310557729301838e-02,1.734830982657827037e-02,4.837612554234342263e-03,4.899861372964089273e-02,1.201826726110583575e-04,9.783028302113305763e-04,3.950835256640414413e-03,3.960109097916137723e-03,3.716814559706805459e-04,2.732153533667281906e-02
1.998183469573115364e-02,1.741548994540830300e-02,3.239255647967314466e+00,9.251391152316060240e-02,1.832207734427443724e-01,3.066605211504706482e-02,6.641309563010890267e-03,2.359346642468239733e-02,-2.536737619627287899e+01,3.397136743393915470e+00,-3.349816655604999083e-01,8.559776738605828772e-02,-5.446351469131475165e-01,3.442700521103647660e-01,9.073922521519809381e-01,4.462461903924448414e-01,-8.503589527477861676e-02,-2.752774870674121188e-02,-1.631050439096916049e-01,-2.057112338355164549e-01,-5.863650481045443730e-01,6.216894593113599099e-02,7.807043551689628552e-05,5.680053759482699832e-02,8.359582241800516192e-03,4.740180673182303045e-02,1.591933160074565602e-03,3.348576256921165228e-02,9.526760363508764216e-05,1.431500949370782773e-03,2.607668699620619736e-03,1.358713509459120831e-02,1.181167705006681427e-04,2.310087507082949840e-02
1.634877384196185141e-02,1.675679578554786081e-02,3.213760960661793398e+00,9.933818682743097983e-02,1.896646627581627387e-01,3.378091906554527013e-02,8.230851785806457196e-03,2.722323049001814863e-02,-2.534612272712799452e+01,3.307790840778563002e+00,-6.662270051840811780e-01,-1.358814810151252606e-01,-6.938929200269102759e-01,-1.697849355739275423e-02,3.944503459710033133e-01,6.892791073943943525e-03,3.723815961048456691e-01,2.431566885179519411e-01,3.646328864965714400e-01,4.391773840659287664e-01,-2.303219756234340110e-01,8.388954624592478981e-02,1.972185334263924751e-04,3.336517834753349732e-02,1.015085621205070315e-02,2.461619640596002592e-02,2.006647868819437693e-03,3.882248642524276094e-02,1.178835367726799164e-04,2.256449234704562858e-03,7.536516351270293283e-03,1.738964436246897421e-02,1.290004463898022024e-04,2.360154439476742222e-02
1.907356948228882895e-02,1.467050803959882473e-02,3.064718427894490116e+00,1.413733315186714301e-01,2.277770395557650041e-01,9.047310830637576851e-02,7.201355039991831457e-03,2.540834845735027298e-02,-2.505772482619190100e+01,2.799691141321121624e+00,-3.662290485904539650e-01,-1.143618386956089805e-01,-4.336370774446637322e-01,1.037586855509090022e-02,1.411232722051029564e-01,3.886611771125616371e-02,9.281538709074704796e-02,-1.495417360231519194e-02,-1.685080159206136796e-01,-7.597292980224963632e-02,-1.390281565946100972e-01,9.292134949542404931e-02,6.741762285704586393e-04,4.740537439979364276e-02,3.716752307983149650e-03,3.432145918046100586e-02,6.798637659060319076e-03,1.422957372146027230e-02,1.717926937612739989e-04,1.229122660253463041e-03,6.391742893835600757e-03,1.038539177947878263e-02,6.918775926343740052e-04,2.658140012603443791e-02
1.816530426884650426e-02,1.530177297692539296e-02,3.192016001941032854e+00,6.613099191106983077e-02,1.460117530238458639e-01,1.332573265419726739e-02,7.373241969199909561e-03,2.359346642468239733e-02,-2.590458656122518377e+01,3.818718533566324069e+00,-5.271339390056757335e-01,1.936953272387514358e-01,-5.443082455118626317e-01,1.307803627179476569e-01,6.583808540867009951e-01,8.385068438816850600e-02,2.435485896581892074e-01,-1.889226915096949844e-01,-2.334313020742138645e-01,-1.586791073338307267e-01,-5.367655006284867136e-01,6.606189710928760117e-02,1.181786542207197453e-04,3.110268602172933453e-02,1.396078225623299807e-02,5.469436594355570058e-02,1.504579842846284928e-04,3.177480460529696904e-02,4.251456885698807158e-05,3.878209387512505458e-04,3.160904368235095598e-03,1.984981514944348865e-02,1.894697830128158796e-04,2.206715068141026914e-02
1.453224341507720202e-02,1.208984903779137046e-02,2.880472619589641958e+00,5.282645828724062687e-02,1.205621673825341966e-01,1.215678564079312844e-02,3.596734700272406337e-03,2.359346642468239733e-02,-2.634243313078991378e+01,4.014218024549133901e+00,-5.988246604540822110e-02,1.004159829794278314e-01,-8.491313603100338891e-01,-1.565444140097126957e-01,4.850553756653936954e-01,2.323315451475273241e-01,1.049096318845527676e-01,-5.419390414132108091e-02,-5.480890729659941840e-01,-2.198733163335440943e-01,-2.571288742972214214e-01,3.880385223400879824e-02,3.755152175026996197e-05,3.957715296946492239e-02,1.896129999436980615e-02,6.859163893059073980e-02,1.553664929858721662e-03,2.313397177018441248e-02,1.805969120138174909e-05,2.065965671339043178e-04,3.695051449282654894e-03,2.294305472006401628e-02,1.656042808211751198e-04,2.094665859661636390e-02
1.998183469573115364e-02,8.842153077333872110e-03,3.032397622516345148e+00,4.054730220112616468e-02,7.407685992051987744e-02,8.800153560334271832e-03,7.956668992192824502e-03,2.177858439201451821e-02,-2.651612808943005462e+01,3.551784745995919756e+00,-7.960033570837996564e-01,2.153945974874942049e-01,-1.061520334955191158e+00,-6.705008674573009753e-02,4.265241037036875960e-01,1.531377624575322449e-02,4.144813897161454541e-01,8.747967510832516114e-02,-2.056095965967905670e-01,3.045013239924769244e-01,-2.127106968655749497e-02,3.936798544673845296e-02,1.817797151286681923e-04,2.232836932880255185e-02,3.755589763144298598e-02,5.050033495611390422e-02,6.051621699004323257e-03,4.340793953743674050e-02,2.094545624603455421e-05,2.748438742608766221e-04,6.020330625580195237e-03,1.887309440381770148e-02,3.439479514122419502e-04,1.849919824019662096e-02
1.725703905540417957e-02,1.396582376317356128e-02,3.080982462755244455e+00,1.003804037092013990e-01,1.910012393402034381e-01,4.073715835033984295e-02,5.982187029822290392e-03,2.359346642468239733e-02,-2.549048230396307702e+01,3.351785691307660908e+00,-5.236894581923532410e-01,-4.194057266583635646e-01,-6.563492115540332517e-01,-2.646991801441871961e-01,-1.352746607895644049e-02,4.868669341961989749e-02,9.839000745282847071e-02,-1.757167751677211620e-01,-3.747628335696148727e-01,3.592531060352090189e-02,-1.310748897843724003e-01,5.959672785735138645e-02,2.959496046061235708e-04,1.888810397655231454e-02,1.704135699758433167e-02,6.518160959565612311e-02,8.908283832457353614e-04,3.234366420942304254e-02,4.878282626666656589e-05,6.603109847246910018e-04,3.489732569587977642e-03,1.348716906181219796e-02,5.503665893527977335e-04,2.222475375834462308e-02
1.634877384196185141e-02,1.739706796130332384e-02,3.095666380926957117e+00,7.548837406017921969e-02,1.610512487740799747e-01,1.583649821406980449e-02,9.662852923349375678e-03,2.359346642468239733e-02,-2.587656082900893040e+01,3.822154965291206352e+00,-2.902453361401999277e-01,-2.707011719045323561e-01,-6.560005427904797015e-01,2.090873195298354470e-01,4.084993098498016645e-02,-1.433542363522554708e-01,-5.644726143653557016e-03,-4.028263610087864377e-01,-4.716817168780930714e-01,-2.910384427871114399e-01,-3.600694049357338056e-01,5.509754856197942446e-02,1.685367914435494238e-04,3.814598399800372269e-02,3.514503239085888225e-03,7.643984303142010994e-02,1.893147693674823934e-03,1.454759708242209411e-02,1.852007711161354113e-05,3.946392088030589501e-04,1.696399675225739815e-03,2.031227054387113248e-02,1.749353914626406554e-04,2.452470882837622448e-02
1.725703905540417957e-02,1.253731904175754003e-02,2.969306898553668805e+00,7.430258364731862075e-02,1.615738792064493334e-01,1.589541326215230393e-02,4.584476707371310487e-03,2.722323049001814863e-02,-2.617655914811731321e+01,4.182930284842869995e+00,-5.748729403615666644e-01,-3.834298752937304600e-01,-4.709679180284543909e-01,4.566054760185836447e-02,1.355219812812683555e-01,-1.880426912663170080e-01,-2.692458413791389282e-01,-2.859863705313002713e-01,-1.899086691982812547e-02,-2.001628619391844777e-01,-3.973660358291394856e-01,5.561072487172488005e-02,1.492916827700470068e-04,2.391790464973205313e-02,1.658014517290519810e-02,6.446825659301645695e-02,1.697346102371983904e-03,2.352904931600796612e-02,1.940515650760335685e-05,1.630571337473420016e-03,1.266089980398213931e-02,1.253956714662991627e-02,1.518538624634401374e-05,2.081283670642196729e-02
1.907356948228882895e-02,1.076737933757892542e-02,3.082424725475794602e+00,9.771722338979108025e-02,1.892949660069345175e-01,3.320893455558424773e-02,4.168833244114937726e-03,2.722323049001814863e-02,-2.609035010370071461e+01,3.779695424069627219e+00,-5.402498363014239802e-01,-4.522607759989776821e-01,-3.669967561181385896e-01,-2.671830054595524251e-01,1.214799600209843650e-01,-4.416380299194830883e-01,-4.838106750261551847e-02,1.326665966029118571e-01,-4.529137979059871116e-02,-2.420394551373300507e-01,-3.912260179726947396e-01,6.772095646992368212e-02,1.754927804947021457e-04,1.220082668388125340e-02,7.535603909538159291e-03,5.971112542188683481e-02,1.521462897617272512e-03,2.366377138794786145e-02,4.859757447692796494e-05,1.951147547646722540e-03,1.360781456063004866e-02,1.920078964718105810e-02,2.728370788721608676e-04,2.214610130705787008e-02
1.634877384196185141e-02,1.499447054850554066e-02,3.152169614336233217e+00,6.453580512567066996e-02,1.390841902944589537e-01,1.291431735901508310e-02,8.348120476545537946e-03,2.177858439201451821e-02,-2.648689405564576305e+01,3.930373352772503104e+00,-3.004484953394624958e-01,-4.239938033679507834e-01,-8.396212712185047167e-01,1.474672416513205242e-01,8.306820270040579657e-02,7.118360151958608162e-02,4.805375083624855437e-01,-8.801465569647454190e-02,-3.306330575683148476e-01,-3.923431445138959583e-01,-5.860100040761001550e-02,9.142327509902122007e-02,9.882027365214543762e-05,1.394798123982265645e-02,1.510324465400099056e-02,5.540508042323728094e-02,1.195996936991025519e-03,1.266236022824467587e-02,2.337091859085442842e-05,8.687477849578534187e-05,4.451416690793867127e-03,1.178943099132180247e-02,2.695740867738811216e-04,2.680049549287766633e-02
1.816530426884650426e-02,1.418946514651546129e-02,2.993857716465978758e+00,4.409414518131072463e-02,9.356031016479206264e-02,9.542015000825378873e-03,6.468527075715227448e-03,2.359346642468239733e-02,-2.659182359189210487e+01,4.242594044477437265e+00,-2.932807255807092228e-01,-5.210887728997648516e-01,-7.454629316671186334e-01,2.582433411809956780e-01,2.175422306952046192e-01,-1.539887265444191133e-02,-1.777446854102206486e-01,-1.800097640398514165e-01,-2.411254223143282638e-01,-5.068221968326844795e-01,-6.448502537469494866e-01,6.958108210647075131e-02,2.210839945437452481e-05,3.140228819999955900e-02,1.364107324778229650e-02,6.331534057505049107e-02,1.402249013040085014e-03,1.549116511722566786e-02,1.016148827613833855e-06,8.627422745131707680e-04,3.698286746947532320e-03,1.286826074660118308e-02,1.453121077232964904e-04,2.360075033665511718e-02
2.179836512261580303e-02,1.154129632987939760e-02,3.101616598738881958e+00,7.360561997329488626e-02,1.429702950837515862e-01,4.842245898806640109e-02,6.222446164362543941e-03,2.359346642468239733e-02,-2.584267937828042960e+01,3.093907730097385400e+00,5.510528649413766467e-02,-4.883865624590185694e-01,-9.370675308189506669e-01,2.263780093928748072e-01,4.129045097251478613e-01,1.506649617466734314e-01,-1.968811419060321755e-01,-3.264198963462694447e-01,-6.895498067404970399e-02,-2.303720141196491100e-01,-6.113340191868739115e-01,5.090979382307125184e-02,7.056992216295421456e-05,2.907262676336449039e-02,3.985286794698365831e-02,5.614615551248736819e-02,3.932035463337624735e-03,1.982079238759205941e-02,4.410601713588028073e-05,1.105290433580247535e-03,7.355237732466780518e-03,5.030851328482812378e-03,2.212141739325273638e-05,2.015151255940586181e-02
2.906448683015440404e-02,1.230681178799986585e-02,3.077588541841254077e+00,7.341989806303744759e-02,1.257899525777261274e-01,7.259212266432865657e-02,5.645074850198488793e-03,2.540834845735027298e-02,-2.562582252708688557e+01,2.870474994633831933e+00,-1.070590769677139675e-01,-7.062592960897958738e-01,-9.905841031224313920e-01,2.857208886118609015e-01,5.344368783339491502e-01,1.437678839786886709e-01,-2.977558786492956466e-01,-4.565114246573275802e-01,-2.480880554490161316e-01,-3.185008632470083256e-01,-3.905856117724895160e-01,2.189349081076596981e-02,5.739065263346432451e-05,1.397561807600836148e-02,7.362985939989365181e-02,6.599467176806929347e-02,8.561137310323140362e-03,8.572004929243438529e-03,1.111767190401468080e-04,9.584695828783927835e-04,5.273656509555758529e-03,4.439549430460168478e-03,3.754521090230778473e-05,2.448698465499006896e-02
2.543142597638510527e-02,2.750160728484815631e-02,2.896662214376462874e+00,6.516350347286804789e-02,1.123908848822588319e-01,6.748853511326864674e-02,7.171692698739237821e-03,2.177858439201451821e-02,-2.480499687991126834e+01,3.175257665015892350e+00,2.558630880273666808e-01,-6.701266703206725239e-01,-1.102955639620119888e+00,5.771478696455996094e-01,2.096404215853711617e-01,3.229928794573123652e-01,1.773192268906625957e-01,-2.202084886215401882e-01,-3.124479030986055950e-01,-4.308489838071122846e-01,-5.153019354184800171e-01,4.379878034660678737e-02,1.605079251151026874e-04,3.236926110353814667e-02,7.090813294928645372e-02,2.994085115208885289e-02,6.113217835795778723e-03,8.191132977249434427e-03,6.185124840033762671e-05,1.374262630422705151e-03,1.902522046980991604e-03,1.089502304578376067e-02,1.141644932302476195e-04,2.158075819166519957e-02
2.633969118982742996e-02,7.904596896298797526e-02,3.032993512668425762e+00,1.171801375462746403e-01,2.002267272922512720e-01,7.533535092133260280e-02,1.595618490612761217e-02,2.359346642468239733e-02,-2.319949031875817269e+01,2.834458218351226577e+00,-2.899434649900501926e-01,-5.174408392889346953e-01,-9.626473014211878176e-01,2.512252163343456357e-01,3.515025956587864986e-01,6.120703296175805663e-01,-5.945633801429693610e-02,-3.748265912914181541e-01,-3.087050357035132087e-01,-3.412522703938979107e-02,-2.143158121272761008e-01,2.602692716101592720e-03,1.078897720624491172e-03,1.467654531380137121e-02,9.707419148047563562e-02,3.052955930954167479e-02,7.252775900145579970e-03,2.052106442793286134e-03,1.761391707614411899e-04,1.946074770232299493e-03,1.313199893236926749e-02,3.633833182422840924e-02,7.934560600126966629e-05,2.671410330129425290e-02
2.270663033605812772e-02,1.002011334279618165e-01,3.232510709002963445e+00,1.099838523993921374e-01,1.938962895675103160e-01,4.219610791264195165e-02,8.527823013093759064e-03,2.359346642468239733e-02,-2.328807270578252187e+01,2.859186224853872638e+00,-8.691978257092398685e-01,-9.726379710548493929e-01,-1.039755162392606458e+00,4.087221622992319725e-01,4.656881252972275842e-01,3.374010475995907199e-01,2.489032029791000133e-01,-3.288278527743365154e-01,-2.823344385417729807e-01,8.368913278090633900e-02,5.735989983697607764e-02,3.385229662556089435e-03,6.677415677503375363e-04,1.153382820679652726e-02,7.026636798497501446e-02,8.312881278118632034e-02,8.262248452836431362e-03,6.554634373732570220e-03,2.895036770160857399e-05,1.807451868741807291e-03,3.770144943476744660e-03,1.313983396764118773e-02,1.127274960987993360e-04,2.719000023162118293e-02
2.815622161671207935e-02,6.430055540040165163e-02,3.113816631388881095e+00,1.306201028042220658e-01,2.014340457970754394e-01,1.696564306694774982e-01,1.044810233344571626e-02,3.992740471869328511e-02,-2.304933354910238208e+01,1.803656316171644125e+00,-3.965842107243254810e-01,-7.298098556378670443e-01,-1.206803635306246791e+00,5.957547064442119122e-01,2.074247473811298703e-01,3.003270448290954464e-01,2.218931672353061657e-01,-1.963347262453581099e-01,-4.911759755558391949e-01,-1.868215147439380719e-01,-2.630926960772105305e-01,1.079682402717311619e-02,2.070167947158774516e-03,7.772851095167695665e-03,2.062636946438559105e-02,1.095383069387973890e-01,1.210012866965060919e-02,2.607194263349752340e-03,8.053150210412819135e-05,5.126785135327484701e-04,6.447010658462825478e-03,2.210302407793298882e-02,4.652717675470949038e-04,2.903518432947314182e-02
