3.360581289736602750e-02,7.092661291059007556e-02,3.215251961353067234e+00,1.460271667280806096e-01,2.113375496067773363e-01,1.880908277982789312e-01,2.185711791499314344e-03,3.811252268602540599e-02,-2.359056693757143108e+01,2.065165639118961227e+00,-3.658551221025534428e-01,5.685319510936542864e-01,5.940611388996488440e-01,5.288923454056281281e-01,7.908469778033964115e-01,6.892323821979495779e-01,3.958165595807486836e-01,1.215588710984773363e-01,-4.314782522365501194e-02,-2.002016338358242331e-01,-3.996677227406234545e-01,1.477961362630663376e-02,3.293585584540226468e-03,1.603480931890577110e-01,8.972494857025129595e-04,1.285927299651419423e-03,1.233304358744341913e-03,5.468735449673138571e-02,1.876046059063565970e-04,3.307543800567256526e-02,3.224772343930383946e-04,1.333607097920564387e-02,2.877668793553499389e-04,4.425190012238457149e-02
4.541326067211625545e-02,4.264971815779020764e-02,3.154270227345317590e+00,1.511233415107816336e-01,2.070374110573656445e-01,2.552715508230626318e-01,8.269308011530815752e-03,3.992740471869328511e-02,-2.409282210294169957e+01,2.495609815586103508e+00,-6.873969765070065963e-01,4.717659623257263179e-01,9.220564573231050387e-01,3.386423162031791945e-01,-7.557700657076509010e-02,-8.333475283887498142e-02,2.055004450246843972e-01,1.243973049318675417e-01,2.802609346896670628e-01,-1.749323519401980720e-01,-4.555400774577141876e-01,1.476397672189964450e-03,6.604931691937382041e-03,1.685899882694381346e-01,3.889701571231110014e-04,1.084478499124910331e-02,5.843198293911378276e-04,3.261415617093570141e-02,9.801967931233214590e-05,8.912417491580778423e-03,3.565174391633515495e-03,4.385571173868138203e-03,6.244887304174470948e-04,4.565654095442127358e-02
5.540417801998183400e-02,3.268855440889405217e-02,3.042229345685298458e+00,1.674477987196146822e-01,2.165267960699455707e-01,4.452005459822688804e-01,3.903809434566678487e-03,5.081669691470054595e-02,-2.412216910793562263e+01,2.478610321289091534e+00,-1.730281780115248691e-01,3.867597394499264207e-01,2.279381158631459681e-01,1.129509201107975896e-01,5.272419351794818132e-01,4.635603571214899632e-01,-1.301426842075544266e-01,-5.903468265661508674e-02,-7.421891795457838392e-02,-4.455274302958887600e-01,-4.971807165421119890e-01,1.671055301832628402e-03,2.159135507400341755e-04,1.471738539630126075e-01,6.875329337045619181e-03,1.729488804165555532e-02,2.728931916643469440e-03,4.464277434990739091e-02,3.239303134407547392e-04,1.970206486487764089e-03,4.237713245844922918e-04,6.253401621736138713e-03,1.392468967115551492e-04,4.047193526035847838e-02
4.178019981834695667e-02,3.184102538118944309e-02,3.214143404355839007e+00,1.334037746083822362e-01,1.530665344723183274e-01,4.810084919182789909e-01,4.012539919241096299e-03,5.081669691470054595e-02,-2.480993952112897460e+01,2.943593993270095410e+00,-1.104236337966490178e-01,-5.403928744723626720e-02,3.235738105387522268e-01,-2.389300632795331863e-02,3.298920831965365674e-01,2.867578785946374720e-01,1.896729958047680409e-01,-3.952057394317477768e-02,-1.773842088953825336e-01,-5.756450078381947222e-01,-4.780171488053348572e-01,5.680395079605751220e-03,6.787385940588273230e-04,1.985964375877859733e-01,5.278444817179392054e-03,1.750211739523657023e-02,1.525012364524384054e-03,9.051938429445250886e-03,3.668464657768382591e-05,4.285418838100249505e-04,9.326312317358223265e-04,2.911085112070898023e-03,5.955955966837474475e-05,5.400107405598739835e-02
7.720254314259764050e-02,1.505335003162219625e-02,3.118422209129219080e+00,1.504284449215686492e-01,1.764372309334693023e-01,5.965750662207673916e-01,5.609212788929775380e-03,7.078039927404718157e-02,-2.553560872838050244e+01,2.496615404338075717e+00,2.470375698208835402e-01,9.300438663127660877e-02,5.370161557508511541e-01,-5.139991011688244127e-03,3.656147799033791501e-01,-4.668952497518439465e-02,1.842215463293276345e-01,3.046323581468176611e-01,-3.294975518103360201e-01,-7.355736504254825059e-01,-1.742856592027230422e-01,3.762027961948700202e-03,1.187858849979737822e-03,1.564903331342046844e-01,5.275849265558182856e-04,2.201944555261960146e-02,9.339970924622877134e-04,5.436341383070857070e-02,8.805564022182837481e-04,5.869447862121151020e-04,1.878112242755721698e-03,4.362703474097394049e-03,3.139468767184648676e-04,4.365893220480127762e-02
9.627611262488647292e-02,1.537235074734504166e-02,3.125435601653763218e+00,1.387161215936112968e-01,1.434517320026446052e-01,8.505408098254270133e-01,3.982736823298274782e-03,1.996370235934664117e-01,-2.530279632472629814e+01,2.397527654588463175e+00,2.248924919407474521e-01,2.513095494375404138e-01,5.500680946434839402e-01,-3.570775303445509197e-01,5.060012340298635225e-01,-2.067380909062684624e-01,9.267710074688151334e-02,2.277356122941621430e-01,-2.722142732069336990e-01,-5.262465217954949148e-01,-3.103280849120723661e-01,7.917348457575706325e-04,5.564093517346799939e-03,1.440334522463855849e-01,1.780191362109558246e-03,2.430923597009228970e-02,3.855535456182035718e-04,1.462605857077306157e-02,6.824045021213936794e-04,7.496976123367016069e-03,1.409537990297184086e-03,8.448959820730177206e-03,3.973131232599260245e-04,3.877628802647814510e-02
7.992733878292461458e-02,1.427961830816513837e-02,3.211391111700078849e+00,1.313854228514159950e-01,1.364057938273013360e-01,7.952409545486199827e-01,4.051501454222217885e-03,1.923774954627949230e-01,-2.524958971842317013e+01,2.593051690657775410e+00,5.697287528642662746e-01,1.123937296243914252e-01,1.738357514979939622e-01,-6.200358025028066544e-01,1.433454826115656278e-01,-1.463856694113128687e-01,1.636877997978953558e-01,2.926301219186159264e-01,-3.755840359032699416e-01,-5.994339952797604898e-01,-1.668002031353136572e-01,4.226762529993733156e-03,6.893307868923142633e-04,1.119752437177535531e-01,1.835792446033132240e-03,3.725347176670446708e-02,2.444357123327528828e-04,2.164829300136424453e-02,4.348917951608225157e-04,1.655286096270887916e-03,2.675942774222822736e-03,9.408887270858423690e-03,5.336441053813062224e-04,3.085577416837825479e-02
6.267029972752043154e-02,1.737856204773745306e-02,3.141860116612955611e+00,1.546525651797845402e-01,1.843926957495066743e-01,7.163793348562033092e-01,5.511569660929208948e-03,1.960072595281306673e-01,-2.510260987694552881e+01,2.601807569983668245e+00,5.121260024349169049e-01,-2.240047989194386691e-01,2.019501722423817924e-01,-1.097223790855504470e-02,1.066769781678603007e-01,-4.163320331986727352e-01,-4.094789628774719303e-01,1.107664258726467205e-02,-2.743271521252876877e-01,-1.114685476811037440e-01,-8.167668627628131561e-02,5.363226209171190369e-04,5.009937493180392906e-04,7.447109792899729575e-02,4.374814312057001423e-04,6.333443363103612167e-02,1.870330969227823343e-03,3.936194335117219195e-02,2.382448011358412917e-04,2.562083193750853190e-03,2.756158349272988875e-03,1.426816782362761923e-02,3.535795335134527331e-04,2.577516199902631436e-02
7.175295186194369235e-02,1.747618773804825859e-02,3.137631279396051465e+00,1.714752320333967350e-01,1.904656866478797450e-01,8.589123639319731218e-01,4.775866714309060825e-03,2.068965517241379282e-01,-2.491204957166990042e+01,2.751634829595082543e+00,4.165115841865668633e-01,-9.296662862161025886e-02,3.704258278687435624e-01,-2.756224835811313945e-01,-1.730151591304516512e-01,-1.127100313917628049e-01,-4.201984337467740693e-01,-2.474144112738429352e-02,-2.534767646201251945e-01,-1.802100700288326307e-01,-1.690331261571311194e-01,4.021430932459741682e-03,1.777372484579674066e-03,1.306698133747035903e-02,1.097800366686609366e-03,9.463148725688384777e-02,4.331049796784133474e-03,3.384193815931713090e-02,2.461061911974952868e-04,2.402549817002904917e-03,4.088488016255447006e-03,2.641911192243110579e-02,1.162510715983630953e-03,2.600563186152449538e-02
8.265213442325158866e-02,1.950165454140956323e-02,3.055056786145298631e+00,1.765199265464473255e-01,1.863874673247937763e-01,8.907660042257172783e-01,1.067487110062733356e-02,1.996370235934664117e-01,-2.382171616152494664e+01,1.969597347264549825e+00,1.765463821590573246e-01,3.564375984719181933e-01,5.425488448118586521e-02,-1.508175933836106430e-01,-3.841961386353365260e-01,1.749297236523482124e-01,7.223853003706449949e-02,-3.642584107557411688e-02,1.375181575077389640e-01,-7.745372550122654742e-02,-3.978591193232524081e-01,2.584607484030566893e-02,5.648624199488371661e-04,8.040802287110170032e-02,6.389491861980928222e-03,7.583967960516919959e-03,3.183532160860383809e-03,3.589136248655472317e-02,5.724820592800517046e-04,2.054760839218724988e-03,4.706504134549021473e-03,2.205355161670006711e-02,3.015919889073439587e-03,2.230834758159995837e-02
8.991825613079018620e-02,5.657639589435135841e-02,3.024634402353152396e+00,1.847597582744957001e-01,1.945590818822511281e-01,1.047486277332251969e+00,6.982560213491070811e-03,1.869328493647912925e-01,-2.247904423444055411e+01,1.448086881618887212e+00,4.866243102436458301e-01,3.691512534876359997e-01,3.990555504505172157e-01,2.779766126856696995e-01,1.955694233375392110e-01,4.362126502594967370e-01,1.171423663453271258e-01,-1.102840862259084898e-01,1.336917109279368854e-02,1.524879877522355431e-01,4.129240759464403859e-02,5.764862728337988816e-03,8.423778516616850249e-04,1.391743288566503652e-02,7.063816127585933677e-03,1.592169432029403101e-02,1.280167093005197577e-02,1.407990629404404503e-01,1.884120974758412854e-03,7.585869534627909293e-04,2.786922846822742841e-03,2.098890118421346818e-02,1.167724952780023473e-03,3.737833942616329563e-02
5.903723887375113277e-02,6.396209524850383910e-02,2.991704654783362560e+00,1.776286178960777284e-01,2.158294448757441808e-01,6.123207114362153591e-01,7.417124868043133666e-03,7.985480943738657023e-02,-2.212712823637459536e+01,2.363081247429094311e+00,1.488094605475916155e-02,-8.000905890677924293e-02,3.022891728496140962e-02,-2.222147442467659328e-01,9.728685763041896098e-03,6.000864106160490319e-02,-2.255320268091242364e-01,-2.903504319080804641e-02,7.099607700759860696e-03,-3.369000237967506584e-01,-1.238806976861035469e-01,4.487676171870270958e-03,6.313312827617602449e-04,5.286998614249591166e-02,1.447450532832465298e-03,2.035239161044091402e-02,4.626111989872353815e-03,5.082025741224006909e-02,7.266452395246096119e-04,3.675079640015057377e-03,5.034626326346964588e-03,5.899944617263584712e-02,2.510470967033456239e-03,2.202316926899076585e-02
3.723887375113533321e-02,7.867596938696833075e-02,3.100272509515706432e+00,1.480284012671479466e-01,2.125754790532611849e-01,2.485546389599612438e-01,6.275743449027973951e-03,2.722323049001814863e-02,-2.256745961343898088e+01,2.969379309210556261e+00,6.519759788323523098e-02,1.469801373120213916e-01,1.759645309525185441e-01,6.902200002408090396e-02,-2.044843404187321467e-02,3.589244612247183830e-01,-2.115372053606243696e-01,-9.105155453160265755e-02,2.545141652402772015e-01,9.290244735219720107e-02,-6.482544475704278553e-02,2.860474175385522948e-03,5.742617376128682010e-04,6.995728690676941697e-02,1.123620242977432966e-03,7.226718289885001451e-03,2.442078249919951011e-02,8.954628859866292645e-02,2.776662285706022588e-04,1.275921550597604792e-03,4.689656311137328087e-03,4.643687626747483588e-02,1.332470673676349284e-04,2.972662736108990303e-02
2.452316076294278058e-02,5.718680498628534586e-02,2.898539448042877886e+00,1.101320656194277742e-01,1.823063641467903562e-01,1.161740098199369742e-01,5.667678731634392605e-03,2.722323049001814863e-02,-2.359151313879514333e+01,3.164449570769773512e+00,-6.423850667448530172e-02,3.793639161348024702e-01,2.931392956862910459e-01,-1.733403956531598400e-01,7.263748014507634410e-02,5.903709799469805120e-01,-1.971713747429097718e-01,1.335439240194470356e-01,6.724187514670183496e-01,9.819859335623336294e-02,-2.310477723296375935e-02,1.409595396695402167e-02,1.986935204159581334e-04,6.341289451546205935e-02,1.642526176879926993e-03,4.557196476039550997e-03,1.502633745263048763e-02,1.348910735589083920e-01,7.047253648920177643e-05,7.922174382861980326e-04,3.919699755045451088e-03,3.799059341610792895e-02,1.714592104979731368e-04,3.844982828997756119e-02
2.361489554950045242e-02,7.973903950020319598e-02,3.110278313919705440e+00,8.867961605489016463e-02,1.595207912820451879e-01,5.930308812587471723e-02,9.659826437998460247e-03,1.814882032667876691e-02,-2.389848846714155073e+01,3.215531787659561047e+00,3.357398693831811221e-01,4.507513193999321821e-01,-2.389194322797983661e-01,-3.877993451546023485e-01,2.342281651633323081e-01,7.847364644058392180e-01,4.968555486567390878e-01,3.200417705560863468e-01,2.320305774489954398e-01,1.157740043661556473e-01,8.466601618251051731e-02,3.728794535251579723e-02,2.416605797169278777e-04,1.227285403720409229e-01,1.097599877245876952e-03,1.547252050084418212e-03,6.680817904560312423e-03,5.503104694370700156e-02,6.831710520138994762e-05,3.774986253587181342e-04,2.938143579741829027e-03,4.301325360640013973e-02,1.433630789288078554e-04,3.566186858013338512e-02
1.907356948228882895e-02,6.257268856663684986e-02,3.110671456887757813e+00,1.029761404425414834e-01,1.873966133520865440e-01,6.314552594615308045e-02,4.377539907179702622e-03,1.814882032667876691e-02,-2.401793193052331787e+01,3.417024722031784201e+00,3.344510492580009542e-01,8.746183259950599531e-01,-6.166326199610010494e-01,-4.756241065166296744e-01,-3.340862039093944053e-02,3.280908475028320170e-01,2.452011622706233851e-01,3.383957359041746549e-01,3.799102848471575533e-01,3.454620115348765175e-02,-2.292877936273311490e-01,3.441864867636428016e-02,2.557855440033855564e-05,7.811584045205031968e-02,1.072551260609797778e-03,2.876611539561254021e-03,1.729528760702665063e-03,6.548685047175939467e-02,1.035208201804981959e-04,7.667271048170284627e-04,6.799740032661622836e-03,6.423461706964042617e-02,1.963503982118481282e-04,2.930684839978552406e-02
1.816530426884650426e-02,4.614645201850253037e-02,3.164185895147732630e+00,7.307896820101450475e-02,1.282314938769515966e-01,5.919785366553743239e-02,1.969065261381574249e-03,1.814882032667876691e-02,-2.475716158288454594e+01,3.647368076954419003e+00,1.749286889265071476e-01,6.021466833053638057e-01,-2.596309230249163047e-01,-6.275232931310943396e-01,8.485473787907789334e-02,4.045108139073660958e-01,5.606735848433872516e-01,3.696230812008192701e-01,-5.431094057602717240e-02,1.056853737802481985e-01,-3.722920351138885725e-02,4.371690420856828158e-02,1.582418853731621734e-04,8.486122289148474718e-02,1.381673766086513599e-03,3.066987333179193621e-03,2.108290873836305909e-03,4.820362550658402467e-02,1.961496553267486179e-05,7.728144575116969615e-04,5.026014573049345478e-03,6.773870791017906623e-02,4.528869103394339622e-05,2.966201492786466748e-02
1.816530426884650426e-02,3.631611896372226311e-02,3.042189214659252183e+00,7.558087555436361626e-02,1.395494358716361794e-01,5.235055937435510731e-02,6.224560667765484910e-03,1.814882032667876691e-02,-2.501491612184814528e+01,3.555934809413190845e+00,-7.282899210609639074e-02,2.696967111098930170e-01,1.995466593690852775e-01,-3.549542766192844145e-01,1.352189247191034061e-01,4.433808858693735200e-01,6.396303575360264837e-01,5.656657365307982133e-01,2.852062712690510704e-01,1.097692046765466889e-01,-4.110177437529997924e-02,4.776257885086816757e-02,1.583334129428598416e-04,8.811469039315655838e-02,1.086468280922084795e-03,1.496174999202168994e-03,8.906031685659325991e-04,8.294734294317929191e-02,1.768787498813721425e-05,1.206853606039019018e-03,1.864629528735111709e-03,4.094505266993754555e-02,3.439566122245536306e-04,3.250401121423619061e-02
2.815622161671207935e-02,1.614800485858893658e-02,3.172675621801352097e+00,1.131334101875211828e-01,1.900195065471651235e-01,1.126854770332184064e-01,1.351074077234670247e-02,3.629764065335753381e-02,-2.476176848403774855e+01,2.953578577137862649e+00,-5.893197767139809473e-01,2.983688843627870790e-01,9.799933455138809535e-02,2.794140715352481652e-01,4.959083873493720374e-01,3.986446151387542658e-01,5.074233295816873435e-01,4.951078875305583993e-01,-3.097590381971010998e-01,-5.843444612217642969e-02,-4.139817282232831630e-01,2.753773242373213151e-02,2.959728739550764173e-04,8.175441666581950706e-02,5.340606945486355353e-03,5.382967029398329044e-03,2.307797806172482823e-03,8.894219909997472251e-02,1.392453560290223978e-04,3.149640259932874695e-03,2.415657089781760893e-03,3.638551833875908886e-02,4.269427129874700522e-03,3.059144182186160701e-02
2.543142597638510527e-02,4.471354129407831279e-02,3.125853208103590575e+00,7.876423099546743523e-02,1.189605761440525600e-01,6.227530724733533474e-02,1.840169824317725369e-02,3.992740471869328511e-02,-2.426343479837689898e+01,3.109070302127046048e+00,-3.292621064553808430e-01,6.656852164889175416e-01,-5.237728786865338826e-01,-3.022401110544222780e-01,7.272281851887727466e-01,6.886991049139356003e-01,1.746756102461528848e-01,6.570832639027138211e-02,-2.825980650590781407e-01,-7.572788172697246800e-01,-5.127539065506722116e-01,1.208495362139523806e-02,4.406419392860926910e-03,1.447676382924470984e-01,8.916533063663226524e-03,9.280825205778055545e-03,2.836960542732236239e-03,1.665905247103312628e-02,1.105884564441894034e-04,1.139498192245454438e-03,4.143782849666360316e-04,1.014200016223429195e-02,1.210325712360687714e-04,3.870060214013100464e-02
