2.543142597638510527e-02,2.395532286813635559e-02,3.233377187578350576e+00,9.657420947346836981e-02,1.707890557072469229e-01,1.024837110950140295e-01,7.239026824359975215e-03,4.718693284936479465e-02,-2.395637820112674987e+01,2.389053480392059114e+00,-6.448482569914590901e-01,3.141204071773633921e-01,-4.511541861511029206e-01,4.401613741607584007e-01,4.233328814115085992e-01,1.587049791894879214e-01,9.254658911204594052e-02,5.306682017639413607e-01,-5.093716664644917236e-01,-1.759662782030938510e-01,2.876727674268760720e-02,2.867733034179021506e-03,3.871897660523993586e-03,6.845744895420823040e-02,2.086930624937128383e-03,1.997746200174483136e-02,2.749213983194955663e-02,7.581692387909037822e-02,6.382769605721403967e-04,4.829527070510199367e-03,4.665041755719087982e-03,1.262499995315574490e-02,1.723082630321180796e-03,2.517321595021405206e-02
2.815622161671207935e-02,2.123205110042605467e-02,3.092647081090737604e+00,1.087014373913422066e-01,1.875523719410240320e-01,1.715348170455996968e-01,3.779895490845774746e-03,3.448275862068965469e-02,-2.436797649666102572e+01,2.442710482482310930e+00,-6.478405850247807019e-01,5.613957043352241910e-02,-6.999412526471187057e-01,6.499201541537056315e-01,5.626793770777894776e-01,4.641984781182417752e-01,8.129557432451370302e-02,2.269927380964560371e-01,-4.838332685164187241e-01,-2.329076747054489027e-01,2.454226116174520467e-01,1.666275351846200226e-03,6.755542126617663200e-04,8.435127976127286542e-02,1.139144271914131756e-02,1.250801155131880081e-02,3.075373713198334413e-02,7.091811479921472650e-02,6.318734224756328462e-04,3.386582475028298341e-03,2.951591248278670563e-03,4.531198897421024815e-03,1.877793798628889579e-03,2.766086556910418368e-02
2.724795640326975465e-02,1.291222294491188236e-02,3.039869528652641595e+00,5.344058650647212638e-02,6.847348576295306244e-02,2.256585677013517310e-01,7.143451431898406243e-03,3.992740471869328511e-02,-2.499301955234284023e+01,2.451756505994799440e+00,1.256753511503824472e-01,7.514200991565698207e-01,-5.721976980227680976e-01,2.086512954196259317e-01,-9.381978601564568143e-03,7.127231466328650678e-01,1.692218328364294422e-01,-6.466447916503846594e-02,-6.069417839371414880e-01,-2.347907522000652891e-02,2.753205913491452161e-01,2.916459921031675558e-03,2.354767848687478165e-03,5.849271650147489648e-02,3.153206693495191372e-03,2.061242528080154540e-02,6.904655995795372370e-03,1.418028599689220015e-01,3.593150360648957238e-04,9.411972042123311353e-04,3.583268864224899673e-03,5.906335675776076995e-03,2.202638930885948872e-03,3.968972034772413199e-02
1.907356948228882895e-02,1.486816317262732584e-02,3.061160070687193535e+00,5.888088153754383186e-02,1.065853222420733853e-01,8.416462230268036138e-02,4.779238617997905343e-03,2.722323049001814863e-02,-2.536976858170956106e+01,2.718220821380342045e+00,4.794495329090283642e-01,7.900583573601944742e-01,-4.078796753359775207e-01,1.783971685533694285e-01,-1.601753827095229732e-01,4.123654324960496220e-01,2.346839330539189361e-01,3.924100482227695086e-02,-7.589667396636161634e-01,2.527011986863523380e-02,1.758204133428153682e-01,3.431606510873490344e-04,1.109613669255655327e-02,6.861840824002375661e-02,2.367388649884970275e-03,3.327118916421897138e-02,5.883785477164760929e-04,1.166123251815372047e-01,7.543175694881022189e-05,3.258891525557256006e-03,3.258684937411895043e-03,1.010087937217455344e-02,5.569361601599003789e-04,3.470371519723650100e-02
3.178928247048137812e-02,1.861356513518104897e-02,3.213252590223200311e+00,5.665541312433434312e-02,9.070944345302002498e-02,1.982416781928954541e-01,7.044135240398393012e-03,3.992740471869328511e-02,-2.523662834935143451e+01,2.634062013281422310e+00,3.726397886431815909e-01,6.054855055679065901e-01,-6.590403360927049592e-01,1.121989824635305083e-01,-3.381202286620446085e-01,6.184747645163407581e-01,4.991829688592965275e-01,2.032548771647041674e-01,-7.523973445466606291e-01,2.792141495418221098e-02,4.222182507747819502e-02,2.767648798916744549e-03,2.365788424717952393e-02,9.464293008583195277e-02,1.834316822827614536e-03,1.284825466848023810e-02,6.848777272584193618e-04,8.847179136394472954e-02,8.711448360723568474e-05,3.368382547508767550e-04,3.830744678649676462e-03,3.024600893931272440e-03,5.192616873102365305e-04,3.295494222644724386e-02
2.179836512261580303e-02,2.344195608741929740e-02,3.185321309983839999e+00,1.169473445942142698e-01,1.985962034891155248e-01,8.569726460917995170e-02,5.138200196981253243e-03,2.177858439201451821e-02,-2.500479020815008724e+01,2.578160165273573945e+00,5.535421284809265430e-01,4.038745133942218124e-01,-3.580091922606515320e-01,6.665354086478264550e-02,-3.773014276880460871e-01,8.190450067636541043e-01,5.995048182964751726e-01,-2.358599496175990129e-01,-3.814014492825234526e-01,-1.441745193229440059e-01,-1.145708740776280044e-01,2.631085775628772602e-03,1.129860136096462117e-02,9.663464294363442730e-02,1.795306104566702938e-03,2.392305743380908692e-02,1.539237739753982945e-04,8.013605765501467804e-02,2.507310170998032581e-04,1.466616172298265187e-04,4.223424643875420682e-04,1.396227106139464290e-02,5.947365881256121817e-05,3.188871860994655499e-02
2.543142597638510527e-02,1.811468381074525860e-02,3.087191969634485389e+00,1.056818920950899077e-01,1.889059674644421871e-01,6.798490298692937139e-02,1.085986849815533811e-02,1.996370235934664256e-02,-2.512333997012781950e+01,2.733892074211699885e+00,2.936149775377350224e-01,5.440817486551186022e-01,-1.723499841937677912e-01,3.273685906169414017e-01,-1.371100120868392058e-01,3.267526771436319866e-01,-4.142930675254216655e-02,-2.267298266628058612e-01,-6.672823180626823447e-01,-7.878706705344700190e-01,7.200699350833281165e-02,3.774792505630706046e-03,5.760494862206154247e-03,9.898969904080774651e-02,1.878616484625694879e-03,1.387688942943132372e-02,6.871696309747274975e-04,6.658224071880212980e-02,8.621184029812230861e-05,2.603694256012378870e-04,4.113220635424874073e-03,2.123029526629512803e-02,6.221808001856391672e-04,3.026127337097021808e-02
2.361489554950045242e-02,1.315056482905867241e-02,3.050205616380165630e+00,5.902984664153244215e-02,9.913458095997314257e-02,1.365936926798571038e-01,1.205717819209516095e-02,3.992740471869328511e-02,-2.497064738558169594e+01,2.816145513246173238e+00,-4.952257136820670258e-02,5.142419365907766604e-01,-3.160801043055477266e-01,-2.191924868195759823e-01,-3.597760772733320511e-01,4.220925917119911497e-01,-6.587207041349771308e-02,1.125812120959665263e-01,-4.779427278568193493e-01,3.903289477193023355e-02,-7.821392836511462110e-02,2.902476677933628693e-03,1.399510618750557031e-02,5.983247386542121099e-02,4.234026882904874320e-03,6.357520025300009668e-03,8.291235228027437742e-04,2.708994298119186614e-02,1.263616081727023110e-03,6.578388618008239536e-04,3.492979039212836673e-02,6.731634092508054223e-02,3.320468733618032998e-04,2.292562758627303063e-02
3.269754768392370281e-02,1.482457573785415754e-02,3.058258304885508760e+00,5.978843378470276998e-02,9.441658452202025820e-02,8.726384809284135069e-02,1.914210668412849592e-02,5.263157894736841813e-02,-2.454624263248171800e+01,2.523490065861480058e+00,-6.953467514894647872e-01,4.690959160114643867e-01,-9.960668945017000508e-01,1.456895286107465493e-01,-1.848343695931990438e-01,5.982728440359846855e-01,3.343199838023111492e-02,1.410312064694753120e-01,-5.729358687365959657e-01,-9.945995740884537584e-02,-1.236088347949240718e-01,1.153603299599850751e-02,4.095842833311175851e-03,4.337341788664107745e-02,1.464206992038255594e-03,4.207104096402899951e-02,4.433913645652711247e-03,1.015976530243275014e-02,1.905301954814716961e-03,6.986725094703266116e-04,3.065138297639473635e-03,7.946703948176289667e-02,1.226900327427938014e-03,2.381387352367404092e-02
3.723887375113533321e-02,1.016491126385063795e-02,3.081166743083945114e+00,1.285941461989662804e-01,2.034435067094424454e-01,1.774738389326754873e-01,8.155710612248536634e-03,5.807622504537204855e-02,-2.492076760583599793e+01,2.220061485578837868e+00,-2.974293387232281316e-01,3.929530686830133845e-01,-6.232747757923217113e-01,1.480080220012100489e-01,2.537928049300006705e-01,4.638742633677540861e-02,-7.909986690172911283e-02,-2.108214973712096985e-01,-2.135742798021872391e-02,1.767073473195303612e-01,-3.192997577209553683e-01,3.883262005582577975e-03,1.356063241321865285e-03,4.189122054069734785e-02,2.192762956394955862e-03,6.837536173369372638e-03,2.964422434387050526e-02,1.714688987037467707e-02,3.216880074636386134e-03,1.594127792291680050e-03,6.697832469052421821e-03,9.277515922650257651e-02,4.394472919554864073e-04,2.592815916507737808e-02
3.723887375113533321e-02,7.104994088900034796e-03,3.157010101163913340e+00,1.125882705462649125e-01,1.862762723986953473e-01,1.162688014514299401e-01,7.485054893536599412e-03,6.352087114337567897e-02,-2.552705709499975484e+01,2.337805675672173233e+00,-2.447114602757577140e-01,6.836013334948443099e-01,-9.424581328494584520e-01,-3.851349041215214042e-01,-2.779193544353160128e-01,4.787496359492302012e-01,5.777919988338179325e-01,-1.985178183760105686e-01,-6.210050525719750247e-01,-2.680695041761517183e-01,-7.283212499514615801e-02,1.903097306189745902e-02,9.408595498395675924e-03,7.969913007547958783e-02,5.157115203592550247e-03,1.459154595424910252e-02,3.052944072375425675e-03,1.254936384670767013e-02,1.638316707930827579e-03,2.650231409745748903e-03,4.758230478980431284e-03,4.874464935317015385e-02,3.003669961891248879e-04,2.278740412875487897e-02
4.359673024523160606e-02,3.684590475683454606e-03,3.246621026341485194e+00,6.654833656967482081e-02,8.252451508816646686e-02,1.986629395288299627e-01,7.903618163623079770e-03,5.626134301270417637e-02,-2.655643404643933536e+01,1.964319715847159697e+00,-6.090399978013050220e-01,2.163946049906843305e-01,-3.241459681396017256e-01,1.878037891042147467e-01,-2.022895593342372289e-01,6.140354465543509388e-01,6.020517038410073685e-01,-9.226402686315050838e-02,-5.388124648892420598e-01,-4.252180441885770878e-02,-3.840185809779919079e-01,1.441534187271783542e-02,3.955300813484998596e-02,1.049812668447953762e-01,4.537419181077461186e-03,8.353990724922537520e-04,5.599724158285682672e-03,1.594900201296923364e-02,8.299492200929885037e-04,2.547449038236530936e-03,1.016969412911443698e-03,9.690676507243698931e-03,5.315519567167798073e-04,2.865471910065379296e-02
5.267938237965485992e-02,2.389529759025291883e-03,3.191686954910852858e+00,7.017662177619495012e-02,8.177860219443168488e-02,2.200290179790999612e-01,1.003633182554961555e-02,7.985480943738657023e-02,-2.689016855152716445e+01,1.854130760779708620e+00,-2.680618642353269632e-01,3.855047753417242262e-01,-6.021068594172478416e-01,-3.472755750597836255e-02,-8.585352733923697910e-01,-1.670123448100915842e-02,4.504875768677770731e-01,-5.523110727331190239e-02,-5.633779098384105177e-01,1.240770471522099627e-01,1.771048047616328169e-01,1.228512842941792069e-02,3.955536567465964964e-02,4.976048745766044334e-02,2.323966341138475767e-03,3.471837820300480160e-02,3.453410601932582411e-03,2.203409914158169572e-02,1.856063376085981666e-04,2.665975072054604152e-03,9.885344372377891445e-03,1.273695920021254008e-02,2.446858086519451865e-03,1.607088470862947163e-02
4.268846503178928137e-02,3.396387461630141508e-03,3.195984865630558946e+00,8.461800531501036116e-02,1.277136965599623142e-01,3.040412564147357277e-01,7.824058465387527181e-03,6.170598911070780679e-02,-2.659400229037190044e+01,2.063125013951698783e+00,4.126862206452319715e-01,2.564576932786039598e-01,-5.037194267579265805e-01,1.296246681299195180e-01,-4.605511989369310832e-01,4.444533099491355665e-01,5.351552645486190585e-01,2.094652733629492336e-01,-7.957026476298829643e-01,-2.276443251278486291e-01,-9.158671025819603573e-03,1.706942125798574517e-02,7.011069742130459498e-03,8.034020746234758759e-02,4.341595688177163868e-03,2.431909480622542960e-02,4.162048602317467176e-04,3.737966754006408904e-02,1.159754843331233876e-03,2.971756883158426909e-03,1.914917294962528282e-03,1.159528799273759625e-02,9.652895064039850774e-04,2.228592896536935389e-02
4.813805631244323646e-02,6.453412891358582815e-03,3.246990568832401891e+00,1.160630669591688341e-01,1.825233155256453521e-01,3.191378360012701587e-01,9.637818860051114780e-03,4.537205081669691553e-02,-2.579373539878245580e+01,1.894049456777220808e+00,-1.298309855352104414e-01,5.034022349141363817e-01,2.046670859535680287e-01,-1.976292856745053284e-01,-6.539464453854284542e-01,8.363748655512552865e-01,1.735824010609696710e-01,-2.135131820768766953e-01,-7.094071133786707950e-01,-7.856934119446934428e-03,-1.825168888796099842e-01,3.653803315978139659e-03,1.721679049143546789e-02,7.530083392050426760e-02,5.842335744938569747e-03,9.405114524177946717e-03,8.127255648718551646e-04,1.907622041894893941e-02,3.325573833000899449e-04,5.070948157413029912e-04,3.435204587123549293e-03,6.018135733492367516e-03,1.433634305604740986e-03,2.002638393568287323e-02
3.360581289736602750e-02,6.561924183228554953e-03,3.202257149309137407e+00,1.192855866966526096e-01,1.869722590858581002e-01,1.981831395242752980e-01,5.256335133774718733e-03,4.355716878402903641e-02,-2.572805220395943238e+01,1.823931311406109979e+00,-6.419926592460691028e-02,7.701509299630719951e-01,1.421963323627053327e-02,6.260070018441171724e-02,-5.238655109096896911e-01,9.418067286257675308e-01,4.267513931380603198e-01,-3.465815559314603389e-01,-7.619444367702213894e-01,-4.852977020117028029e-01,-2.176247478420014481e-01,2.756313072355224929e-03,1.486272939464793226e-02,1.201332535249199779e-01,7.940267966249310583e-03,1.591220426311567779e-02,5.224459593051580591e-04,3.274725376817628347e-02,3.971134279101005190e-04,4.321710220535715540e-04,1.327298540945005779e-03,7.123627406750336101e-03,2.504309290327302699e-03,3.233873751504048183e-02
2.089009990917347834e-02,1.133259596949569813e-02,3.150420703839418746e+00,9.344127334917905203e-02,1.630179263005984147e-01,1.730978155581272548e-01,7.467842187076883208e-03,1.996370235934664256e-02,-2.553130916414961860e+01,2.368970168401045129e+00,4.376961189799346563e-01,6.092888067573978272e-01,-2.456096729675972534e-01,-2.346033439350335148e-01,-4.492410824656688229e-02,6.965886504618534758e-01,2.976293197654858447e-01,3.119539880113527119e-01,-4.269805223132596694e-01,-1.047152737828622449e-01,-6.286567774609806980e-01,5.765770697138454526e-03,9.765922954288437999e-04,1.122334895696539825e-01,1.498661938933268899e-03,1.154449798776389230e-02,1.979081770698113557e-03,9.472216741577278720e-02,1.927264790794319931e-04,4.163780200932496725e-04,1.751102534876770520e-03,5.653285229727851406e-03,9.367617246238314635e-04,3.771728428631593993e-02
2.089009990917347834e-02,1.927364340934713607e-02,3.008552854811832766e+00,1.074664067919763044e-01,1.909808559829754837e-01,9.791883897938502557e-02,5.957255944189464303e-03,2.359346642468239733e-02,-2.450745095677973495e+01,2.654349228394497828e+00,-1.565772003388916367e-01,7.752951229753657358e-01,-2.154749309327252949e-01,4.886221042957253902e-01,1.736659757883499688e-01,5.264083409083607501e-01,1.210815791993918172e-01,4.764231962357100975e-02,-5.585049122254691634e-01,-1.799851486468000972e-01,-2.414192115518515314e-01,5.846709497740689224e-03,3.049305099062733695e-03,7.987907175535068072e-02,2.114972760146210853e-03,5.705748270064436162e-03,1.643210584684777140e-03,1.218331366577281444e-01,3.731551325756783145e-04,1.376650327216416602e-03,3.217478065139459109e-03,2.547568085838978688e-02,9.498878940764900972e-04,3.730497667519823424e-02
3.178928247048137812e-02,3.270850653897033194e-02,3.024068089965560979e+00,8.345664303350924795e-02,1.557823722517027720e-01,1.221545216774226894e-01,6.556667432925290633e-03,2.722323049001814863e-02,-2.413232740054520065e+01,2.568990903356362931e+00,1.757945177994280628e-01,9.701497734246531390e-01,-8.645756158044350936e-01,5.092245924094722653e-01,1.586384239456397061e-01,4.512303676291876120e-01,-2.537590101683883104e-01,-8.876442261987382842e-02,-3.691318308895001898e-01,-2.897291053930645677e-01,3.002769106360290707e-01,1.545575328263636529e-03,2.395981802395131394e-03,7.602108397689449903e-02,2.207316535793233531e-03,6.602012771902615595e-03,2.332157428853590293e-03,6.825118086897405401e-02,7.740861478097442092e-05,1.103095117117249826e-03,4.831386552878539839e-03,5.714510774253724057e-02,1.339175912443190189e-04,2.837055029302313833e-02
2.906448683015440404e-02,4.198960390730140102e-02,2.928776991004311103e+00,8.126132564071222864e-02,1.453812011378614877e-01,1.103072815779874427e-01,8.896810490158972226e-03,4.174228675136116423e-02,-2.333102626941618496e+01,2.374812318991127658e+00,-2.240173567749274564e-01,2.898987697304333810e-01,-1.293905832236648124e+00,3.216276693145407595e-02,-1.989297503074956008e-01,4.516203858723033537e-01,9.826718087272545699e-02,1.025489641068149937e-01,-2.986705797886525238e-01,-1.881341367898489714e-01,2.407082083215928980e-01,7.361478501037532936e-03,1.913919027828381346e-03,6.601505048172263967e-02,1.224510452152623510e-02,3.633745458170268075e-03,5.543888318558496710e-04,1.868401921559307774e-02,2.774205190027877513e-04,6.481059218838316344e-03,2.361468911485746155e-02,6.380813263781726086e-02,7.142706649322682396e-04,2.252342772289878461e-02
