1.144414168937329668e-01,1.681173230608859134e-02,3.229589365836666115e+00,1.546896457661988411e-01,1.364983114103807127e-01,9.802809581229355862e-01,4.602973458864186886e-03,1.578947368421052544e-01,-2.379086749279566249e+01,1.908048389528131661e-02,-5.881612981823818309e-01,2.593945815587663239e-01,-5.387219090420097833e-01,-3.940611973521637168e-01,-3.828758621813137530e-01,1.627151467705489907e-01,5.211608977918297247e-02,-6.548166203232230753e-01,-4.747729224462550190e-01,-1.429024529743367355e-01,4.548325217069170701e-01,6.612226055123850491e-03,3.087453818635613884e-02,2.517311715645447964e-02,9.301771563057425682e-03,4.709690783717608922e-03,3.181238834313171362e-03,9.376593694337721774e-03,1.073371639583230609e-03,1.296503600354695016e-02,1.106981923549495671e-02,1.173207398979450415e-02,2.783092307314259575e-03,8.616745769607650485e-03
1.044504995458673952e-01,1.718134672425571455e-02,3.179638224918470701e+00,1.691815245263894041e-01,1.719931688931587710e-01,9.569245809429858252e-01,2.128630732456309859e-03,1.470054446460979936e-01,-2.371939660332722610e+01,5.312501707248674411e-03,-3.517020476841423160e-01,2.101441406918103105e-01,-7.637745064683716389e-01,-1.394368612354379422e-01,-3.254788080895971714e-01,2.465905527383551940e-02,6.957072720850020209e-02,-4.747753150233738340e-01,-1.739202192719502271e-01,-1.617881058832829344e-01,2.765911754819084245e-01,3.944920999992639239e-03,1.662739804629874071e-02,2.003176185065725506e-02,1.473603996948893860e-03,4.360346843457008417e-03,8.004689497532330167e-03,1.282122148442891955e-02,1.838427311669609508e-03,1.170078737249898027e-02,7.105866656679341725e-03,4.934483170708222656e-03,1.880795056687380043e-03,5.872895364713849771e-03
8.810172570390553681e-02,2.574748284828744932e-02,3.128638457829969521e+00,1.517881710268196849e-01,1.621402933944043334e-01,6.419728600971027488e-01,4.012111974260053338e-03,9.981851179673320584e-02,-2.386528795952871107e+01,-1.146312326582088759e-01,-6.354250035325190726e-01,-1.388190039117712382e-01,-8.506929616853970977e-01,1.218006460260703944e-01,-2.333439995816992685e-01,2.534272333636315988e-01,2.522260869977963615e-01,-6.174076530219041459e-01,-4.248232817251898497e-01,-5.893579514850229017e-01,1.222780054066229319e-02,2.311584281405957772e-03,3.360113174851720591e-02,2.240644438588867970e-02,1.066158521613294434e-02,1.369886380139182782e-03,1.871853831142766952e-03,7.046769311561119388e-03,9.687838009452656208e-05,4.719935387465058058e-03,1.813599064669509922e-03,9.052485131490668052e-03,2.037733630800768730e-03,9.716357888256095532e-03
7.084468664850136765e-02,2.095516248058525849e-02,3.268402912690562268e+00,1.194639807569084361e-01,1.146633886726145385e-01,4.870749464781607418e-01,6.160466346805061090e-03,9.437386569872958930e-02,-2.385480977385736878e+01,2.805724846986852317e-01,-8.355027629867314287e-01,2.919417024520315485e-01,-3.758406015336200889e-01,-3.066402308293400547e-03,-1.277392025921348928e-01,-2.608720091011619835e-01,1.267450100960761938e-01,-5.216606500946047165e-01,-1.539952073501409391e-01,7.105172926214622930e-02,2.866348735784385315e-01,1.343163533401931647e-03,2.669332644396116977e-02,1.315445277128779976e-02,1.527992810247641269e-03,2.805161746821559915e-03,6.643723116461075842e-03,1.050125880777433643e-02,1.694802467335507559e-04,1.175037524334936884e-02,5.264856533725431088e-03,9.078313759880463421e-03,8.193919722507837225e-04,7.243531135379959081e-03
4.268846503178928137e-02,9.638969898973985539e-02,2.855123101728585855e+00,1.162784235197041882e-01,1.660064656999849508e-01,3.083004895366153741e-01,1.795672847947874656e-02,6.170598911070780679e-02,-2.196019726024157492e+01,1.838954576500695604e+00,4.931080110897306801e-01,8.615009984273875876e-01,-3.206126449333874390e-02,9.549023313780993782e-02,1.774449929015310679e-02,3.901224183406837298e-02,3.225872774130610354e-01,9.815526469607707694e-02,-9.997997694721760809e-03,7.835750466920081425e-02,7.580516917673116306e-02,3.070787099661429018e-03,3.384894322114332440e-03,1.134365579451967615e-01,1.345833249457782611e-03,1.085118163898231639e-02,9.957142527204144479e-04,7.645106738471378616e-02,1.140165782180022850e-03,2.743684832482381347e-03,6.455836736243596857e-03,4.032970851169222215e-02,4.705249655424154943e-04,3.520014915899614266e-02
7.720254314259764050e-02,5.130686571062592627e-02,2.925972430528345214e+00,1.635795119641788864e-01,1.961113139191466015e-01,5.602174667421553345e-01,5.829265591966715371e-03,9.074410163339383106e-02,-2.288095136405410202e+01,1.291585262069903983e+00,3.342290674566251729e-01,7.371951966525469579e-01,-6.740885012292430201e-02,4.251720876938861471e-01,2.483820702968229932e-01,2.137594464695651009e-01,-2.334420280485727250e-01,-3.971519841962302122e-01,-5.033279745554986029e-02,4.989732473108056399e-03,2.355298634916355993e-01,4.311993039761815769e-04,9.743154409039885694e-04,8.787643272853171150e-02,4.156806272754631250e-03,5.905994858718157693e-03,2.219721557341700589e-03,7.761682343731714229e-02,4.454647159717837752e-04,1.333314224127210047e-02,2.905643087556692220e-03,1.435698973838324226e-02,6.600987531363871523e-04,2.956895420461209609e-02
9.445958219800180966e-02,4.046204127204074130e-02,3.243471566231577619e+00,1.390031757299157733e-01,1.364244216291226608e-01,6.366038791717507639e-01,5.142977457421091421e-03,1.016333938294010919e-01,-2.306484556790749352e+01,7.497966276243290817e-01,4.061252986933927556e-01,3.148037415500369862e-01,-9.054327411956730742e-01,5.459711275899530314e-01,8.907940205651845855e-02,2.938289828575574858e-01,2.696040180065859548e-01,1.206530356615462263e-02,5.034037402328798289e-02,-2.497957777552149983e-01,2.599159121734645472e-01,3.554409256719480437e-03,8.402844948446838019e-03,4.651103753675571439e-02,8.546497090824767967e-03,4.533131669944517536e-03,2.922845422136280662e-03,5.120647230359486740e-02,4.167115917540041440e-04,1.408704901626663467e-02,2.858921142777398790e-03,1.141731538764807416e-02,1.005697292552680706e-03,1.657018966889896999e-02
1.126248864668483174e-01,2.323323395578907186e-02,3.299851568218501008e+00,1.659684142965689724e-01,1.583557101452565397e-01,8.457886277719504076e-01,6.308929962387264945e-03,1.415607985480943631e-01,-2.361892613041289835e+01,1.861307457889701533e-01,-5.533625147304505748e-02,4.782321257064544029e-01,-4.039131590636445557e-01,2.487193504571201808e-01,-1.219386153651969007e-02,2.040712903711355275e-01,2.733486573372399531e-01,-2.643827274557684071e-01,-1.848709358865044394e-02,-1.394076191197579639e-01,6.664134806324079063e-03,2.743102484968593796e-03,5.243850335601075129e-03,1.825769115802357984e-02,5.060831943751536131e-03,2.626525475884476137e-03,2.678687541455513580e-03,1.089894645670562087e-02,8.171441704379884922e-04,7.420601503868349581e-03,4.815508020091434187e-03,1.855887483951478012e-02,2.534368722033182759e-03,5.780515282002995567e-03
8.900999091734786151e-02,2.830725167035096079e-02,3.250991273934111803e+00,1.570014635659651714e-01,1.600915810268337125e-01,6.561805663781022924e-01,3.276062616057460845e-03,1.016333938294010919e-01,-2.357075990506130481e+01,2.171567834831753530e-01,-3.372574346491001851e-01,9.435542875929543438e-01,-6.383126777881022174e-02,1.766288780587657592e-01,-6.515333280010493500e-01,-2.807329231461658248e-01,3.708774442732451493e-01,-4.065591123120426698e-01,-6.033941185002195118e-02,4.553300584252413519e-02,2.983357657255448769e-01,3.845070828295499375e-03,2.710842266869217115e-02,8.442608280007425983e-03,1.926703547896794870e-03,5.395457807238393522e-03,1.333203099824122962e-03,1.604115029101398429e-02,4.396793550604893679e-04,3.596424704629714360e-03,3.078335826168986707e-03,2.591667100025464923e-02,2.363141846937671930e-03,9.073343684852058083e-03
8.900999091734786151e-02,1.967186397385730159e-02,3.252783014076992441e+00,1.497691237665100816e-01,1.447377135722068831e-01,7.348678320237795880e-01,3.972693373256785086e-03,1.197822141560798553e-01,-2.371524371513971730e+01,2.371101337941627918e-01,-6.508019829151827640e-01,3.746704854867733969e-01,-5.536844695394560478e-01,1.910205243931950847e-01,6.335068974325258617e-03,1.936333634452285235e-01,3.111730009071638214e-01,-4.252264355856329447e-01,-3.984343233910186410e-01,-9.600551483171063105e-02,1.307787852051577882e-01,2.544080589014161876e-03,3.355826070311719589e-02,2.773768358952336671e-02,1.392390478045017928e-02,2.239113608865231711e-03,2.556336268923382459e-03,1.668734504380448014e-02,1.145373553005397428e-03,9.228573289048027165e-03,5.778076382937162060e-03,2.638425650750786736e-02,2.818448568257390235e-03,1.105807259238882762e-02
1.017257039055404211e-01,2.073471416424968114e-02,3.244065167951098783e+00,1.327172290977625679e-01,1.276482982850004333e-01,6.184921277786412652e-01,2.795574003629385310e-03,1.016333938294010919e-01,-2.372477849410658024e+01,-5.779905978083910156e-02,-8.279054081012129362e-01,3.863612438202387867e-01,-4.241114994030375507e-01,3.576256551900777181e-01,2.118322943244620449e-01,3.900636773546480862e-01,2.416352323700877713e-01,-1.743726874159129414e-01,-5.401526772892988326e-01,-2.083748498669455718e-01,4.950005087684548055e-01,5.319305884929800311e-03,2.848773503127611031e-02,1.243225501694373951e-02,1.226753223854213856e-02,3.452072766962386002e-03,3.891507898591814452e-03,1.570184218410543980e-02,1.771561793658853103e-03,3.643102780728478540e-02,3.154920711965062286e-03,2.367162226411780729e-02,1.660552176192600258e-03,1.114531582987658177e-02
1.044504995458673952e-01,3.181749007666661438e-02,3.265910930941149370e+00,1.741250028390706750e-01,1.749368810638126936e-01,7.915770983815916262e-01,4.260374133506667459e-03,1.343012704174228744e-01,-2.330699563542352593e+01,-2.406492542134876511e-01,-7.919326650921882926e-01,4.112141568346338039e-01,-1.454442627068192884e-01,2.266643256876680335e-01,-3.431839292427956156e-01,7.299974427117877918e-02,4.154523354248479405e-01,-4.161672885685726575e-01,-2.720464809298204778e-01,-3.202787830112194256e-02,1.511435674473232404e-01,8.242868840023414093e-03,2.172660723383251433e-02,6.556655854214044760e-03,6.606479450825045868e-03,2.064138978865766305e-03,1.673008336784721122e-03,1.146581125391113454e-02,2.457475524175148796e-04,1.455356217708565249e-02,1.064004102113281060e-03,1.352614315570122537e-02,3.990976951858516732e-03,6.298463943459601047e-03
9.627611262488647292e-02,2.596669006738249949e-02,3.215751408328299643e+00,1.617761270211275637e-01,1.383871386258111458e-01,9.597363845751237799e-01,4.302954350556807868e-03,1.397459165154265048e-01,-2.399136533206658584e+01,-2.625080813093463861e-01,-5.766315036658804516e-01,2.576574702036087405e-01,5.384141873174767834e-02,3.605901296186131977e-01,-4.736793747558149525e-01,-3.684674135255981697e-02,8.213638833892600299e-02,-3.689924054349574822e-01,-3.682195798379571117e-01,-1.472145181257891039e-02,1.745454929564677071e-02,9.122373157495875309e-03,3.870106253179125821e-02,7.915514501429679259e-03,4.540652119233320430e-04,4.928295145625885554e-03,5.778041235315039409e-03,1.049301997355866697e-02,6.357930843442975266e-05,2.746596436901468149e-03,4.843108050720829928e-03,3.658104427272211231e-03,1.696599111234991511e-03,9.907378406482177449e-03
1.099000908265213433e-01,2.222282278406436176e-02,3.254578583256228175e+00,1.833513592961876770e-01,1.844481176865054306e-01,9.122631689511202513e-01,5.133137760221638535e-03,1.234119782214156136e-01,-2.399223779747941521e+01,-2.179816937968671597e-01,-7.740639690458961386e-01,-1.071997071341908164e-01,-8.608217041163079841e-01,-1.694838541952633226e-01,-3.763948240412612334e-01,2.634203904319001310e-01,1.769033772264007875e-01,-9.572389856860460955e-02,-4.587879690836163538e-01,-5.144980103572702745e-01,9.123627231671213589e-02,1.913925206088017876e-03,2.826452213094568858e-02,2.966165317906732657e-02,5.229434302624053239e-03,7.268974507953750337e-03,1.981957349752808649e-03,6.854958177694587748e-03,4.945248839122820018e-04,2.689188470762671895e-02,2.274063027741920085e-03,6.506294311799228937e-03,2.531759581167052162e-03,1.077541287654547840e-02
9.627611262488647292e-02,1.891938993590602455e-02,3.271534544968099034e+00,1.507256043030713033e-01,1.349990294993455853e-01,8.872955957636220470e-01,3.067624035028748263e-03,1.488203266787658796e-01,-2.384163864868581229e+01,2.055739093727340094e-01,-7.546752258203892616e-01,-1.942629648777487172e-01,-7.544379784585486526e-01,-2.968688084925855120e-02,1.716022587330204852e-01,2.285133493200408594e-01,5.255108992876065255e-01,-3.989228240756095833e-01,-7.216352038175826156e-01,-4.155233559354835071e-01,1.206749545099190801e-01,9.318091895890499507e-03,1.197148241900325080e-02,3.610963974510315172e-02,2.301796387557437581e-02,2.818570518836185229e-03,1.987686476671135516e-03,1.197358460991500805e-02,2.637025004705991437e-04,2.666294204410423960e-02,2.844697439385653059e-03,1.176212757588076044e-02,2.631830133344387115e-03,1.087125794404435013e-02
8.446866485013623804e-02,4.784205767031013412e-02,2.941532266692681752e+00,1.378395387848205811e-01,1.703901263679483691e-01,6.191780041053803751e-01,5.501289830058542218e-03,1.034482758620689641e-01,-2.172096383632115035e+01,1.163323943603443933e+00,-6.457328843165696108e-01,-1.064381731673988418e-01,-1.546688877323866007e-01,-1.063327860409154918e-01,-3.376347039129183325e-01,1.825985722765989805e-01,-1.731342443092117045e-01,-6.171961329219481929e-01,-3.252698546398025137e-01,-9.110285488314201485e-02,3.546728707486953014e-01,9.535849632994442340e-03,7.751371593689587031e-03,3.811836320368779119e-02,2.385160614613567390e-02,2.304716681785686297e-02,1.244723014431022706e-02,2.564223148591966012e-02,1.094707514122603099e-03,2.385186191948001841e-03,1.109179509273348560e-02,7.759103443454384158e-03,3.453357554113755095e-03,1.086791683121856797e-02
6.630336058128973031e-02,8.231070282531191551e-02,3.215491893316753558e+00,1.234243920137358397e-01,1.563748840767869297e-01,4.853943938492969457e-01,3.979002169031083114e-03,8.529945553539020064e-02,-2.099634388772370741e+01,1.666458426457839259e+00,-3.497130603240136137e-01,1.107218413779912647e-01,3.389090055004705115e-02,2.422816758754013922e-01,-4.947987695630538807e-02,9.962121048740343876e-02,-6.965126318353113966e-02,-2.627170769442748188e-01,-2.182922243465460488e-01,-2.772062603184877183e-01,-1.607027524124557682e-01,5.563438878028626779e-03,9.725293910741110437e-03,5.805376766150905504e-02,6.256063080486608773e-03,2.786888734727294842e-02,1.124585359320116537e-02,3.280573778584331551e-02,2.242469731511137769e-04,5.171084719022255201e-03,1.156468709752043501e-02,1.163684337286859972e-02,5.480227647640402953e-03,1.573149632430094480e-02
6.811989100817439358e-02,8.590407456626052152e-02,3.276914182946572218e+00,1.312678664053601452e-01,1.600223982408222057e-01,5.656145349351640039e-01,3.902287890840041434e-03,9.255898366606170324e-02,-2.102377876477369867e+01,1.321902616127110131e+00,-7.795825147703492330e-01,-8.304899308356455956e-03,1.337509602648067619e-01,-9.865719234325924514e-02,-8.884279611194642601e-02,-1.474347024229651359e-01,-4.714601578205791510e-01,-3.575498730673728476e-01,1.644532205890017473e-03,-3.718565113218705309e-03,7.832547599169328856e-02,1.428568720983744260e-02,1.161324017915675230e-02,2.820064974853191825e-02,4.178362947896312359e-03,2.335993895826855501e-02,2.048962023601118634e-02,3.218221612100097273e-02,3.979729068520564106e-04,1.190505405303558285e-02,8.665940456005756173e-03,1.363079401684839584e-02,2.570418957449192507e-03,9.625644937517418773e-03
8.900999091734786151e-02,4.572721772701617005e-02,3.204047527925742322e+00,1.401392342466536434e-01,1.494068837503756686e-01,8.169145442854840455e-01,3.649403108210702400e-03,1.343012704174228744e-01,-2.191899759297434258e+01,8.166491227630792160e-01,-8.430307779786150313e-01,-9.081108518736774604e-02,7.782050632755752040e-02,-2.330750130569295142e-01,4.538233970090341240e-02,-8.807788521732703990e-02,1.482039212578196291e-02,-2.390635306302411889e-01,-2.633039100422516765e-01,4.335264266236423802e-01,2.482670404560367861e-02,2.167328780017853049e-02,1.444036368331518341e-02,2.729884054570948237e-02,9.235626461502876097e-03,6.543938177965008193e-03,3.530589548173892339e-02,1.367206162710251326e-02,1.791467220963814449e-03,5.668350283598769419e-03,1.464493189343535513e-02,7.255986782440630375e-03,1.593922792455366739e-03,9.916241060467859136e-03
9.355131698455948497e-02,2.711270064398111149e-02,3.090429339356429050e+00,1.394921941539306876e-01,1.419096822895181409e-01,8.521260811168911431e-01,3.084063903724836454e-03,1.470054446460979936e-01,-2.260435999621681091e+01,7.311493748105751811e-01,-9.764392543676934100e-01,-2.075302073888714016e-01,-1.479266212948383286e-01,-1.990732281546729043e-01,-2.222697518726872712e-01,-1.329622133769788883e-01,-2.844478507155902003e-01,-1.662457111088543604e-01,8.329465080904471797e-02,-5.599203957069422838e-02,-5.836121884514583469e-02,2.947410043108915703e-02,3.621992281736134515e-03,2.100442292676963502e-02,2.123636934734400919e-03,1.367543033037972242e-02,2.349493907594969733e-02,2.302427152540453131e-02,2.186391200066006932e-03,8.834890740926191685e-03,1.079874947530697245e-02,5.580703125992988838e-03,3.280432643901094562e-03,9.286360445991770005e-03
