2.361489554950045242e-02,1.420487671495672920e-02,3.181217092562151905e+00,6.302162037796109340e-02,1.236499909754189414e-01,2.975173524540791412e-02,4.624496041132961262e-03,3.266787658802177557e-02,-2.553508839959379628e+01,3.526535035727085265e+00,-8.861184150973294704e-01,-1.786319272186449036e-01,1.099114784417514201e-01,5.557546512133011429e-01,3.963752787324604787e-01,-1.041148892361191791e+00,3.650569096188568396e-01,-2.274869501151012552e-01,-7.097763092254089079e-01,1.017519238993019187e-01,3.685835521402221204e-02,4.560115805776800320e-03,6.098053040609548690e-03,4.305398827865591915e-02,1.969362594593119641e-03,3.772322264561192573e-02,7.710834437564213772e-02,2.764499452289115311e-02,9.731267187958649175e-05,3.069702705676067168e-03,1.072073142720261947e-02,6.691802640139686217e-03,1.992382054007386244e-03,2.265954688763195321e-02
2.452316076294278058e-02,1.780975324298025853e-02,3.201701584020639313e+00,9.948634261034358661e-02,1.851369506553874889e-01,4.671406867145880271e-02,9.275845473401583136e-03,3.266787658802177557e-02,-2.485315742827223673e+01,3.157757074117567342e+00,-9.624638991126670540e-01,-3.222456488690346732e-01,1.679995698775836599e-01,6.562068572864661054e-01,2.039843003770208107e-01,-2.842888645041181661e-01,1.124915577287381729e-02,1.584695251531396676e-01,-1.168141072221199062e-01,-1.170288397481209497e-01,1.489161526306162497e-02,6.022960862362314316e-03,1.167741848400237308e-02,7.026331783369024753e-02,1.027733303841983550e-03,2.536046014518581349e-03,5.994438886795597221e-02,3.013751251139471996e-02,4.546653566125278493e-04,1.334371656859331332e-02,1.873640591917412335e-02,3.743964610702581620e-03,5.636975642767407240e-04,2.270378426812934974e-02
2.543142597638510527e-02,1.901198911882566803e-02,3.241500052123169162e+00,7.908256571443696148e-02,1.559804640956273247e-01,3.373305688788680312e-02,8.749906321316253122e-03,3.266787658802177557e-02,-2.464119457370502175e+01,3.451601207419911166e+00,-1.045979905855029646e+00,-3.991438028816878814e-01,-1.504610945615965090e-01,2.771591317682388644e-01,2.934721300136882149e-01,-7.609911894298067025e-01,-3.027431370783793124e-02,3.249049500761029552e-02,-3.769323024109395570e-01,-1.057591525422800216e-01,1.825045939723963229e-01,1.682422824442523189e-03,7.108828191428911980e-03,3.322440244832476630e-02,5.920484545250443049e-03,3.732517259261970005e-02,2.742714757093190833e-02,1.339563697264771307e-02,1.341380855391750360e-04,2.406283460593158438e-02,3.815596362442268130e-02,7.031401575986054482e-03,1.470437603994354534e-03,1.405815556924957382e-02
3.360581289736602750e-02,2.426809126299458302e-02,2.913688434797974125e+00,4.812793943947480529e-02,8.245917379720581197e-02,1.804230477397145843e-02,6.601822874175065914e-03,3.085299455535390339e-02,-2.474835547966421956e+01,3.499613903245764046e+00,-1.201078431865709062e+00,-2.129661188172211617e-01,-5.537823661078808968e-01,1.515043852649639033e-01,5.923202243439273929e-01,-8.097119431434591785e-01,-3.850524597099324042e-01,4.793252004786622278e-01,-3.228690953911737549e-01,1.381143300526351259e-01,2.718141347241806449e-01,2.329531646630882656e-03,1.698585314109117041e-03,2.895894308122818478e-02,8.060854999055792197e-03,3.744543200845614622e-02,5.051635478015355923e-02,1.645827637933186885e-02,9.393933683363582228e-04,3.625818475460931140e-02,2.872834508819059260e-02,3.622500505001341378e-03,2.683932353518824225e-04,1.690316179270067234e-02
2.452316076294278058e-02,1.787219220603974285e-02,3.117601784901591788e+00,1.154018820867614425e-01,1.992845417553419374e-01,7.648106522030265197e-02,9.679302523636948777e-03,5.989110707803992767e-02,-2.445107112190584076e+01,2.976254275265628024e+00,-4.086208123655226121e-01,-1.895708276818160454e-01,-7.062947633091735122e-01,1.531556114331774077e-01,2.870745818219756496e-01,-5.673484975392515395e-01,-2.884050587785708109e-01,2.613904961423281770e-01,-3.826179059763256673e-01,4.066683611377928248e-02,2.620273697165861893e-01,5.638806765392819116e-03,4.031531518807547794e-04,3.250083957714360733e-02,6.585435903436584817e-03,1.260550570773909078e-02,4.269734842539481268e-02,1.839338364221679636e-02,7.944015759065850340e-04,1.514874374698198418e-02,4.735698496880771935e-02,9.547073911324800016e-03,1.276104679883480588e-04,1.567984902366267169e-02
2.906448683015440404e-02,2.235848214124512220e-02,3.219297763856269423e+00,6.365066600879289160e-02,1.321755277526012740e-01,2.163119673091772749e-02,9.521836287551396424e-03,2.540834845735027298e-02,-2.531471951433978873e+01,3.605090952386011516e+00,-1.698650169283281719e-01,1.087988143495695198e-01,-6.783060335591669654e-01,-4.089625310266900016e-01,2.626865958193622674e-01,-3.503407723250323014e-01,-7.736851799548219444e-02,-9.818512211962057701e-02,-4.454968695095191111e-01,-5.067792919433178334e-02,5.071161083558886062e-01,1.430871896607701071e-03,3.123844392048465602e-04,4.751719717394056741e-02,2.682789799537693524e-03,3.648110713878086053e-02,3.264247343343447405e-02,2.058896534936192554e-02,1.082570101297037609e-04,7.671447675873881676e-04,5.371626660073093584e-02,3.827399619069177424e-03,1.807623706970616173e-04,1.967738522221655281e-02
2.179836512261580303e-02,2.211252098172820924e-02,3.053529074972103796e+00,7.074584761065652594e-02,1.470837007419738274e-01,2.249571040869741134e-02,5.902164683828399830e-03,2.903811252268602427e-02,-2.484083762499831494e+01,3.780460714156364865e+00,-7.935223695879958239e-01,3.131548773806506342e-02,-3.293772459773968708e-01,-2.023689679057830704e-01,3.879185337285470658e-01,-4.977462823478088216e-01,-3.177106161467024292e-01,-1.253352956687442399e-01,-1.065771201018942405e-01,8.307454875147307627e-02,2.519110922409898978e-01,1.672245350462369350e-03,1.445454618522649427e-03,3.640240690843078719e-02,3.005557367089328399e-03,5.495639224143953477e-02,2.897442143152360525e-02,3.959701407069646240e-02,8.526262992590893973e-04,5.959994777389196995e-03,2.616901037126483781e-02,8.913701899973080003e-03,1.669486877713425514e-04,1.816108392730880067e-02
2.815622161671207935e-02,2.274401352616767930e-02,3.135615299094929309e+00,9.652650282021565942e-02,1.810781022807287366e-01,4.601338188341198149e-02,4.709876539495501217e-03,5.989110707803992767e-02,-2.419589160541634243e+01,3.360156411415198718e+00,-8.639137326804737782e-01,1.331921931669756143e-01,-1.567217313368984843e-01,-1.297184359843253643e-01,2.362862699157647628e-01,-6.530064887980324695e-01,-4.651461618033055911e-01,1.764603895137094314e-01,-2.204806386393382556e-01,-3.702590378313326547e-02,1.543613019699058564e-01,2.125995675080974076e-03,1.943103489429102559e-03,2.540748195928666658e-02,6.697216633464050939e-03,4.517739374236705990e-02,1.621418624243682258e-02,4.443731199560740225e-02,1.446498882006062641e-03,1.341644579644580421e-02,2.576541448039419355e-02,7.452106365912739352e-03,7.063752681725724448e-04,1.539982557437072352e-02
1.998183469573115364e-02,1.863071388940249970e-02,3.097996187096458076e+00,6.652227345539994674e-02,1.392238291368724235e-01,2.395361614660983240e-02,7.521266284149975660e-03,3.085299455535390339e-02,-2.514342953416862869e+01,3.621213472762005114e+00,-9.476746106408227011e-01,1.713236032958729282e-01,9.616095516402174692e-02,2.953931139714627285e-01,2.820945545976061841e-01,-6.141653471917157825e-01,-3.107503151944323583e-01,-1.232596689014698460e-01,1.772958629517353002e-01,4.006249950861368592e-01,3.663246026665062383e-01,5.740121909808288542e-04,2.824234329561132410e-03,1.228748476725268109e-02,2.861949268225944410e-03,4.371484105446721280e-02,1.618684576761803690e-02,9.049350337686057344e-02,2.610224105734976945e-05,2.350782737894691055e-02,2.984873349346987143e-02,3.612625201654700267e-03,4.862094878403175465e-04,2.535428033249976718e-02
2.179836512261580303e-02,1.641575560739038167e-02,3.059891148692194918e+00,3.858254807622459037e-02,5.676806433136868252e-02,1.881861393167669899e-02,4.757449693083534541e-03,3.266787658802177557e-02,-2.533629811523868369e+01,3.931404854703252294e+00,-8.426430005378566790e-01,2.950451225603333838e-01,9.936645806272265125e-02,-2.182523033592793579e-02,3.392848741627269016e-01,-5.088964066010694953e-01,-3.039326698487405665e-01,1.771091680591088680e-02,-2.184245223391239055e-01,4.005270099629394398e-01,1.787923473787410289e-01,1.335679975971589559e-03,1.187704598004663079e-03,1.196063461196038291e-02,1.249782128596282731e-02,5.058685630341154538e-02,2.284465849705593493e-02,1.025382456731695341e-01,6.343796778380028688e-04,6.302203575969687020e-03,1.836515900460151951e-02,7.142059721786127476e-03,1.102286748833807906e-04,2.843700519845517027e-02
1.180744777475022621e-02,1.968399721783526540e-02,3.105173974141827387e+00,8.861146537323637273e-02,1.765993708988304600e-01,3.699033895823926332e-02,6.777754217430527126e-03,2.903811252268602427e-02,-2.499497001959918308e+01,3.498964288362700792e+00,-3.763398460698266779e-01,4.285515434753784381e-01,4.099909589328941117e-01,4.270457851047177456e-01,4.318622676687261519e-02,-4.665101749737812220e-01,-2.438558316292669947e-01,-1.241112825583676887e-01,-2.555074869175570917e-01,4.760514538410354768e-01,3.272838705524256375e-01,1.801723707948527575e-03,2.711024423427205871e-03,3.001239044918195195e-02,3.154934554801470687e-03,2.498615086845511549e-02,8.267909778475713081e-03,1.639273547733327840e-01,6.761957094658638647e-04,4.178280621718142608e-03,1.053078835010046350e-02,8.495198499738702488e-03,1.925357034204907994e-04,4.387472627913723000e-02
2.452316076294278058e-02,1.978279703872217951e-02,2.989018922688011060e+00,9.565726432178946192e-02,1.827035716393450859e-01,3.601004558736542460e-02,6.807477964552712153e-03,3.266787658802177557e-02,-2.510433372417710274e+01,3.337008532909210956e+00,-6.223528541667855407e-01,2.690225360568870849e-01,1.095780107681263993e-01,6.321765319917209691e-01,2.392582809888871842e-01,-7.092869888794576250e-01,-2.100307537167368788e-01,3.380950193034472362e-02,-2.303494736214364846e-01,3.208869116375759889e-01,3.939428438253402276e-01,1.280023074128187020e-03,6.468333663539336045e-03,1.594819925743885466e-02,1.545896138106721317e-03,5.516833899060101520e-02,1.257033369715971835e-02,1.175679165724152347e-01,4.504493453501332120e-04,2.039350667513018314e-02,1.040055571472316837e-02,1.988943998161761539e-03,1.670934049085672001e-04,3.277824025932848939e-02
1.816530426884650426e-02,2.213489003391415355e-02,3.108725815444705276e+00,5.974395040181179617e-02,1.285454054435877791e-01,1.848838163680384047e-02,5.587431701287684516e-03,3.085299455535390339e-02,-2.514135265111174178e+01,3.706400166618322611e+00,-7.362088841186249510e-01,5.684860063233423411e-01,5.957569930085437893e-01,5.072188816511360443e-01,3.103875895995314438e-01,-5.623682577867092913e-01,-3.368562241402414115e-01,-3.986701097810436967e-02,1.991770076408411194e-01,-2.118108272993458885e-02,-1.840540874639292890e-01,9.607839362468395972e-04,1.952711859681991271e-04,2.591216786726934646e-02,2.282177716773415611e-03,3.157332711089553406e-02,4.449606910958595930e-03,1.221981522779376356e-01,6.553937340480693900e-04,3.040931448288411443e-02,1.157062064627431899e-02,1.186807581879240417e-02,4.870352292046122413e-04,3.281738871753411141e-02
1.816530426884650426e-02,2.788232471433764112e-02,3.177799616205114308e+00,1.349090936134765550e-01,2.194971060169725319e-01,7.747567680370534560e-02,9.948193868225506387e-03,3.085299455535390339e-02,-2.445705987962870509e+01,2.448218583786445635e+00,-7.884565405721064568e-01,1.131631930066992753e-01,5.186918403641754827e-01,1.040117864341755460e+00,5.744248766409973950e-01,1.109729800687415113e-01,2.222902255779210523e-01,1.767098157828224103e-01,2.744777736730004414e-02,1.734778380816627205e-02,-2.608981646971565982e-01,1.608903382180391353e-03,4.651688010407949853e-03,2.001042754578004693e-02,6.194973983893655237e-03,2.329760980996612232e-03,1.438450197934456817e-02,1.815720469267535775e-01,8.808280185248323338e-04,2.525450461746350447e-02,3.789795111728301840e-03,2.365149930588082705e-03,7.077012031607059564e-04,4.873891086348738910e-02
1.998183469573115364e-02,2.714694419084982477e-02,3.063464666240462986e+00,1.072511533543497597e-01,1.961802607972959467e-01,5.453920192035762587e-02,8.814055638482472949e-03,3.085299455535390339e-02,-2.432098310668245489e+01,3.079669090820209565e+00,-3.748823108061425380e-01,3.035563443068457490e-01,1.115581862042005767e-01,4.881903471493371782e-01,3.138279937363903649e-01,-3.079505194637299770e-01,-1.447660550172798488e-01,1.257494036439757989e-01,-1.223510398763503343e-02,2.679708058683587524e-01,1.349948494499935148e-01,1.050257421012512583e-03,4.980472857257643021e-03,1.168278805947374488e-02,3.869168216813558946e-03,4.903219200881616530e-02,1.085876588764871954e-02,1.276006554871962351e-01,2.613066036895684901e-04,2.042814753497759761e-02,5.210120080943114566e-03,1.552940383367893210e-02,1.025210857808219291e-04,3.468122964283371773e-02
1.453224341507720202e-02,2.255504123841680850e-02,3.097782919174994376e+00,4.762499723832739479e-02,9.729681033955178693e-02,1.846335178502643906e-02,7.679002034020367129e-03,3.085299455535390339e-02,-2.540686518386028325e+01,3.994037809182225729e+00,-7.720690218584294051e-01,1.394887962626045197e-01,3.582888306234442988e-01,2.841287769199029589e-01,4.731384254702412084e-01,-2.051981672224803821e-01,-9.910036994763730261e-03,2.596371161037831499e-01,-1.530468248982078464e-02,-9.657029682552532857e-03,1.837084245641773528e-01,1.300690057340493861e-03,4.059174189523587391e-03,2.645644623709233340e-02,1.218453127398009877e-03,3.194833474610341700e-02,8.524750242087798802e-03,1.614231589994315208e-01,1.675259182050713495e-04,1.108937368011476791e-02,5.581436086147988432e-03,7.945693158627442979e-03,3.393772284454730690e-04,4.325516635766974566e-02
1.544050862851952845e-02,2.026550042797568840e-02,3.168840853277961500e+00,9.731142157757384503e-02,1.871630722012905257e-01,3.786874354089205669e-02,1.170418454690787084e-02,2.903811252268602427e-02,-2.526765402997357413e+01,3.760691629284174997e+00,-4.107547548261225590e-01,-7.513199961482350253e-02,2.055410960287558930e-01,3.741688749061270469e-01,4.068687108294384291e-01,-4.485129063907254965e-01,-1.464699844594086475e-01,2.740893587361593053e-01,3.497981288197508087e-01,1.885725832465562912e-01,1.595685966098108199e-01,2.132557071517866918e-03,1.138569311834306506e-03,1.998292727138173755e-02,5.094968001009389687e-04,2.927367427710483513e-03,2.396640333581174717e-02,1.644943458037830819e-01,8.939625694804344519e-05,2.169149213114268671e-02,1.188130051621045201e-02,9.583626336641472981e-03,1.377968767171514931e-04,4.395100207964647981e-02
1.634877384196185141e-02,1.929246383400779613e-02,3.099272836478885296e+00,5.232881117347708277e-02,1.125352571828182741e-01,1.653351112311811366e-02,5.261768712973927294e-03,2.903811252268602427e-02,-2.559355944749982470e+01,4.143382891716447247e+00,-8.078089355078303946e-01,-8.374485923842860113e-02,2.315849886141607139e-01,5.521848668882434197e-01,6.730366834806762455e-01,-4.370484962873866230e-01,-5.891150005744831553e-02,4.428863093777260507e-01,-2.279486431151633297e-01,-3.479245096205861587e-02,1.530513254907742704e-01,2.052565759354741531e-03,1.464515496803422837e-03,3.226787000384353371e-02,2.956755719550814912e-03,1.123720538199534172e-02,1.585153833123522510e-02,1.635089010025980727e-01,7.497769347425237119e-05,2.840526308469475819e-02,7.492600791379210728e-03,4.882989990936015441e-03,6.731961862770563174e-04,4.372469073509337167e-02
1.816530426884650426e-02,1.513477921025113346e-02,3.071672492203150195e+00,5.090698085212811558e-02,1.013912585576306202e-01,1.974543193339289848e-02,5.290927716209867411e-03,3.085299455535390339e-02,-2.584191214075336518e+01,3.973014202100246806e+00,-7.273240855049531994e-01,-2.722286672811308900e-02,3.057461107794440247e-01,5.452928618440642250e-01,6.121388768683331261e-01,-5.170671950346464874e-01,-1.130106188095058722e-01,1.407770694181991189e-01,7.379630753211810501e-02,3.228931588694320953e-01,1.301182660613997011e-01,4.587975912423923087e-03,1.554323496085738331e-04,8.603945414822506202e-03,1.720314183865087783e-03,1.817062355073328916e-02,2.534095324098715671e-02,1.383451283980602908e-01,2.624047066153129102e-04,3.448625664413063757e-02,1.400167548498149929e-02,9.181183090133163832e-03,1.505121490319771057e-04,3.681087168235316898e-02
1.634877384196185141e-02,1.637344050615868740e-02,3.125544134069396129e+00,5.448961025537884389e-02,1.122908949335602730e-01,2.449908652797743933e-02,8.165105685265768368e-03,2.903811252268602427e-02,-2.565349729565190984e+01,3.809575566057739060e+00,-5.632247243723230712e-01,2.639761566231487722e-01,1.472846272732116490e-01,3.409492862416669823e-01,4.557763810960727691e-01,-6.787108862343946836e-01,-4.028844327886741544e-02,2.102245702226185897e-01,1.589811068197562460e-01,4.983619648129158364e-01,5.368400743096335415e-01,2.121000841702490314e-03,8.731193898672014566e-04,2.163701475576623387e-02,2.724243142272905153e-03,6.786303821674859703e-03,3.171398533807675418e-02,1.624790952258685917e-01,2.581551815069895979e-04,8.634030320569184916e-03,2.449517378402093007e-02,6.512225273494026863e-03,2.338605628826565419e-04,4.343861148834269464e-02
