7.811080835603996519e-02,3.130450495761892809e-03,3.179049326920353025e+00,1.039832223170337883e-01,9.573559453919276707e-02,8.061906833290649610e-01,4.091036190838263746e-03,1.578947368421052544e-01,-2.692366440760659430e+01,1.452208111186558348e+00,6.304547540088831781e-01,-2.089197941223358557e-01,4.498384389974624531e-01,1.002622684441488499e+00,-8.963342610538577171e-05,-1.856847994090811138e-01,-4.484513968656702598e-01,-1.872553090611164262e-01,-1.899289340315621633e-01,-1.089287360221740664e-01,1.969556922046482028e-01,7.876209787387319309e-04,6.910320221366459846e-04,1.178688564884974310e-01,2.190662811167497226e-03,1.252157602918886094e-02,1.880502416992885792e-03,4.259227459442581354e-02,7.880906417206951084e-04,7.670087669104338687e-03,1.958088721836939803e-03,7.197053604749232593e-03,1.372778563572998444e-03,3.258223677722461853e-02
6.630336058128973031e-02,2.541242574203792567e-03,3.067170520064826267e+00,1.088996666709454164e-01,1.289487627457291674e-01,7.377924526595857069e-01,4.028527785548029899e-03,1.433756805807622492e-01,-2.684655394582729926e+01,1.415926664545052560e+00,4.402296530629795646e-01,-1.202456225115400984e-01,4.213752284722825370e-01,6.273794455373511436e-01,1.478742179041409588e-01,-3.221954176420095961e-01,-2.385852499231320700e-01,1.786684179722432819e-01,3.307294727468262918e-01,5.546368353438718007e-02,1.953070439750044518e-01,3.078165236520507067e-03,8.515902849373671547e-04,6.412405053982699055e-02,1.433224849263874806e-03,7.058539970878815670e-03,1.606372086162136245e-03,1.258245324863431214e-01,1.024955417086551197e-03,8.219303828257735686e-03,4.016249602875828634e-03,8.544695188052394558e-03,1.432595581123237254e-03,3.636157849493545230e-02
6.539509536784740562e-02,2.887607934761114801e-03,3.134459682212455078e+00,1.081190692035026851e-01,1.238639414571940794e-01,7.119189949418331942e-01,6.581885438661427487e-03,1.506352087114337657e-01,-2.787297458131205019e+01,1.327044675417169195e+00,7.353509823240323984e-01,7.550513274333175984e-02,8.384788319392849631e-01,1.182303777513046494e+00,2.729215915718272711e-01,-2.134331159404824207e-01,5.681555592438761876e-02,-1.507317352109464048e-01,5.458303100279453535e-01,-2.543475899238274995e-01,2.550169632610379544e-01,9.016469542961011050e-04,1.573661520965608396e-03,2.155241114197598354e-02,3.984961120447355512e-04,6.526503453725933900e-03,7.421336008624377853e-04,2.091725467369196789e-01,9.434379088190764052e-05,4.617402507497305082e-03,1.257185857693835949e-03,1.372422139195697381e-02,3.999939308182552276e-04,5.686287971055961621e-02
5.903723887375113277e-02,3.975638501865271651e-03,3.066624966307839095e+00,1.119035725756365313e-01,1.404493172085825581e-01,6.062775245170413108e-01,3.760255935611426983e-03,1.288566243194192440e-01,-2.799106070172975080e+01,1.520271337893163377e+00,1.098921306617531179e+00,4.760125406804681658e-01,1.289955013343291768e+00,1.244800687995778699e+00,1.433329940321126095e-01,-5.306960507247286962e-01,-4.444609655435547979e-01,5.744040727985915556e-02,2.543761638031632466e-01,-4.043906122370806155e-01,1.551764728098121715e-01,2.951379282413780798e-04,3.941751338787598301e-04,6.370985368109968738e-02,2.160056547505811075e-04,1.160575425241286082e-02,6.652938677171138342e-04,1.796169828961993453e-01,4.647016317709922188e-04,3.279976296995495890e-03,8.479552373507688763e-04,7.313704223417522195e-03,4.723973241036964060e-04,5.041266916547697957e-02
4.722979109900090483e-02,4.447353269918721298e-03,2.897212171835767514e+00,9.184148199392631884e-02,1.136483327871927046e-01,4.239825971201408028e-01,3.596100015252611318e-03,6.533575317604355115e-02,-2.772019019531671447e+01,1.711639158588273313e+00,8.469232508615871513e-01,3.169969311090707342e-01,7.732429556629890621e-01,1.213795329525922284e+00,-2.745947257809859543e-02,-2.265709857389935911e-01,-1.106025977839406732e-01,1.303520314653460743e-01,4.768935507007172614e-01,-1.544894309996043269e-01,3.184944413875213098e-01,1.740077943538095124e-04,1.572632103668896136e-04,1.049881180036912470e-01,6.731698898754134202e-04,2.949467958300981858e-03,1.144211036695355751e-03,1.513646420609105203e-01,1.781272606441475248e-04,4.592316234154802251e-03,9.680665156311404982e-04,1.460176863154558774e-02,1.222969880693833148e-03,4.787683185904782063e-02
4.450499545867393075e-02,4.039377085306387200e-03,2.899661678226697514e+00,1.067120364797893017e-01,1.411975950844902572e-01,5.463999168749662516e-01,2.732038819420346681e-03,1.070780399274047223e-01,-2.778349806509665854e+01,1.929935669200399717e+00,1.396216787781610957e+00,-3.186563499118534315e-01,2.375616069981446310e-01,9.991903762881888529e-01,2.619280143649304060e-01,-3.688206136079005271e-01,7.162657353526818982e-02,3.561528080852603417e-01,5.141365505985824313e-01,-2.815223103990863174e-02,4.479173126385210257e-01,4.999710374180884719e-04,2.907301560631468922e-04,1.477089862691120803e-01,4.986675655482207233e-04,1.999459244748691238e-03,1.081744560106486517e-03,9.703900520227239090e-02,3.273247752254965746e-05,3.120380487686099259e-03,8.344974182935147511e-04,1.950992026611570243e-02,7.763044688655794043e-04,4.601025357144615524e-02
6.993642143505904296e-02,3.239043462771667384e-03,3.059339421604116094e+00,1.474458083683968523e-01,1.943539628088178373e-01,9.505094469166516236e-01,9.176012791692736426e-03,1.506352087114337657e-01,-2.749468803621969926e+01,2.030860480871339746e+00,8.796786097296762641e-01,2.269078587892563448e-01,2.140989802485203930e-01,2.273082021117499574e-01,1.019613068730534644e-01,-3.931648855846910373e-01,-1.816721866241179095e-01,-2.859767530660110024e-01,3.294027758179292054e-01,-1.432684541149605861e-01,1.555583707875819177e-01,1.509272783811075377e-03,4.035080356445023913e-04,1.667652468540774535e-01,6.996167553408369879e-04,7.417629620064028137e-03,1.123799857147203887e-03,1.838726484431727620e-02,1.102366264526921495e-04,3.328568868985775329e-03,2.481536038935968497e-03,1.895929897961270635e-02,5.685421762180191321e-04,4.517287063394291591e-02
4.632152588555858014e-02,3.882604597635442439e-03,3.069301922136578931e+00,1.479554471435677032e-01,2.045010151131117782e-01,6.818296557550592718e-01,1.622858461998943555e-02,1.506352087114337657e-01,-2.736307147229013736e+01,2.281515021750940342e+00,9.457080551211247688e-01,1.871768459564268905e-01,5.021528691693289970e-01,5.217185432206198348e-01,2.400436650940400707e-01,-2.314003282815171314e-01,1.633625941205540111e-01,2.780236042761155546e-02,2.579112844041200336e-01,-6.619716626074106935e-02,5.055538146555105250e-02,1.078051493771942830e-03,1.584883377863321129e-04,3.613910441366778581e-02,8.737894902437729101e-04,1.413695097534797829e-02,7.245044284809143247e-04,1.833928105796772956e-01,8.689901567990134293e-05,1.397785643316566814e-03,2.335968092040140599e-03,2.102693406033131346e-02,1.869015359064329180e-03,4.985026436313718529e-02
1.634877384196185141e-02,4.450171240805601315e-03,3.203696010983378972e+00,1.001863077204472041e-01,1.301288002627996598e-01,3.202110271063622893e-01,7.017297356003786811e-03,1.270417422867513649e-02,-2.798467650682082564e+01,2.086256412969992091e+00,1.197036007396967694e+00,2.739583724359321293e-01,6.297399083407932974e-01,6.053380935856861322e-01,3.287312340909072095e-01,-1.468443941676637610e-01,-6.019932391594514515e-02,6.065507014034859923e-02,5.586626780738836173e-02,-5.347009653242835309e-02,2.453941984571364476e-02,1.050892740192155311e-04,4.352108483374143703e-05,2.194569103165218416e-02,5.573934624697817570e-04,8.164242295250609058e-03,2.104547789780120061e-04,2.662940011695023035e-01,6.435651449810357713e-04,9.288624697592536570e-04,6.686645354314195997e-04,2.895235633951429022e-03,8.777545778802803159e-04,7.291796633051471355e-02
6.993642143505904296e-02,1.613141574915431462e-02,2.851852726174493036e+00,1.830495513088930826e-01,1.882194473140851032e-01,1.072613781461697835e+00,2.351049830501352952e-02,1.833030852994555482e-01,-2.567300604054436519e+01,1.243050189052072874e+00,1.753484582231622735e+00,6.199697524643743574e-01,5.158034593205327312e-01,3.492528090658307827e-01,5.959317205102588888e-01,2.458064486070888344e-01,-3.506466815437997431e-01,3.809707572149401145e-02,-8.430060794868418639e-02,1.627685017464787498e-01,1.511467836973371393e-01,1.536124160434591433e-03,6.410167638003553235e-04,5.721998744783671903e-02,1.410980375893327579e-03,5.877771070219313387e-03,7.426531124766816341e-04,7.366271361983180166e-02,1.682517474000058298e-03,7.717827257441025549e-04,3.525827125579828261e-03,8.026641628710262655e-02,6.633371361514466252e-04,3.009310032510473937e-02
4.541326067211625545e-02,1.937905301868596275e-02,2.968270129919888589e+00,1.522155567576149449e-01,1.850520160085008803e-01,5.295636377498142977e-01,8.802422243129067944e-03,7.259528130671506763e-02,-2.572883712938700285e+01,1.169215861685470426e+00,1.268689400222927421e+00,7.062345020145611718e-01,4.573779256605818300e-01,5.024736786985026793e-01,1.535775656652127452e-01,1.643986239417455364e-01,2.441834484631507651e-01,4.589974210517452358e-01,2.207874669239618115e-01,-1.052531591381071358e-01,6.151059958269179673e-02,1.159540510950226493e-03,4.776805944804899751e-04,1.956629454225740916e-01,6.744317524221168751e-04,1.752394896020850615e-03,5.939938684563192449e-04,7.102355338199506374e-02,1.067758114727876943e-04,5.381309841297777239e-04,5.027764569814614868e-04,1.861881462326000006e-02,6.630192123977653260e-04,5.521706902225990976e-02
6.357856494096275624e-02,1.183482626226942461e-02,3.017189334087124308e+00,1.215839275422123111e-01,1.159558078794236807e-01,7.171389612457632623e-01,8.742350137406389513e-03,1.415607985480943631e-01,-2.611303128469573664e+01,1.195173975531329091e+00,1.133605419552459415e+00,4.195447406865840945e-01,5.321661001225104215e-01,6.412421959438898700e-01,3.663594611827062919e-01,-2.379486518259145422e-01,1.623126669052145366e-02,-2.410044672200175597e-01,1.418447084887383136e-01,1.719693759196385396e-01,2.100246432196656299e-01,4.680326871206418049e-04,1.571022029060450053e-03,5.340165385530602771e-02,9.138180220241899241e-04,3.956820071951458462e-03,2.739090746600095347e-04,2.050857679937275746e-01,1.382320418730816113e-03,1.745555306333967287e-03,6.516195816082749788e-04,9.325672781788682530e-03,2.985843004452950122e-04,5.666669708215717194e-02
8.719346049046321212e-02,7.959289344850666720e-03,3.105395386230731969e+00,1.343298602220989735e-01,1.087056560503917718e-01,1.056837338398888049e+00,6.651428877959866294e-03,1.978221415607985534e-01,-2.616564827152409478e+01,1.055871614073879527e+00,9.923577527314362268e-01,4.184787616579349612e-01,3.311758226414469597e-01,2.863378659329411935e-01,2.627252448678507601e-01,-1.309517510845680799e-01,-3.173107570814975853e-01,-1.038580114093559936e-01,-6.089693053960032465e-02,-1.432359528341484722e-01,2.289598464769072583e-01,1.719720319545711609e-03,8.200420645791740328e-04,1.332527267921569947e-01,2.951245664730315407e-03,1.352252318367901281e-02,2.463613148207280563e-03,6.102676488291354506e-02,6.917283970039139708e-04,1.422706645382520790e-03,2.792597449608033491e-03,1.040290126069317103e-02,4.582086920557137217e-04,3.800611527728800509e-02
9.900090826521344700e-02,6.112516547824646020e-03,3.185740157899767055e+00,1.670547590617131040e-01,1.630841701312111258e-01,1.247198473430712662e+00,6.605704205672604384e-03,2.177858439201451890e-01,-2.640409518935821254e+01,1.309714355335562797e+00,1.137604028969346315e+00,3.922503003591156778e-01,3.487817113402686409e-01,7.813157678767863601e-01,4.124162306524085109e-01,-2.807765267083774940e-01,-3.914133758751372483e-01,2.707357868823450642e-01,4.191860342156537023e-01,-5.325661507844049042e-02,3.150465781191447712e-01,1.143474035888073989e-03,5.451233766549235102e-04,2.767878767195448841e-02,1.745369997590172449e-03,8.534729298094602401e-03,1.995357963736467920e-03,1.296760455611348506e-01,9.962939649707132361e-04,5.124656551167711301e-03,1.633645262831082611e-03,2.899250191401944732e-02,2.649702668640828776e-03,3.516731907019778058e-02
9.173478655767483558e-02,6.748735225874935573e-03,3.123136182692948015e+00,1.592900397005530266e-01,1.724664559244910855e-01,1.037287437494559983e+00,4.606636914929836644e-03,1.796733212341197761e-01,-2.599254736262648535e+01,1.754602512048234031e+00,8.373174347366327819e-01,-9.580766125184131399e-05,1.031785072920883839e-01,1.980909261121626408e-01,2.790769083744543688e-01,-4.283026063358109925e-02,-4.613202006264764399e-01,2.349857519228874259e-01,4.593136766466905940e-01,-1.221223899936092483e-01,3.050678734407888948e-01,9.200394210754109670e-04,7.409452306705675145e-04,4.900104698734829289e-02,3.338570610222350854e-03,1.501148464930512558e-02,1.927521153399013509e-03,1.348939107238062984e-01,1.271410612477904439e-04,3.552942790365869012e-03,5.266521770731317012e-03,7.105396961680571048e-03,1.195214566162621991e-03,3.739906165537756899e-02
6.539509536784740562e-02,8.498758061434016214e-03,3.177096167028289564e+00,1.316456789871630062e-01,1.224687669941711410e-01,9.241314306528407574e-01,4.725415187169192642e-03,1.851179673321234065e-01,-2.621552179787861903e+01,1.879006736838131131e+00,1.387741517332456542e+00,6.039301630446328867e-02,4.897700807854444283e-01,1.746897032646857473e-01,-1.454042105298084531e-01,-5.055567231525519289e-02,-1.131651765824872313e-01,1.085863479386606628e-01,2.379380717789325028e-01,-4.915009389355022296e-01,-1.257755689187180781e-01,2.562924310681957002e-03,2.310018346465268801e-04,1.447486909359380902e-01,1.364938242185577584e-03,1.516642363743445250e-02,2.308301716867572969e-04,4.836882957354601137e-02,1.887963649331176057e-04,1.537014557933003142e-03,3.137124907541351346e-03,1.723594800944057079e-02,1.104060968486539470e-03,4.000452280036095876e-02
9.082652134423251089e-02,7.532822196124457602e-03,3.014730178667653693e+00,1.322512360901310080e-01,1.235486979732588753e-01,8.635654526925393704e-01,2.582101187406000715e-03,2.068965517241379282e-01,-2.651695287011514779e+01,2.171163994592727242e+00,1.557199382440254132e+00,-3.724173924278193493e-01,1.173403040503427502e-01,6.748925028985642838e-01,4.623179482831066278e-02,-3.166861542070001923e-01,-4.171648486072355166e-01,2.738835726158841410e-01,5.458552299034632460e-01,-4.409840523698381753e-01,-6.603253475306833375e-02,2.264977435598834830e-03,5.685608645385629902e-04,1.370786806305155647e-01,1.823035986184558255e-03,1.533202899817805512e-02,1.086545213576326722e-03,6.065122906257094937e-02,5.988732841942020092e-04,3.520892278092247439e-03,3.939581791017814777e-03,5.459966506138721337e-03,1.748448040681315841e-04,3.901668990794126407e-02
7.356948228882834173e-02,8.975261310854845340e-03,3.090176892647420459e+00,1.474604447892205739e-01,1.637364072543178450e-01,8.536229403002750793e-01,3.362524790516539363e-03,1.506352087114337657e-01,-2.645742335390460909e+01,1.987469980070271758e+00,1.192556072336172779e+00,1.666427939936509367e-02,1.093143588917759423e+00,8.760147939337663558e-01,-5.268218079414729860e-03,-4.698598286646948896e-01,-3.449897479996131833e-01,1.812835245685595342e-01,5.312912317677485896e-02,-3.539910503816615650e-01,1.479429823420988777e-01,4.830523815309992132e-04,6.508285159826462550e-04,7.238267781129432976e-02,4.504455013319287712e-04,1.719356387956108567e-02,6.129108573598161021e-04,1.255420441396006836e-01,8.323834109317307167e-04,3.093065256449843443e-03,4.624448887153424260e-03,1.321025311108624430e-02,4.457883722325685751e-04,3.733004643231912362e-02
8.628519527702088743e-02,8.164306488594124875e-03,3.132263121199665434e+00,1.539833792242348010e-01,1.649208956513713298e-01,9.135389059367339248e-01,2.817976618274594097e-03,1.506352087114337657e-01,-2.679741996310488261e+01,2.002320975666724845e+00,9.415405027294820872e-01,-9.981289699425430206e-02,5.224545599743044555e-01,6.368324863353125309e-01,2.412387535809852324e-01,-4.067875718985065614e-01,3.755901226626952999e-02,5.256317111991917201e-01,4.794869816139437635e-01,-1.531526258858931788e-01,-1.578123972858089252e-01,1.179142431810866355e-03,1.477176658109067425e-04,3.758646200733668091e-02,7.922377223180705882e-04,2.149770417933199312e-02,2.889321723960893112e-04,1.608042821292426094e-01,2.415504201581706689e-04,4.298017242706315445e-03,2.711812879868234771e-03,2.630477551661188074e-03,3.326563661073575050e-04,4.402919079293910604e-02
6.267029972752043154e-02,8.664636146686895135e-03,2.975543784731786268e+00,1.413756193630227864e-01,1.593499860443448879e-01,6.537272868419852223e-01,8.526620476554351916e-03,1.470054446460979936e-01,-2.697235714011517871e+01,2.212607734501350620e+00,1.314875222761159979e+00,1.200125179295223332e-01,7.648074693456818895e-01,1.045471497744086209e+00,2.632399763447579311e-01,-6.163589049032331957e-01,-2.075561890882143268e-01,-1.393631831756511619e-01,3.594635422229554012e-01,-6.071668077191990642e-01,-4.632021543688344956e-01,5.078524414172205272e-04,3.211391023554712289e-04,1.008191369735165488e-01,9.768339531398620434e-04,4.682003967258938776e-02,2.107181867245176948e-04,3.630469192926762123e-02,1.283630475047908088e-04,5.120773689154263508e-03,1.813983825525562754e-03,3.611365465326089874e-02,4.222782359214682858e-04,2.974677314859204558e-02
