1.544050862851952845e-02,1.784874898696578839e-03,3.169572039841100697e+00,1.269466529779529895e-01,2.018126176857692744e-01,9.784995787961821290e-02,3.270936195814460028e-03,1.633393829401088779e-02,-2.896075208581540394e+01,2.510025320750188804e+00,-2.004102142773384332e-01,-2.283312103049203179e-01,3.588563225626177910e-01,-6.259731133965950045e-01,-7.405414858344618878e-01,-2.165054782784285037e-01,-1.391456546948365292e-01,1.635053940228625713e-01,3.060199597130269233e-01,2.153437744341047122e-01,5.184741285134919497e-02,2.471786777969805886e-03,1.127432907120645353e-03,4.055058280927026360e-02,3.055642849373924400e-03,7.244793485363168733e-04,6.444713966735764491e-04,3.776150753105517871e-03,4.496344631700059956e-05,1.724453084859088646e-03,1.482793159229362778e-01,4.335219601118781019e-03,3.728910492475196142e-04,4.093742749173686496e-02
2.179836512261580303e-02,1.152890046365762523e-03,3.055250465013592986e+00,1.187253187509974411e-01,1.711612450258750695e-01,1.656984824522154953e-01,7.358862928712983122e-03,1.633393829401088779e-02,-2.917877806233916260e+01,2.638715874336985401e+00,5.727819128597452236e-01,4.080400326610575390e-02,-5.827019233395164255e-02,-7.993808459476373640e-01,-3.059856552448116385e-01,-4.707011169938075112e-01,-2.306481292224749624e-01,-1.562305104174741277e-01,2.415709848836702089e-01,4.129543199388627794e-01,-1.123153856419131236e-01,2.277375739770749318e-03,7.100230842013404006e-04,7.077104307704050468e-02,1.133613170156682259e-03,3.933755622933901228e-03,9.921954407335084689e-04,2.549621216363596662e-02,1.911335678091898721e-04,2.041585353471883548e-03,9.932552457357744780e-02,6.148213181106333518e-03,1.400614693468505822e-04,3.136234232089434720e-02
1.326067211625794606e-01,6.783152112635210812e-04,3.105464633342927883e+00,2.008770270987599860e-01,1.476412899456130967e-01,1.524335176555485560e+00,2.096201438327566918e-02,2.994555353901996453e-01,-2.963922503904075967e+01,1.817788699746307746e+00,7.369860596065506142e-01,-2.471034103781187541e-01,2.467629482964816545e-01,-4.120550651840318990e-01,-1.072251162442535155e-01,-1.472554990205601488e-01,-2.744726009352930207e-01,-1.832791774299626919e-01,-1.208268068214064100e-01,-4.512303444365220462e-03,-3.810090714864820816e-02,3.783798682254395016e-03,2.755272027664015192e-03,1.220514774849618816e-01,8.273193325815018061e-04,9.165173075560695271e-03,1.181088570622369077e-03,1.376010093630615841e-02,7.249761176802671210e-04,4.422277338490132473e-04,7.497166916891969887e-03,1.662657799576356624e-03,1.353141503794745050e-03,3.289002080069056144e-02
1.662125340599455159e-01,1.273307770409860470e-03,3.261025170853322219e+00,2.382048861802996964e-01,1.711865943456273020e-01,1.836896121844264540e+00,2.350162375930935077e-03,3.430127041742286886e-01,-2.938968158871813685e+01,1.782284405281203243e+00,8.449117291075561864e-01,-6.568609200772479451e-02,4.408490108776474958e-01,-2.512726152073271324e-01,4.360639909244144741e-02,1.125886867047323769e-02,-2.490714294286230646e-01,-2.107794235594567800e-02,2.011935887935817902e-01,-7.351977604561914237e-02,-6.279673311630389054e-02,7.710630623663550925e-03,1.081263918616438401e-03,1.050188916524086441e-01,1.383678330632741836e-03,2.340651105987029933e-03,1.919907042113787711e-03,6.686377948496195940e-03,5.613476690438539730e-04,1.791553952491495381e-03,1.170002218462831006e-02,3.719270228637303749e-03,6.827379126772989632e-04,2.822196285483834222e-02
1.789282470481380616e-01,1.421590359031402184e-03,3.260057106539751892e+00,2.342124124983728795e-01,1.586243133708049868e-01,1.867041252926022077e+00,2.074613981529024615e-03,3.393829401088929165e-01,-2.929499182015613812e+01,1.366480912127131742e+00,9.688351635882372914e-01,-1.004907394690968681e-01,2.969708518133903907e-01,-1.446467917129554137e-01,1.340554994911201669e-01,1.202897080957552184e-01,3.578726573802774175e-02,1.021718844579364016e-01,3.306296313930585651e-01,1.930251517615469981e-01,-2.092630211631881232e-01,3.432053056730153141e-03,1.088958967421097337e-03,1.120416112534495662e-01,1.566765161468100303e-03,3.163752935371764996e-03,2.915780506895380032e-03,1.058102535550822787e-02,7.213080748168827641e-04,1.025014976797040261e-03,5.954893904465383830e-03,5.628643012089249754e-03,2.054452380938497340e-03,3.012859454398097298e-02
1.580381471389645798e-01,2.038606688141509585e-03,3.262878020939735446e+00,2.177221575452365498e-01,1.356430684570964218e-01,1.809125446689725969e+00,2.398570350252208789e-03,3.049001814882032479e-01,-2.948976896998739505e+01,1.771205509519327537e+00,1.173699233403921127e+00,-5.603942187236519157e-01,6.426065631400164069e-01,1.077660689635033531e-01,1.068181138040574796e-01,-5.637522664202556655e-01,-7.091517111613583335e-01,-6.529382603461082457e-01,2.345187797925213924e-01,2.741087150195732902e-01,-1.922732733109296932e-01,1.174040379929079843e-03,5.402601204066405849e-04,1.137330272955167504e-01,1.078066094009478724e-03,2.410267380586197331e-03,2.436427398124184785e-03,4.605040727887563072e-03,6.891124396943711615e-04,1.576831385585578983e-03,3.264130034660080431e-03,3.452545919482747326e-03,1.876734424961928839e-03,3.087568086968402875e-02
1.916439600363306073e-01,2.160421021117446376e-03,3.298551889150570293e+00,2.201657247962441610e-01,1.478885594144562221e-01,1.900589341087856488e+00,2.709857883214893126e-03,3.012704174228675313e-01,-2.908475194786299411e+01,1.876056620222129379e+00,1.289582587167475758e+00,-8.238544714058210205e-01,2.278020665653535670e-01,1.379736252283036424e-01,7.028764661787402224e-01,-1.755620021591187130e-01,-2.585327394370866561e-01,2.062614590404119874e-01,1.818299275252235891e-01,-5.730908099137219103e-03,-5.419866321948723087e-01,6.537160582566863866e-03,1.114360044351442878e-03,7.760350038973942710e-02,2.731793980261462002e-03,5.587575007416478029e-04,1.395855311175535959e-03,1.335415661296708578e-02,9.030957095445696099e-04,3.553748138811711060e-03,4.919214373374474446e-03,1.090160311257724196e-02,3.459526734231740605e-04,2.067865322794071314e-02
1.026339691189827458e-01,1.845572860643863002e-03,3.224074524351287607e+00,1.918517910816660010e-01,1.501516874664933499e-01,1.394149048332010254e+00,3.201761655272057118e-03,2.740471869328493515e-01,-2.830141488076686684e+01,1.780237372522601280e+00,8.054873993785108821e-01,-1.518017823478863826e-01,3.865254088889372719e-01,-2.132197928952405674e-01,4.513931616171073524e-01,-2.592522758232315705e-01,-4.346897654949846146e-01,2.629145620678566830e-01,-5.653078334159705731e-02,-3.182354220807148137e-01,-2.118073181689030249e-01,4.251458514658143853e-03,9.511645153825249626e-04,1.273532236506718374e-01,1.907123798959922244e-03,1.796256415035914905e-03,2.498875642818103662e-03,1.534765261294407726e-02,4.512156582169961350e-04,3.899018903259257509e-03,1.537600704953439451e-02,3.538232537412185595e-03,7.990619291554949474e-04,3.428569765504317635e-02
6.902815622161671827e-02,1.966521512204930967e-03,2.934464219631210291e+00,1.161687443513073487e-01,1.219872241071850855e-01,5.443258740028571463e-01,7.488414435803174458e-03,9.255898366606170324e-02,-2.773215217228623075e+01,1.901328929065503104e+00,1.105451150408616856e+00,6.424211933643619865e-03,-1.169911760815851437e-01,-3.557378921209015665e-01,-4.673969375587538888e-01,-1.401362131374095932e-01,-6.465847430357659631e-01,3.578163803515603536e-02,-6.048333813465607556e-02,5.813800966761660527e-02,-7.827189034141282531e-02,9.837270400518142912e-04,1.680913660367642755e-03,1.092348208440842572e-01,1.195391976604633609e-03,5.632394498075799123e-03,2.263532213946640743e-03,5.583965212448967208e-02,1.095291220073276199e-03,1.937482206310341994e-03,1.621137721564301984e-02,1.141705072840232260e-02,2.299569115207370830e-04,3.148393551008344532e-02
2.997275204359672873e-02,3.390421997331388281e-03,3.056844733023456939e+00,1.278806031619680317e-01,1.820891915054087262e-01,3.716285197028189047e-01,7.337099125164552905e-03,2.540834845735027298e-02,-2.763407938294207966e+01,1.941236747372542704e+00,8.269083893024005150e-01,-3.682845006822340617e-01,-3.085747686037261794e-01,-7.550523843046612615e-01,-9.225025388407559479e-01,-2.090254510960090628e-01,-3.096097112236545490e-01,-1.044128919287246604e-01,-3.202626273845614047e-01,1.904131655239733600e-01,4.874999260001653401e-01,2.291019828815249546e-03,1.392154240957115636e-03,4.457004565850920114e-02,3.141422074015216750e-03,3.552505104362389463e-03,2.427896805832941308e-03,8.149542241903610928e-02,3.052977123027644617e-03,3.617350506257190220e-04,5.492927510930298296e-02,2.965770207277907029e-03,2.883026986723098858e-04,2.637888951596739986e-02
2.361489554950045242e-02,2.441377787219858528e-03,3.153791944660081281e+00,9.618581412000842823e-02,1.102834025039282212e-01,4.579846027431389022e-01,1.095418673712321433e-02,6.170598911070780679e-02,-2.832467345394849900e+01,1.620789885792398577e+00,1.166606532429609544e+00,-2.815146195091141612e-01,-9.594330489177768650e-02,-1.947000975855205651e-01,-5.549806520172356761e-01,-3.541552070637146166e-01,-9.316791788654973372e-01,2.280745679232172862e-01,-7.554343479723889254e-02,7.711134838636737876e-02,5.597180467429921924e-01,1.102816626087445946e-03,5.206939582635608651e-04,2.625482326315776993e-02,1.134059039664837365e-03,5.523661896953408271e-03,1.889262195332422171e-03,1.455876186166503994e-01,1.141270918653354614e-04,1.165030484940163388e-03,9.099621353283082054e-03,1.023549638397927087e-03,1.451637531618438920e-04,3.967054906727437297e-02
2.543142597638510527e-02,1.853038537126326267e-03,3.234290064447169932e+00,1.105861667279436772e-01,1.621447427555390286e-01,4.511738487841107648e-01,1.475717929992155508e-02,9.437386569872958930e-02,-2.793269402070665919e+01,2.021435214866145635e+00,1.488633762371727176e+00,-2.040626890376517344e-01,-2.171390227011248397e-01,-3.210268813732076731e-01,-5.015504407355386718e-01,-7.299274643780020999e-02,-8.293479195071161714e-01,1.683389641385448499e-01,4.889873240363921958e-02,-2.634425462805833201e-02,1.151899699311342840e-01,5.301208076298881237e-03,4.363866191529678067e-04,1.750156851956274212e-02,6.595597930230808967e-04,4.079838552984892119e-02,5.764599652410729198e-03,7.661214370368377158e-02,8.635628821041429950e-04,6.188220901217071808e-04,3.838151453518559575e-02,6.325109583875538830e-03,1.064264975878195948e-04,2.291380011103354500e-02
1.816530426884650426e-02,3.317987840420912656e-03,3.192463972291132102e+00,8.085512178027323693e-02,1.052691760300775298e-01,3.328022288639973514e-01,1.637339553248335147e-02,1.633393829401088779e-02,-2.791622405624842429e+01,2.266694244553404403e+00,1.418223894713185551e+00,-1.918348852620943290e-01,-1.403090961601528852e-01,-4.861969983505380899e-01,-4.864920681526671009e-01,-7.452974264761039191e-02,-8.171841367563340564e-01,-2.087201885166106441e-01,-2.358136820958616209e-01,-2.876079203402298612e-04,-3.130579145304487332e-01,1.397727895290565943e-03,2.330394723516470974e-04,5.730536525110858231e-02,1.017426293753591424e-03,1.072683594647245303e-01,1.284406519704354727e-03,2.374246212590180871e-02,2.706031855075808991e-05,7.789321185442744152e-04,5.723095614842512932e-03,4.166129431185998551e-03,4.071991203604411391e-05,3.159108022607391708e-02
2.270663033605812772e-02,2.378512047998015445e-03,3.060139940376541023e+00,9.838116293695713110e-02,1.510898974903994441e-01,3.822163243502401109e-01,8.042538708325270083e-03,2.722323049001814863e-02,-2.795686860053532996e+01,2.527103707731372495e+00,1.270438128877908301e+00,-1.773194137582668195e-01,3.278582092728647007e-02,-1.262887475655699310e-01,-1.039755121383113268e-01,-1.578082671370107659e-01,-5.767211344149498764e-01,1.805834653256143674e-01,-4.806195190031337106e-01,-6.538039142975544948e-02,1.024165258510087717e-01,1.186726269826438246e-03,4.718994625302088655e-04,1.500901486804197792e-02,2.118165006508678123e-03,1.072066402019134085e-01,4.067540426973389393e-04,4.971641352574555223e-02,7.796755201616738977e-05,3.963461665898672728e-03,1.264580111550026769e-03,2.383951292023139476e-02,8.483471539130132760e-05,3.064347261489827959e-02
1.634877384196185141e-02,3.880309694836529214e-03,3.270396167814757504e+00,7.922437272061153002e-02,1.178702340777015994e-01,2.616881821045392575e-01,6.583042200510376418e-03,1.633393829401088779e-02,-2.765983785322113420e+01,2.558355428801672993e+00,1.385937204335616180e+00,-3.570992743303613715e-01,-1.465447618645707439e-01,8.639744045683142581e-02,-5.208945156380963282e-02,-6.087525958244692781e-01,-1.200255984833982215e+00,2.220173157645451145e-01,-3.000368593999553912e-01,-2.521937458029011037e-01,-4.149404494722141318e-02,7.763520927410694997e-04,5.807585728305898320e-05,4.479293131196598887e-02,2.916251763087267766e-03,8.431743112417723618e-02,8.888404713943367673e-04,6.038584653391434326e-02,3.964739190586965482e-04,2.722763692749103313e-03,4.372262394330920371e-03,7.438087909026337187e-03,7.944511135801888473e-05,2.770240385485353216e-02
2.452316076294278058e-02,3.273155661221557357e-03,3.163551981241540911e+00,9.953167016341912809e-02,1.531070644093446564e-01,2.286200341811572279e-01,4.199413393401712179e-03,1.814882032667876691e-02,-2.779668773117994718e+01,2.072554950582132349e+00,1.037408098311103588e+00,-1.431628951507917524e-01,-1.625633540314236694e-02,-2.470215034687516797e-01,-5.920299851469436048e-01,-3.849356183221661620e-01,-1.100145375006951642e+00,-1.204375683250261120e-01,-2.126208958230453305e-01,-2.902435640541665141e-01,1.519648384028931543e-01,4.178246103955639171e-04,2.904214030678721730e-04,2.840917588319856468e-02,3.851195479351246162e-03,7.571868766848595389e-02,1.566464561345410744e-03,7.390874382704606949e-02,2.508233393991152107e-03,6.823872300003757166e-05,1.240051655661589258e-02,1.241594533690051081e-03,1.939927961186032875e-04,2.712558008751378424e-02
2.906448683015440404e-02,2.489016069384166526e-03,3.190112782309933337e+00,9.903858641518789585e-02,1.483709544761514509e-01,3.148011821301478497e-01,7.342851320835601207e-03,2.722323049001814863e-02,-2.787515676944818566e+01,1.931376950153597338e+00,7.774136591680304020e-01,-1.516282656872125489e-01,-1.211547230308437917e-01,2.722895308247000878e-01,-2.090424254736823473e-01,-4.915550773130334394e-01,-8.143044621373130010e-01,-7.217845571855345810e-01,-5.684307989712932274e-01,-1.375420488777212014e-01,-7.935117549790203506e-02,2.288933224342303626e-04,1.903341333521083381e-03,6.228884129530105895e-02,3.433137602355809063e-03,3.136593860302464704e-02,1.664228158586594179e-03,9.659561644574189698e-02,5.298874317429748577e-03,4.642990988384011080e-04,2.501643127247100452e-04,4.328082193513880724e-03,6.887261786732715640e-04,2.977301497930781929e-02
3.542234332425068383e-02,1.092350306101084112e-03,3.174076439808966033e+00,1.367860946515622733e-01,2.088643808651995948e-01,3.701345246505735598e-01,1.479952441527229538e-02,4.174228675136116423e-02,-2.779951638717559348e+01,2.239803992378863740e+00,2.308277789617086129e-01,-1.050308539676170078e-01,3.649032090403077355e-02,-6.974641118157738628e-02,-2.433795287576812627e-01,-2.292833339853512786e-01,-6.028750909661997337e-01,-2.613737494073458539e-02,-3.363783700300772561e-01,-5.745597736863719551e-02,-9.721172506749836684e-02,1.348452630182373282e-03,7.072865871512225028e-04,3.144842472365960706e-02,1.807525125225570295e-02,6.088683560537649919e-02,1.413092177145068703e-03,4.775661524140858982e-02,2.873022099844377373e-04,9.057393753430452096e-03,1.657632784398005779e-02,1.514591892357219222e-02,1.276269723756971470e-03,1.921059611581658194e-02
1.453224341507720202e-02,2.011708909567600130e-03,3.033599876696796649e+00,6.738074887744509300e-02,1.076053654025290740e-01,8.953908660937043296e-02,1.855786572231947831e-02,1.451905626134301214e-02,-2.861076397291162721e+01,2.872671043045605721e+00,4.709021916172335120e-01,-6.414601798739845429e-02,-2.046109563320326896e-01,-2.915966491372741221e-01,-3.642850467129283842e-01,2.705770598594950394e-02,-6.441471822175566242e-01,-3.307515902230718785e-01,-1.542976094373114115e-01,-5.691976671342825478e-01,-7.070179250131702897e-03,1.241290256987294871e-03,2.455745582780725108e-04,8.245839280617535405e-02,3.626847054042113550e-03,1.006875692324238764e-01,1.374498645176631560e-03,1.450973993139552040e-02,6.092582599350441922e-05,1.691865360574652246e-04,9.444005841194100595e-03,3.498292364873597116e-03,7.634027661333993092e-05,3.332631345664821554e-02
1.544050862851952845e-02,1.829521883905172548e-03,3.130080897077499813e+00,1.253762096007341176e-01,2.077484893903596419e-01,1.416502396950234111e-01,1.387156258408529623e-02,1.996370235934664256e-02,-2.812115093928763798e+01,2.968052950266165446e+00,6.415644002375073818e-01,-7.380646029268699004e-02,-4.525833964943033472e-01,-2.668340580908883375e-01,-3.541143651263137793e-01,-9.968883181161687645e-02,-4.703569267168422607e-01,8.133895202496072355e-03,-1.557889992598156526e-01,-2.478164072906990645e-01,6.899995308722935150e-03,2.577946706819286490e-03,1.697090327323083300e-04,2.506534674742751101e-02,3.997949900036413227e-03,8.847408269988819851e-02,1.702010015030571951e-03,5.101553580850409775e-02,1.319055579705093466e-04,9.503163015436069108e-04,1.900274370762107187e-02,1.531217985436980275e-02,9.413885543287488439e-05,2.591347305142539803e-02
