6.539509536784740562e-02,1.420606606874210975e-01,3.222534338886077876e+00,1.219585342824635738e-01,1.367813613727043576e-01,6.772784730901248995e-01,3.962190190749926254e-03,1.125226860254083527e-01,-2.037200616102811779e+01,8.706691363542872208e-01,-1.475036559646152323e-01,-2.187491639223512752e-02,-1.341254758873018371e-01,1.200515413973772122e-01,-3.373754941140225672e-01,-2.561438406119419531e-01,-2.041081967413669040e-01,2.994247976409556977e-01,-5.200065354118432737e-02,1.091540245412924021e-01,-2.129923737436588416e-02,6.577380846331301774e-03,1.084081800391326761e-02,4.210939164854250738e-02,8.577466299342100323e-03,1.847445678491651047e-02,1.318466090779981097e-03,3.684634638956416075e-02,3.157470395841442852e-03,4.470054999894113902e-03,3.820311305421706868e-03,2.754069286099146419e-02,2.182208208198269973e-03,1.360780954389810733e-02
7.175295186194369235e-02,2.003371866861067552e-01,3.074017771425790357e+00,1.342144041813845279e-01,1.568707860083926320e-01,5.014438351632185542e-01,8.397971862270984383e-03,8.348457350272232846e-02,-2.045640021819799870e+01,1.570021066088340245e+00,4.292489456869932329e-01,6.728913841030526033e-01,3.662697611646469342e-01,2.434896697405213306e-01,-2.084743286120835926e-01,-8.599987923268331835e-02,1.901552250234764541e-01,2.620877353300405943e-01,1.044727536758134623e-01,2.053754751674443102e-01,3.902853447886530519e-02,3.435962881239046883e-03,2.950026447482753666e-03,9.194780111663548861e-02,3.738757074544492211e-03,3.455349142846136749e-03,2.377275725362739366e-03,7.737304286103741102e-02,7.553351281312292503e-04,3.046663868752939614e-03,1.158348414598720823e-02,3.798258519171808512e-02,1.117161331355875659e-03,3.067365282982260910e-02
4.450499545867393075e-02,1.773497426624622564e-01,3.275463714598381593e+00,1.182047735323574073e-01,1.518821320403246078e-01,3.992456330184676050e-01,4.183364685825531094e-03,6.715063520871143721e-02,-2.081055083245567872e+01,1.465479492627248970e+00,3.079181444821862956e-01,7.381854129769724882e-01,2.435410143762585244e-01,-1.397634322323176304e-01,-1.781215460464529721e-01,3.315390006877691476e-02,1.015735230293563912e-01,4.448654433295970434e-01,-1.503337233752684021e-01,-8.214282661648267259e-02,1.329219823056493333e-01,2.472109884169504217e-03,3.407159751894141449e-03,1.055588160317689067e-01,1.477861952653948584e-03,3.363811331354091272e-03,2.041812086644667623e-03,9.970792603997459536e-02,1.910660839296808924e-03,1.208807813618221301e-03,6.422544342374578857e-03,2.288934896135221692e-02,1.526327746173161519e-03,3.696943957747227116e-02
5.994550408719345747e-02,1.776804521915179014e-01,3.204152642036656840e+00,1.466779544961457071e-01,1.752997873765180792e-01,5.105009079542418560e-01,3.637546947681269145e-03,8.711433756805807282e-02,-2.111443889992226985e+01,1.170241627958055641e+00,2.108811511198017685e-01,1.013070523455423810e+00,5.326675817935090373e-01,4.306378334329039603e-01,9.512040557990805723e-03,-1.461397404373092623e-01,-1.079380781804321898e-01,5.662023932696367279e-01,2.552351642829681078e-01,2.868258903293032791e-01,1.828807704621501773e-01,5.431708784411379970e-03,1.062608102701215369e-02,5.128980429760987558e-02,2.607432326980880545e-03,2.369620898444787550e-03,7.202055968324047423e-03,1.245042689460724022e-01,3.286187320415954495e-04,3.015609431886471722e-03,3.701960828283008386e-03,4.181441850298574237e-02,1.460406290390492282e-03,3.502486958279542317e-02
6.176203451407811379e-02,1.360631345395076908e-01,3.047160527086749227e+00,1.321222375345637579e-01,1.479586544008535398e-01,5.999103650522716880e-01,4.909045968149235162e-03,9.981851179673320584e-02,-2.094329802851360611e+01,1.236737059594818167e+00,2.259904259062731624e-01,8.592349403372923078e-01,6.140508352007523207e-01,1.846572857327143657e-01,-1.494591852854268155e-01,1.700052053695345622e-01,-1.731874389053870422e-01,1.457792172421798760e-01,1.841742569049876210e-01,1.286309214999954154e-01,9.007997892438071585e-02,3.737440488158031218e-03,2.188495229410252971e-02,2.247428362077593875e-02,1.373060866767669089e-03,2.809104964198087893e-03,9.536798859877812160e-03,1.361962181747266021e-01,1.573238005063703386e-03,2.905079654755826461e-03,5.798377224714247602e-03,1.888554875358651811e-02,4.006230334356545978e-04,3.620963880008537528e-02
6.993642143505904296e-02,1.292564652631452149e-01,3.203584875824620148e+00,1.496590685668607312e-01,1.742274938484767444e-01,7.942600429620301217e-01,4.412609470311366737e-03,1.143375680580762249e-01,-2.096765779627776993e+01,1.189276999209905039e+00,2.208096441444966362e-01,6.877425841060651468e-01,3.675103331526912154e-01,2.419877013532876764e-01,-2.556123868295215873e-01,-5.634126357557370582e-03,-2.004287346917102974e-01,3.071480516544337069e-01,-1.697175928870701261e-03,1.802503433864101889e-01,2.527849931898990543e-01,8.741379857547868296e-03,2.157754006071423147e-02,2.411936218626176479e-02,2.912733535878038265e-04,5.269826444761488947e-03,7.741416336398829895e-03,7.975135207384689839e-02,8.521146868647585994e-04,1.061494290031052843e-03,3.830811277539586737e-03,3.963002643628173866e-02,1.931965042119931789e-03,2.236142885552248188e-02
8.810172570390553681e-02,9.579858897482460001e-02,3.267149518834585820e+00,1.516522583591472795e-01,1.699445690138297882e-01,9.194972300193277048e-01,4.661818412881363512e-03,1.215970961887477275e-01,-2.085582580002557052e+01,8.792050837398363017e-01,-3.332120471973680775e-01,1.696192376019821924e-01,-1.415409445531061738e-01,3.411712837361993156e-01,-1.196273246700190751e-01,-1.215793884753303827e-01,-5.690932471858922703e-01,-5.231125521135614187e-02,-1.312869830858306303e-02,4.564377379760303777e-02,2.376744545356788141e-01,2.400748370431088439e-03,1.350122319329115361e-02,2.103530815213341607e-02,7.088416753439516667e-03,1.983586002124212294e-02,9.901450510458193952e-03,4.558063557820914158e-02,4.413847534190399528e-04,3.049110746202477688e-03,1.739401252795648098e-02,1.283302768344315482e-02,4.001987511627129804e-03,1.185636409349585633e-02
7.084468664850136765e-02,2.316138891027431090e-01,3.167645738253987986e+00,1.507394567242186789e-01,1.766035537736511118e-01,8.124939428716377865e-01,4.523639989606511626e-03,1.107078039927404667e-01,-1.985455093787143710e+01,1.417673474538949208e+00,3.922992805079311140e-01,3.223287744434406576e-01,-2.937616422428263041e-01,2.083497623682556144e-01,-3.661658976956222444e-01,-2.545345901781194409e-02,1.563470316419458134e-02,2.179064278318469106e-01,-2.611101151136879794e-01,-1.980847311682136513e-01,3.065814852714368599e-01,6.913124091737561649e-03,3.733745055855425873e-03,3.837573854113127125e-02,9.240010708262995018e-03,5.938327454322543317e-03,6.282882410048297450e-03,4.244798035582698914e-02,1.188998998106512725e-03,1.652925398414727609e-03,1.968443999361093114e-02,4.696164661263433487e-02,6.395777640875999898e-03,1.623616785548569544e-02
7.447774750227066642e-02,1.530200668386292873e-01,3.173016762059311269e+00,1.378104001215743890e-01,1.580942184705132481e-01,6.891592834314842486e-01,3.825561961339996649e-03,1.016333938294010919e-01,-2.010193528784764183e+01,1.396642338316727239e+00,-3.700123719271765366e-02,1.649050835454632657e-01,-4.395615883970611648e-01,4.358732141509394920e-01,-4.962166848469662384e-02,-8.864591618148062735e-02,-4.631724208035701285e-01,-7.807372612960544744e-02,-8.417379378381825705e-02,-2.326558861401367972e-01,-3.951283359635233278e-02,4.179289339602370625e-03,1.630699359801340625e-03,2.657002195585363158e-02,3.537517888807148979e-03,2.321029029572601807e-02,1.023050552922285562e-02,5.749342951727316742e-02,2.318138480132953764e-03,1.694494625224418627e-03,5.721774046091112481e-03,2.653286893943728256e-02,5.587834172370717382e-03,1.605160418489055482e-02
8.083560399636693927e-02,1.331607376345659288e-01,3.229081728342097612e+00,1.624758972126814915e-01,1.973853989527886155e-01,6.837196818270200316e-01,3.114529334267162122e-03,1.088929219600725945e-01,-2.059832629788681047e+01,1.172088652910665996e+00,1.866678418755232938e-01,1.043351501191065733e-01,-2.070159519064725673e-01,5.093850835013256084e-01,-3.072289653950633914e-01,-5.160232108393454364e-01,-5.633328648948969786e-01,-8.781416563757393767e-02,3.447966316836567069e-01,4.211578292859532446e-01,2.553772483567668394e-01,8.787400420997647232e-03,2.412695889646475269e-03,8.124930092022326217e-03,3.295298290024572391e-03,9.011078841872204384e-03,2.004784575175417444e-02,7.703889854599595133e-02,1.819141908193079148e-03,1.388395830177766976e-03,1.599362307713604603e-02,2.856601470953755439e-02,7.584659419207388092e-03,2.018480825632831821e-02
7.629427792915531581e-02,1.229306224192520391e-01,3.252912881319100613e+00,1.217651117343662992e-01,1.438270436274862729e-01,7.337687941381557666e-01,3.710274843743800038e-03,1.070780399274047223e-01,-2.059687071929956659e+01,1.334234941627203685e+00,1.650650772697035418e-01,8.307372257261588788e-02,-6.263214098112421246e-02,4.113001431248859419e-01,-4.038979224895695164e-01,-1.709904392522239025e-01,-4.766039501828063241e-01,1.882221521651066543e-01,7.414579418915753783e-03,-7.816449341516228111e-02,1.050123580378989480e-01,6.659223461238012766e-03,7.426716178970189236e-03,1.695940565625395080e-02,8.946639531688407865e-03,1.198914794526197841e-02,1.119478337336858240e-02,9.014403774261076085e-02,1.107561035777634805e-04,7.922228006467723835e-03,1.434634391414413811e-02,1.713560056867338699e-02,3.344939472952032471e-03,2.278225609889971554e-02
6.357856494096275624e-02,1.384109138087954438e-01,3.212966041213671797e+00,1.134406672978498509e-01,1.410760126529008451e-01,4.776623807016551204e-01,4.936108845476482043e-03,9.437386569872958930e-02,-2.079719711578981389e+01,1.593391612306199079e+00,2.581128568170411031e-01,3.162116678116142499e-01,-1.135578249405101436e-01,3.107837809181761557e-01,-1.305768100833676337e-01,1.642804445012139847e-01,-2.260552486925528903e-01,3.113825894995822519e-01,2.230567551246070979e-01,1.050224663078586779e-02,3.807047202845646738e-02,3.840919677494493596e-03,5.511616374711968483e-03,1.307267911522437369e-02,4.396720535693055681e-03,4.473584760619377446e-03,2.209110902492811192e-03,9.614568661232511526e-02,6.366843864130824040e-04,4.693739257273882477e-03,8.013143435471268769e-03,6.246296815810449543e-02,4.571445386433036114e-04,2.880876609174945480e-02
6.993642143505904296e-02,1.380441112961778849e-01,3.241055192071077506e+00,1.279121592720052214e-01,1.713950859717406905e-01,5.319559359284424804e-01,5.205626536882896303e-03,9.800362976406533366e-02,-2.039896590432168821e+01,1.291746819997876550e+00,1.118994894009193164e-01,3.112394651301781945e-01,-4.778961892568473618e-02,1.055364646628853265e-01,-6.010974242872341167e-01,-1.579519393993935455e-02,-4.343118104016612246e-01,-1.045430698708212092e-02,-6.145961396390554193e-03,-8.453564575425642769e-02,1.681412933596567461e-01,4.478910952906400497e-03,1.090018555961499991e-02,1.654895411685307696e-02,6.500575624494414270e-03,1.636184762889307531e-02,7.178079066429422263e-03,3.904715793621856001e-02,5.550200687852215866e-04,5.196542079726656875e-03,1.764311713923617797e-02,2.965147839143058087e-02,2.234166557945914833e-03,1.112805990947588440e-02
5.903723887375113277e-02,1.415115451530604695e-01,3.241199887177365291e+00,1.084888115220163235e-01,1.293194685719156467e-01,7.283273415059033917e-01,3.760702354937740105e-03,1.125226860254083527e-01,-2.040032464473421214e+01,9.302994595104820963e-01,1.209863068997687474e-01,1.709310048338041343e-01,2.653960817806090555e-03,4.043895498893351759e-01,-6.086018211148261914e-01,-6.247806144248304466e-02,-5.884250111607316480e-01,-1.823937674631879724e-01,1.537645683172680355e-01,4.829035159130059540e-01,-2.150839132595155356e-01,3.475441571208182871e-03,4.815340355230677757e-03,1.886624280600666254e-02,1.029730963512310443e-02,1.719457739220242934e-02,9.703095102311232525e-03,6.522265976961276468e-02,1.278553661173371676e-03,8.877855272303924669e-03,4.058274630126596470e-03,1.892332935702758373e-02,5.415402976675214378e-03,1.650703563634244031e-02
6.721162579473205501e-02,1.548816083045056469e-01,3.139390148474284103e+00,1.082583936806681690e-01,1.352452985302618482e-01,6.533925825783299945e-01,5.257853005128593563e-03,1.107078039927404667e-01,-2.059201270263362815e+01,1.120646916096518453e+00,5.141380573428213641e-01,6.498881208453581859e-01,1.928579431985166792e-02,2.838314625069424668e-01,-2.729984055800099840e-01,3.355557650338850117e-01,-4.557546840090457851e-01,1.035555395378855992e-01,-1.416281907492636660e-01,3.832976568808733608e-01,2.341517158807316923e-01,6.496106372868938389e-04,7.979762482404357399e-03,1.307340546508255034e-02,1.828975290135287021e-02,1.039116675853769475e-02,2.870099104935557727e-03,6.917130982691252483e-02,8.352201688868695663e-04,3.239083091050605229e-03,5.591893736227582061e-03,6.280976807642900395e-02,4.157139785726217396e-03,2.268113111385262198e-02
6.721162579473205501e-02,1.320462189062617253e-01,3.161345472849198313e+00,9.988314562184846812e-02,1.215562146582787745e-01,6.824677333419454373e-01,4.216777189166200611e-03,1.107078039927404667e-01,-2.042180691846564500e+01,1.119271140514357166e+00,3.868369818740958199e-01,5.648302908891416063e-01,8.042656858472654879e-02,-5.669773227607112498e-02,-4.114526611443088400e-01,4.728961154701255554e-02,-3.732653204079181553e-01,3.648476082794429448e-02,-6.166644737841692203e-02,-1.502867502825448454e-01,-1.438671913362936650e-01,9.113212495527014262e-03,3.666458449207134641e-03,2.235467123414992818e-02,3.932545182350531340e-03,1.229580290074010034e-02,4.700528358298022152e-03,5.175417912646201879e-02,2.550868420565309113e-03,2.804207963790068120e-03,1.063190462515142820e-02,4.364346501605213119e-02,3.981280334342696993e-03,1.597519365304367334e-02
4.813805631244323646e-02,1.683736093219019847e-01,3.239675153997408685e+00,1.109937112286447508e-01,1.481721636878743642e-01,4.762791825218251618e-01,5.801651438990976066e-03,9.437386569872958930e-02,-2.077491422561716661e+01,1.120556405140505252e+00,6.191055666588268780e-01,9.598693801210904653e-01,7.134088660385297376e-02,8.225684961026953346e-01,-1.144299547301043940e-01,-1.840484367089028628e-01,-7.527675712206464143e-01,-3.505443981806721787e-01,-1.554725055050248939e-02,5.538003566655597121e-02,-4.504387866843383853e-02,1.471574421438418467e-03,5.495164508740799786e-03,1.736064588744670040e-02,5.201378976611457927e-03,4.001407925263583687e-02,4.042356998609608620e-03,7.937334644226683167e-02,1.119100015614679948e-03,6.137024558663584832e-04,9.458409637943709231e-03,3.294171711065393277e-02,2.217864262737267598e-04,2.274921892396725154e-02
6.721162579473205501e-02,1.343629798813145426e-01,3.192005919600635622e+00,9.308038910432173130e-02,1.006864312478716328e-01,6.213602681161646268e-01,6.029066691203200171e-03,1.070780399274047223e-01,-2.058990828081838131e+01,1.018249292007262774e+00,3.181116696285782863e-01,5.807617777224565181e-01,2.971818055715439999e-01,-1.026348430364059094e-01,-4.314178809539864767e-01,1.442866462820922291e-01,-8.762176430927269555e-04,1.494098551704174938e-01,-6.746290246321098860e-02,3.522413700523761571e-01,3.860568921793920416e-01,7.374800061774229760e-03,1.878791314855325634e-02,7.071565198983996089e-03,2.918756849890519287e-03,1.878318835073222379e-02,2.499169678969319006e-03,9.608836575572259064e-02,1.423234041627408173e-04,3.177148331011036154e-03,1.282106192902915040e-02,2.429694840640498829e-02,1.785860769208046008e-03,2.522048673198231186e-02
5.722070844686648339e-02,1.306013912072251648e-01,3.258527242475286911e+00,1.168025444932589141e-01,1.608718169164466694e-01,5.712855577165095733e-01,6.544612489290201236e-03,1.052631578947368363e-01,-2.017598818793742055e+01,1.046257207464863281e+00,-2.644762078313610543e-01,1.324140510856448572e-01,-6.630068971914244991e-02,4.965187319680589018e-01,-3.299754847781484202e-01,-2.132144968971121102e-01,3.921838280292215539e-02,2.394209314878596451e-01,2.339517944597128141e-01,2.414484951891975872e-01,-2.288773336809166170e-02,1.642904802039706763e-02,8.625426122641020876e-03,9.631398943050463457e-03,9.226431694342677320e-03,2.447028258168312646e-03,1.239360248082648636e-02,3.269495924996321939e-02,2.782877513309313031e-03,8.332371792472845901e-03,1.762239622038042422e-02,4.613529106466511542e-02,3.323297247033928700e-03,1.251573133310925935e-02
6.085376930063578910e-02,1.826843768975296989e-01,3.215908647323697522e+00,1.339864150193013359e-01,1.789355201471665435e-01,4.213534809452277874e-01,8.942406980682512593e-03,8.348457350272232846e-02,-2.061168509993551012e+01,1.381135502054699149e+00,2.687255364385638945e-01,-2.356726344140791518e-01,-6.404308651967446364e-01,7.343992537702875856e-01,1.874698279743951534e-01,2.901925787770810450e-01,2.009883745342544992e-01,-3.084432422162588505e-01,-2.623451588528232653e-02,3.152308311620888315e-02,2.806857290142914657e-02,1.989198232585953977e-02,2.583043199581426530e-02,8.518243166967713956e-03,3.125463517317959850e-02,1.939524482558577581e-02,3.771258907369407030e-03,3.100294752214696747e-02,1.090112007995924521e-03,6.633549342197378809e-03,4.909275683524598304e-03,9.592390644565761126e-03,1.405727436281697029e-03,1.082070689817892124e-02
