8.537693006357856274e-02,2.933689483116514243e-02,3.176746935551026496e+00,1.228997191360106239e-01,1.381726457337080771e-01,5.510638297821076614e-01,1.423710830508423397e-02,1.088929219600725945e-01,-2.402615872152678378e+01,2.602018503834168661e-01,5.285831598395861475e-01,5.585274901407201176e-01,-5.592530433831663927e-01,4.463320230355983242e-01,4.850620007306952891e-02,1.288248980570643187e+00,4.156141697283860514e-01,-1.329896357223992187e-01,2.282827414779797226e-01,2.100178578888737824e-01,-6.277486591694241003e-03,5.063181336794269488e-03,5.924635945226843989e-03,1.139356769754804460e-01,1.271577855844407447e-02,2.063019139953355466e-03,1.068699760684746741e-03,4.235734650524741740e-02,1.996191784067646770e-04,2.979174584241319618e-04,4.231318452592215847e-03,1.986175404476476797e-03,7.970817959347834079e-04,3.161918463218691550e-02
8.265213442325158866e-02,3.346442498960721518e-02,3.263602639355136503e+00,1.401185911578659848e-01,1.691050196907612768e-01,5.284706338905629242e-01,1.489678238631053989e-02,9.618874773139746148e-02,-2.418229607188674990e+01,3.302868071059996691e-01,1.778019316268354411e-01,1.300058325930042169e-01,-2.041783974858030204e-01,1.077137485697297503e+00,2.976362902936371263e-02,1.079189486704476231e+00,4.547419094697138231e-01,-2.041065975542984967e-01,-2.538080663096205503e-01,2.401707336324291342e-01,-3.200199778795541627e-01,1.126608544645917856e-03,3.551747778044242812e-03,5.517764102965485445e-02,2.968903030449535421e-02,1.391949441813997677e-03,1.112570966441676044e-03,3.758774377386413929e-02,1.044798022045577380e-03,7.414582623003087127e-04,2.796292578546571896e-03,2.604243610770254260e-03,3.529517328560561164e-04,1.780483917248151457e-02
8.537693006357856274e-02,2.715848493216318008e-02,3.244565126641204333e+00,1.321146498272337544e-01,1.432013937991574448e-01,4.548637972865977042e-01,5.917409381416308470e-03,9.255898366606170324e-02,-2.433735345890881163e+01,8.898602480697193062e-02,4.937142209827712069e-02,3.650442347256567244e-01,-3.998176469172469438e-02,7.897578829126505884e-01,-2.528187763605891925e-01,6.680805087646128904e-01,-6.056363978064308040e-02,-5.361702389778727484e-01,-4.372871242724443719e-01,1.836171393963542675e-02,2.086994814764432382e-01,2.830891312697468055e-03,2.636477337874797069e-03,1.404546992860088682e-02,2.526860199447944488e-02,8.567017189209696210e-03,1.588136562731801019e-03,1.359504111718846942e-02,7.895179240067257305e-04,6.257511398344750737e-04,1.062887638907511825e-02,2.370394079501162658e-03,2.805792914054277133e-04,7.382098609559913094e-03
8.174386920980926396e-02,1.745424481273352701e-02,3.277452311319208889e+00,1.224094506536182736e-01,1.216129746098417869e-01,5.208510057068639343e-01,1.025912078758866794e-02,9.255898366606170324e-02,-2.462664595282383928e+01,4.340685019139094158e-02,-2.680755715973528464e-01,7.904594027923346200e-01,7.722322506230167027e-02,5.475346026007108513e-01,1.973846646558780060e-03,8.898653401247476058e-01,-5.501904636010082617e-02,-1.927741276062641951e-01,2.244510505689199242e-01,3.058760237576311214e-01,-1.316641166812994868e-01,3.765521293225688494e-03,1.500814575965507330e-03,1.044528371245376092e-01,2.914797388100292749e-02,3.976881531334561237e-03,1.185744954378716324e-03,1.696154803918026310e-02,7.116922403839953584e-04,1.143830377628404001e-03,9.214356021351996495e-03,1.944197731544112552e-03,3.099685013928296369e-04,2.834282409992489732e-02
7.175295186194369235e-02,1.171778583030605794e-02,3.195223921683727486e+00,1.634730216895290411e-01,2.086346592697695956e-01,6.172572093498376322e-01,1.049976390881280155e-02,1.016333938294010919e-01,-2.462209825940167818e+01,9.845289461844767276e-01,5.370371908334305999e-01,5.915036239002084972e-01,-5.868629462081647041e-01,3.732669636982480776e-01,-6.639485507806601738e-01,7.126944567059405600e-01,4.198139433879521931e-01,1.880141938298131310e-01,-4.201115827652868867e-02,-5.559351220269760641e-02,-8.996248846047336101e-02,8.560139317100173839e-03,8.409289380441406156e-03,6.155320627523288429e-02,1.450440084228581117e-02,1.082453643969031633e-02,1.946379082024374740e-03,4.668221863894009283e-02,9.034781654457740363e-04,1.570839730405783688e-03,7.196561421841578786e-03,1.283673190841326701e-02,8.669702224153883006e-04,1.845464860307014648e-02
6.357856494096275624e-02,1.820658404838542549e-02,3.210589528152072436e+00,1.090701110490346903e-01,1.421388176063255460e-01,4.934950498467761126e-01,7.485618916015405327e-03,9.800362976406533366e-02,-2.373740890426718408e+01,1.543654462808935035e+00,5.426905879467981419e-01,4.608224214340210789e-01,-5.797398871278102161e-01,4.714333410999733687e-01,-4.734707676690872447e-01,8.641985251287478409e-01,1.139602604904500216e-01,-3.759568051437732761e-01,-7.771099846980387971e-02,-3.509018512842420057e-01,-1.129840905348752089e-01,5.218667164685429107e-03,4.634531051762022513e-03,7.135126986244187675e-02,1.184011296306770010e-02,1.169115800438030352e-02,2.181653345818134089e-03,2.520730579550859579e-02,5.373873129817338017e-04,1.017266621011205744e-03,3.648562470031447517e-03,4.299523296006001194e-02,1.039172909340169235e-03,2.077666497924867892e-02
5.722070844686648339e-02,2.353944180062947367e-02,3.235344308916210387e+00,1.147428720604662528e-01,1.576184026579607045e-01,4.052294466512716409e-01,5.111468685623804346e-03,8.892921960072595888e-02,-2.316055747722012015e+01,1.742174114846605892e+00,3.217189903495969450e-01,3.947658187161099397e-01,-2.490307045420982468e-01,3.799534202935962446e-01,-2.238163527628828642e-01,2.827528589997021502e-01,-2.915961799929444043e-01,1.515290393716359763e-01,5.642052137984766569e-01,-1.690283299722779020e-01,-5.212684942074181649e-01,5.204453624181056177e-03,5.900033804924741934e-04,8.556733449673885328e-02,4.347708759321907042e-03,1.279674011475355477e-02,2.736806637857274859e-03,3.876169934068005030e-02,1.614294431826176655e-03,2.023347482604818948e-02,9.733900458985722884e-03,2.678771132954404707e-02,1.457414550799176914e-04,2.352798822887559871e-02
8.083560399636693927e-02,1.760960659186400559e-02,3.240870148447567267e+00,1.335170754187331998e-01,1.488915680884824455e-01,9.587632895316511306e-01,6.340866701488755662e-03,1.379310344827586188e-01,-2.332904440428300319e+01,4.492764651456653269e-01,2.150642345337601402e-01,3.465840565197660927e-01,2.523954121673480655e-01,4.567712094831091196e-01,-2.216411399827670770e-01,-6.049657672874020342e-03,-2.176938848887533251e-01,-2.597227172621895952e-01,-2.831513843082951731e-01,-3.405781825916656125e-01,2.845150132713913926e-03,1.512067241402512315e-02,3.714826392214972805e-03,2.330693558767062828e-02,1.603374744951546055e-02,2.081033456746998397e-02,2.961190416325550686e-03,2.722849955556665841e-02,3.930930513248167939e-03,1.084244398822490317e-02,4.756688002645150827e-03,5.642047815418777500e-03,5.039413083391404424e-03,8.265116664058548904e-03
8.810172570390553681e-02,3.128590875625084089e-02,3.260016854538825282e+00,1.278074641904417830e-01,1.264098476736531806e-01,1.089124580672444775e+00,5.375487374231097473e-03,1.179673321234119832e-01,-2.325996523760537826e+01,5.868155668619037812e-02,3.888820364162597354e-01,-1.619343114519985471e-01,-3.139664399497814617e-01,8.590430394287781324e-01,-2.809505241045699431e-01,1.637951410970125421e-01,-1.222155621349897275e-01,7.280649069199893186e-02,-3.860439309536656260e-01,1.837808487626431397e-02,4.859596477469830811e-01,3.014954975514070809e-03,6.978891033207520588e-04,3.175066973278705545e-02,1.373220419468419891e-02,1.468127537290074211e-02,2.250052795235164826e-03,1.005641707807831617e-02,1.415695142236085774e-03,1.718553106947552861e-03,3.800996743972871652e-03,3.698571737824746068e-03,2.561809611443606211e-03,8.669479970864646390e-03
9.355131698455948497e-02,3.481465330410048187e-02,3.227229528712602935e+00,1.369254028748073115e-01,1.483796200304429713e-01,1.110533540527770313e+00,3.582810500328668327e-03,1.270417422867513579e-01,-2.312241702190818771e+01,3.874990903570459944e-01,6.408255121347833372e-01,-1.813661409072828690e-01,-1.764946669504170451e-01,5.035537930304416765e-01,-5.822560482486515143e-01,3.417209201119724704e-01,-5.635373292513237709e-02,5.705107550005390077e-02,-3.506878278014132766e-01,1.786129139085064765e-01,-6.261003032984457928e-02,3.797540005893084922e-03,5.415915619083776743e-03,1.522345566445386204e-02,2.332188007347419864e-02,2.910830482001669581e-03,3.136249461309500823e-03,1.668471644680027607e-02,7.114303862896788301e-04,4.293311329288274775e-03,3.478782402531618422e-03,8.984622102002978380e-03,7.884717412640975280e-04,6.905026730794723219e-03
1.053587647593097198e-01,3.597346262820097507e-02,3.151898346081276614e+00,1.180519457031437014e-01,9.638500884793109458e-02,1.099465406460759631e+00,9.610595977492796330e-03,1.215970961887477275e-01,-2.308288331500252966e+01,4.660318232637012947e-01,7.709001450149447487e-01,-3.627658880213946446e-01,-2.580158428090151279e-01,3.683627174144492589e-01,-1.715043493932311425e-01,3.792361204564925758e-01,-1.949158105332141622e-01,8.267506990558794178e-02,-3.795048342980068129e-02,9.871329852600117805e-02,-1.490217496322910617e-01,4.525864361227335472e-03,2.757253391778716005e-04,1.541952398099202988e-02,1.699320569790472787e-02,3.925579470786796053e-03,4.715729824954878815e-03,1.252346985878550166e-02,1.495322541435827263e-03,6.177529689892559926e-03,1.562855094054317650e-03,1.418815444297256631e-02,1.531227268088279896e-03,5.840583629035535351e-03
9.900090826521344700e-02,3.377951540410183140e-02,3.199372196526109935e+00,1.364729751497129329e-01,1.457936050235484615e-01,1.072630762479201749e+00,4.720671161414355908e-03,1.252268602540834719e-01,-2.342563789744160374e+01,-1.227875191969514529e-01,6.513972772538161315e-01,-2.922089186819474271e-01,-2.320787693668523444e-01,7.382072953787666147e-01,-4.101256400049022033e-02,3.435030613896417617e-01,-6.038137535181554300e-02,3.355101952068552107e-01,-3.013771051320765504e-01,1.191267625623049220e-03,-8.937179748790125000e-02,2.605911849028569056e-03,2.039377595066942973e-03,2.824378214878984703e-02,6.063325992532647701e-03,1.010031879639430299e-03,1.028432597880759962e-02,3.009799616373191877e-02,1.009427550601369643e-03,3.525829184893323597e-03,3.301471559866506721e-03,1.104418569231982797e-02,9.152903944176569821e-04,9.872434504123160995e-03
1.026339691189827458e-01,3.835950747781827208e-02,3.248391214630904411e+00,1.206613440013843824e-01,1.091005568115536450e-01,9.922733578589636450e-01,9.015448174368523651e-03,1.270417422867513579e-01,-2.313026852236032127e+01,2.125298799079015921e-01,9.871458800495938046e-01,-5.440578802061385444e-02,-4.767385496403420825e-02,6.166216945871412225e-01,9.924906804214737865e-02,-1.005558623059148726e-01,-5.497208825340491600e-01,5.067072609195057975e-01,-2.885315845777350896e-01,-2.310567720845768322e-02,-2.774142454381346434e-01,2.787180650992495366e-03,1.159451069542983929e-03,7.011137842372862188e-03,5.731728375968573284e-03,2.757853007005895644e-03,3.852649405455954492e-03,3.505296471659095220e-02,3.038911983284559287e-03,8.525399940008691890e-03,7.023549712556459608e-03,9.225781014608610067e-03,8.118379830368375192e-04,8.798033674514324845e-03
1.080835603996366939e-01,3.435870002308692023e-02,3.266644734495887548e+00,1.489383043470943468e-01,1.696222773958040442e-01,1.074158693740252968e+00,6.292691482931806954e-03,1.215970961887477275e-01,-2.322669490078795462e+01,8.735750197877276135e-02,6.563467988022475552e-01,3.632151546289578148e-01,4.642694098877034325e-01,5.535267145435573966e-01,-2.802743291073660492e-01,-2.801200461071275405e-01,-6.381633425032912088e-01,1.251367946931693509e-01,-7.600049045345563803e-02,2.050239792716202492e-01,-1.688311057514445962e-02,5.302491099567288764e-03,1.809201474144462056e-03,9.120329152188929797e-03,8.386875209728734612e-03,6.634181539260638159e-03,7.598931265202515939e-03,8.270796147764354622e-02,1.084917318747688529e-03,5.629959604615485634e-03,3.011657811931331679e-03,1.850913416469939995e-02,3.532835858019549844e-04,2.166641833936233663e-02
1.008174386920980964e-01,3.204832742076774155e-02,3.249101270652277496e+00,1.628900200890357197e-01,1.790793444155715508e-01,1.104109416819538003e+00,7.684138482679655005e-03,1.270417422867513579e-01,-2.306112949257419942e+01,2.136856754133666936e-01,8.348156665110259000e-01,-1.616355728666303837e-01,-6.178063130280692095e-02,2.102457819390896043e-01,-1.443270242061774344e-01,-8.116995063324622395e-02,-2.284365681891236677e-01,2.296040516015937782e-01,-3.095417347683561138e-01,1.273526913175082043e-01,-2.220737453550011564e-01,3.772109338485888242e-03,7.756827762438846859e-04,9.414352508073936185e-03,1.508857202438723330e-02,3.852746094350756583e-03,1.045057282186932735e-03,1.685640481304853666e-02,5.789968463929649409e-03,6.771244399849747110e-03,3.303569374053391249e-03,8.290449068927988399e-03,1.491624313506317249e-03,5.044554509060927665e-03
8.537693006357856274e-02,6.843529037167705997e-02,3.063122612012717294e+00,1.309204846145825829e-01,1.300633829952801968e-01,1.083569378720354637e+00,5.960366017614533024e-03,1.270417422867513579e-01,-2.147836453907238052e+01,1.157063358833645417e+00,4.994686260771229458e-01,-4.077517397063547544e-01,-1.339194202232459885e-01,2.019950665587543770e-01,-4.992681253766131921e-01,-3.650694195471866910e-01,-3.875858099575136828e-01,2.416410496214227988e-01,-3.901990010466938053e-01,8.445312009703284661e-02,-2.111212042531396271e-03,6.891975215941512772e-03,1.055793478903927114e-03,3.065695334618143836e-02,6.023515225075378593e-03,1.941845441430080019e-02,2.338272022659015469e-03,1.355419103985769196e-02,1.299350284380963727e-02,9.237612465018711985e-03,2.691304199091908156e-02,2.793872055394159074e-02,1.918155775563057299e-03,1.020035986383487775e-02
1.226158038147139029e-01,4.920143748201049466e-02,3.292134541945516357e+00,1.467175099254224291e-01,1.193333794136670206e-01,1.413643207785784339e+00,4.072951803226459305e-03,1.833030852994555482e-01,-2.202427436435678842e+01,5.592070786246532421e-01,4.836258947376819162e-01,-2.462410382555320354e-02,-1.631455726357579628e-01,-8.053363821311350368e-02,-1.607069705270144644e-01,-1.237127831903652581e-01,-2.278195601868218678e-01,2.464943596908401174e-02,-4.370085716635771500e-01,-1.526586904668662259e-01,-5.945261432988675487e-01,1.027430140387883099e-02,1.241381424193112228e-03,1.581724420981968707e-02,5.717963598431302294e-03,9.124664027975428610e-03,3.465741313000566485e-03,8.086594801132570773e-03,1.564909809994090989e-02,6.582443378818759669e-03,8.905854855815905496e-03,3.015707323229608813e-02,1.962307611783048640e-03,7.588545350683454857e-03
1.080835603996366939e-01,5.301943329807336236e-02,3.245184445638429338e+00,1.450281930283414955e-01,1.262335533420580469e-01,1.316309378801119534e+00,3.206295828470337537e-03,1.560798548094373961e-01,-2.248075563250052866e+01,4.191773755285148617e-01,7.163970953103666606e-01,6.332671857953801053e-01,5.954681427220651635e-01,2.783430392270719866e-01,-3.918035109794714144e-01,-1.558417984206897644e-01,-3.043974104733556674e-01,3.403029366493548480e-01,3.071178338588793216e-02,7.741640288764192745e-02,-6.751927396947654536e-01,5.268056754451164864e-03,9.107484428398711796e-04,3.331007718732115208e-02,5.462900816663699040e-03,5.818627711037638317e-03,3.992866933799858915e-03,1.425233587261747273e-02,1.567840443573744608e-02,1.020085410673838081e-02,3.410911265197746987e-03,4.876186648685403024e-02,3.612618724721269707e-03,1.378750752726168836e-02
1.135331516802906421e-01,3.693629858798246762e-02,3.226301625849998356e+00,1.511701857453973119e-01,1.340936524922028972e-01,1.311861894073590440e+00,5.723628157701489590e-03,1.506352087114337657e-01,-2.281998963239301403e+01,5.468666694528222516e-01,7.580295513105843597e-01,-1.167851215137076237e-01,5.866561682398618860e-02,5.250599424282689220e-01,-1.638148953731921598e-01,-2.609253979431471193e-01,-2.389409609466414952e-01,4.516707457321227359e-01,-4.037969821077478372e-01,-1.631762893612158094e-01,-1.473020702124823444e-01,2.199210938695737080e-03,2.163177447064533031e-03,2.217960842618831724e-02,2.856530299980621426e-03,1.274624201982559914e-02,4.627925460904157469e-03,6.368221805975049499e-02,1.460772849959386015e-03,4.274424165867078511e-03,3.218133715958171413e-03,1.519886914114083713e-02,3.469383093863263445e-03,1.691637085945248836e-02
1.080835603996366939e-01,3.074762212823377652e-02,3.264860281322209179e+00,1.525700777571460387e-01,1.350495847464083798e-01,1.356726133661421585e+00,7.161283459806090830e-03,1.633393829401088848e-01,-2.305372344034660159e+01,-1.273997979964220373e-01,3.112929930836689230e-01,4.345927364527982784e-01,7.203275592139299355e-02,3.219969378311477448e-01,2.083191300336528773e-01,7.277942493896294440e-01,-2.011844172635548489e-01,-1.361311444203667786e-01,-4.770585035234295446e-01,-6.529736675583389105e-02,-2.964210540774306901e-01,3.963653374508695031e-03,4.330270014565222939e-03,1.181640803624026473e-02,5.901190484119403154e-03,7.028033288960087131e-03,1.250884710612545220e-02,5.255771270997748774e-03,5.772580824132496867e-03,2.917712201769421740e-03,1.630296047029832114e-03,2.873570605608307196e-02,4.714821878704123469e-03,7.008870105373404824e-03
