1.144414168937329668e-01,9.285501346561989000e-03,3.235991721292884371e+00,1.310221990434062289e-01,1.170264846869161629e-01,1.235748107340716162e+00,3.047958954095167806e-03,1.651542649727767709e-01,-2.461760347433157392e+01,7.879945487625307221e-01,4.156217602832577573e-01,-3.678057795488597903e-01,2.879713048114740936e-01,-2.953914556627977306e-01,3.641765748309319095e-01,-3.370636551263054281e-01,8.532768977508513319e-02,6.202362983820408626e-02,-3.387070365157664464e-01,-2.615924325995343247e-02,-2.218891132503860164e-01,8.381967159516773638e-03,5.544266982328052186e-03,2.523008178243646427e-02,2.971695055241560784e-03,7.011598544576015321e-03,5.056444084858740910e-03,1.017953747530026855e-02,4.064378151430941138e-03,6.664284207100837701e-03,1.489721309980088053e-02,1.789632789611968894e-02,6.555313736912456515e-03,6.319419344504796816e-03
1.217075386012715782e-01,6.912641219911009292e-03,3.298692150904131815e+00,1.367225892292384670e-01,1.174008358770141508e-01,1.249648228104006664e+00,3.306348394667985111e-03,1.796733212341197761e-01,-2.507255036174069573e+01,6.642430599859351359e-01,2.905462412271317962e-01,-3.449040556799707336e-01,2.352368956240247222e-01,-3.928468440390927574e-01,2.759996017441456173e-01,2.019164968329770771e-01,2.320046067165883463e-01,9.920722007564974909e-02,-4.871967214951363756e-01,6.742000795733760210e-02,-5.072346912221508131e-01,1.982176444541786445e-02,1.729879409793308367e-03,2.006046181942453335e-02,5.781083179254875928e-03,4.877802699463262143e-03,4.329646356101143727e-03,9.021284784583633379e-03,8.939811401320794937e-03,1.393721713668189498e-02,4.344138044945723351e-03,1.283216608161811059e-02,6.131533270850419125e-03,5.839723130799065812e-03
1.244323342415985523e-01,1.044979978284436319e-02,3.236334600992897048e+00,1.695187883112962424e-01,1.637339524432875337e-01,1.015828570465005631e+00,5.010077620486601269e-03,1.560798548094373961e-01,-2.568764223924024748e+01,3.794263462898994632e-01,7.235059222664695922e-01,-5.840993088339654360e-01,3.963199144487685177e-01,-3.892782124103067454e-01,2.148949478060451779e-01,-4.425481742144653508e-01,-4.865411093044624269e-01,-2.495790638314234200e-01,-4.895407227131530203e-01,-8.544404045209141874e-02,-4.066410025682772322e-01,3.117986058400489847e-03,4.391803836407724769e-04,1.933609107795603368e-02,2.471257728187219865e-03,9.804845957966993458e-03,5.647384599024204673e-04,1.005811944784936948e-02,9.965673789671468386e-03,2.115094478949718082e-02,4.889260890149480475e-03,1.612019638848488558e-03,2.742069991262520174e-03,6.768239979032750382e-03
1.180744777475022655e-01,1.503667439484789904e-02,3.187344423853077036e+00,1.555456727592315624e-01,1.549207612884746510e-01,8.615019120613863768e-01,3.495073832843332510e-03,1.379310344827586188e-01,-2.503283104480026466e+01,1.451996491342197326e-01,6.190875287849662012e-01,-3.811028391431259266e-01,1.626842944925460110e-01,-5.578960998438033947e-01,1.848314925725033919e-01,-4.615341725679689144e-01,-2.264340549467423191e-01,-2.703520511900163736e-01,-6.001549810451844991e-01,2.854882570790767127e-01,-1.250768741181538524e-01,1.230897511548227066e-03,5.471929192925493665e-04,4.830289248456271813e-03,1.429107671306671700e-03,3.408794046993921922e-03,3.449850830006697235e-04,1.329291630637251427e-02,8.864827818608781926e-03,5.113417304782903045e-02,6.271317764702800425e-03,2.635411083550607235e-03,1.872208808500464483e-03,1.351820492119902746e-02
1.126248864668483174e-01,6.135154767149784971e-03,3.253683506152040383e+00,1.349712118338330102e-01,1.176610146656689448e-01,1.183811824906991106e+00,6.014749874941795887e-03,1.651542649727767709e-01,-2.547837675056734241e+01,1.427009678398204751e-01,2.494484253356178405e-01,-2.060005743584871762e-01,6.875143015914073064e-02,-2.579939063353580697e-01,2.616924745950178210e-01,-7.336791234298822850e-01,-2.651403694254150789e-01,7.946314522609868036e-02,-1.246138963013984774e-01,1.443894024103024032e-01,-1.808049281088784377e-01,5.341871765278049904e-03,3.150798087381889278e-03,2.238276463135339088e-03,6.033024918973418742e-03,3.996881435735713008e-03,7.639220315322933731e-04,4.178063964694422872e-02,2.729177230648139208e-03,1.503417177255180100e-02,6.160182898750901984e-03,1.114414597564439800e-02,2.231760368161599464e-03,1.079815381772171977e-02
1.180744777475022655e-01,6.919154952495589622e-03,3.251007886357444754e+00,1.298370031234873934e-01,1.092051920822362798e-01,1.201218471224607454e+00,4.751948857316658399e-03,1.615245009074410265e-01,-2.544421257082060350e+01,4.269870001753469646e-01,2.614068646769971971e-01,-2.558778569715302459e-02,3.507315743985325862e-01,-4.048258586358183808e-01,3.931151839982804375e-01,-5.337722629437556821e-01,-1.597506529409586373e-01,1.229172399214951972e-01,-5.621760198161365185e-01,-4.213083065859164061e-02,7.347277816095787450e-03,6.878327247579063206e-03,1.449573395951538491e-03,9.124582416910755056e-03,3.062582891088339726e-03,6.636776036531237717e-03,2.560987407748680118e-03,1.286495331600949477e-02,5.100587782735791290e-03,4.409735518720903601e-03,5.151258789414465793e-03,9.569313584821831017e-03,6.759995308364572138e-03,3.114481323197242947e-03
1.171662125340599409e-01,8.564939145199115464e-03,3.258816114568919176e+00,1.585525349728325040e-01,1.589431712677443209e-01,1.120888781879009199e+00,5.588613376929126887e-03,1.578947368421052544e-01,-2.540198811815694313e+01,9.954917430331444717e-02,3.301276916780037096e-01,2.387134057259321374e-01,-4.559841097691447881e-02,-6.686411554054572104e-01,1.301765442984752497e-01,-5.345151499387741367e-01,-1.601669971872632103e-01,1.348803279489136642e-01,-3.546818770258651776e-01,-1.382870130208237458e-01,-4.174455098973833822e-01,3.283852947817700926e-03,2.530464574452106607e-03,7.677913925347002767e-03,5.183919089346581723e-03,4.837016403145533855e-03,1.131551749323137564e-03,1.132878124962836269e-02,2.737374155626855037e-03,6.878668530528767033e-02,6.473954610236453029e-03,3.490045516753912877e-03,9.025805696168689995e-03,1.778911944083793120e-02
1.289736603088101619e-01,1.220046417549916669e-02,3.189982842570244337e+00,1.407302746770046631e-01,1.198591638273960036e-01,8.435954228297601887e-01,5.974699539687387644e-03,1.597096188747731405e-01,-2.531914793340013503e+01,-7.698023606073252367e-02,4.267017758175111197e-01,-1.202559057789804042e-01,2.088950779574760552e-01,-7.185498384642380332e-01,1.443275506097613237e-01,-3.832638470527377494e-01,2.083794301031020313e-01,1.894470986906117982e-01,-1.525562888853689569e-01,-7.227597072911901011e-03,-3.469350311282867194e-01,2.417831013899001368e-03,1.364957701876703218e-03,3.995507452410175867e-03,7.430947050207842471e-03,1.122562283430035860e-03,7.837394490748086830e-04,1.584519455552006739e-02,3.778419203791437159e-03,3.131159075375406636e-02,4.337578836159727315e-03,2.826140156977294000e-03,6.172037829349200436e-03,8.363832091424097323e-03
1.171662125340599409e-01,9.319665835906367976e-03,3.297192277780093494e+00,1.289321544397068475e-01,9.358614892251006234e-02,1.116059762586200765e+00,5.257931423720965843e-03,1.651542649727767709e-01,-2.533505829150933408e+01,-6.491361085912378259e-02,7.072079908147390626e-01,1.143796115054866724e-02,-1.477216497031366427e-01,-5.567385259874979564e-01,2.238580538596890435e-02,-4.095027053795344818e-01,-5.382675743805130919e-01,1.700181641413704703e-01,-4.798857538468422057e-02,-2.267557530664211507e-01,-3.627269735662793648e-01,2.857584349227578098e-03,1.373103210294718572e-03,3.647452695621067505e-03,1.018553169744432566e-02,1.452570180477625109e-02,2.804710419859576982e-03,4.770460816049464786e-03,3.647077347771188888e-03,1.480470592786774404e-02,1.134218090825720934e-02,3.019386266714412480e-03,7.164726937960501536e-03,4.610303511402592640e-03
1.099000908265213433e-01,6.304018905502858233e-03,3.268563668315020987e+00,1.303598924450252161e-01,1.010076083475580921e-01,1.200391009088802585e+00,5.731701213512955216e-03,1.687840290381125152e-01,-2.547422818481409124e+01,-6.910691762800993954e-02,1.057432880402353198e-01,-1.305702645417273489e-01,2.884964593905328667e-02,-8.289876951724045595e-01,-1.681221404000976527e-01,-3.731607963374510284e-01,-4.073095807256811307e-01,1.949006930538925153e-01,-7.835681309092570879e-02,-1.284817311918040050e-01,3.899056487623707434e-02,9.595393595658193581e-03,1.602165707568065133e-03,6.057774366635706315e-03,2.285179517303381584e-03,9.724440381318104690e-03,3.093672058568744474e-03,1.260174453878044887e-02,4.370089883863549803e-03,1.110142264032724750e-02,2.656645050379928541e-03,8.677803021280853374e-03,7.629270889829530000e-03,3.618225215012123210e-03
6.811989100817439358e-02,5.824950324941116642e-02,2.596113193155905385e+00,1.246391347068826760e-01,1.575450008131645541e-01,4.744227385017172893e-01,2.399178856029485912e-02,4.537205081669691553e-02,-2.392471339931351793e+01,1.298105841395511550e+00,7.634296926049914944e-01,6.269479773257855548e-01,1.263369934841959363e+00,2.186765766600192173e-01,3.653340260357527125e-01,4.476857880175079685e-01,1.803616997033299363e-01,2.829939739292013368e-01,1.181251969604684149e-01,1.536773548053207636e-02,-4.334314565205816261e-01,1.241351403155165631e-03,4.495583345914241414e-04,1.210174377988471051e-01,2.475462055342238926e-03,2.676910382456101304e-03,7.256398441261526942e-04,1.557744970602927270e-01,3.490625753385060304e-04,2.416016432419544613e-03,7.509082798171622802e-04,9.639447877796311973e-03,3.420849662201797523e-04,5.134258735401452112e-02
3.451407811080835913e-02,3.407005338450067727e-02,2.964989135226744565e+00,9.780257948007699265e-02,1.030196335388628565e-01,4.902634092039337976e-01,2.215114436939517178e-02,8.166969147005444241e-02,-2.455548187660968651e+01,1.071483867890063335e+00,1.056834734438768741e+00,4.226083682984471679e-01,5.495314189995756937e-01,-9.714396127662283664e-02,-2.621576946792255614e-01,3.831356108736708732e-01,1.086570327079152132e-01,-9.592257165368314742e-02,-4.039047532596035106e-01,7.809185351251995977e-04,-1.230245455191286558e-01,1.424933068057186595e-03,2.352330632769910712e-04,1.426189479654992910e-02,1.330459530215403682e-03,7.020038377127716354e-03,1.281820159632283875e-03,2.516221597181360625e-01,1.144868640586756440e-04,1.001134952481325677e-03,1.431694867366469295e-03,6.758457908534319658e-03,8.314665794974584806e-04,6.876422600704222565e-02
6.721162579473205501e-02,1.568950579866081399e-02,3.012270645305342498e+00,1.249601429678015019e-01,1.582755413978280956e-01,7.149329579867835793e-01,1.000362715763969922e-02,1.288566243194192440e-01,-2.462548729525110858e+01,9.453609872699737515e-01,9.277480554152733871e-01,6.612279046815925376e-01,3.210492094458245460e-01,-1.147972475349186006e-01,1.966550565915413384e-01,5.467991638146767475e-01,2.757775229930198857e-01,1.612546930257893751e-01,-9.172103258393760061e-02,-2.412344866383577258e-01,7.054589019220051938e-02,8.077604789201799779e-03,1.039403419426627485e-03,1.884446959324398083e-02,3.977852918779452296e-03,3.696221976207732674e-03,1.531154040447912229e-03,1.889977553501900609e-01,6.961614923469617482e-04,7.372391548776070433e-04,1.023699704502657260e-03,1.463770993100650848e-02,4.927342291754453416e-03,5.105633421347157558e-02
6.448683015440508093e-02,1.228270462066744124e-02,2.982515190002156480e+00,1.139057651537675464e-01,1.292525638416923972e-01,8.222071951320146788e-01,5.664557302919800974e-03,1.397459165154265048e-01,-2.503349791223131149e+01,9.547028783931350571e-01,1.067340628568450134e+00,7.781474981887235298e-01,6.338215747355633312e-01,-3.652362645258158125e-01,1.452266016355535649e-01,3.131340343793074799e-01,1.632965938946536189e-01,3.782519851754373441e-01,-7.655897125926585181e-03,-1.043025130897116126e-01,-3.122327779980282880e-03,5.907269370946493722e-03,4.455359203382791068e-04,6.005244177473605116e-02,5.553628445805160706e-03,6.003061688507047022e-03,2.419768314887577477e-03,1.211278603543534116e-01,6.024663704090565779e-04,1.262563895641298940e-03,3.604660567409228526e-03,2.865364994318794767e-02,2.649825846364907596e-03,3.475813125600911435e-02
7.084468664850136765e-02,9.348837404174093965e-03,3.182373799229796241e+00,1.151969970240692004e-01,1.277440583399191976e-01,9.402047300603016966e-01,4.168158992559227449e-03,1.379310344827586188e-01,-2.534169865144659894e+01,3.875800977330021713e-01,9.515908945936507601e-01,9.505188920620075699e-01,1.024557967898569899e+00,3.545372869205851707e-01,3.372885804844630853e-01,6.814356363408893835e-03,-2.534755500044374443e-01,1.992049108181513928e-01,-3.253399159073186997e-01,-2.485280205093393091e-01,1.435853622340830527e-01,5.548743174061001151e-04,1.590600453771687066e-03,2.688503444995212280e-02,1.456227059187547917e-03,9.606795146905088359e-03,2.001153303481878389e-03,1.518713146929690505e-01,3.094013129106285183e-03,1.637570132848022381e-03,2.648912541288678171e-03,1.688596667166497242e-02,5.574676037435895293e-03,4.087613693523630548e-02
7.901907356948228989e-02,9.038447205490143799e-03,3.032217004614449873e+00,1.336164372980816750e-01,1.627000559454649109e-01,9.116577615529536383e-01,4.363962553928629404e-03,1.397459165154265048e-01,-2.525474409803491938e+01,8.431624645081564617e-01,1.167311107255127212e+00,7.620066093293265119e-01,3.610065990622868815e-01,-9.896480438175841998e-02,3.806955796094005362e-01,1.912818803841458692e-01,-9.272815496941236302e-02,2.436074922752123340e-01,-6.709748907162747800e-02,4.271703980724583793e-02,2.112164843046819007e-01,1.057033597126191349e-03,7.224340136289252338e-04,5.719769546832515622e-02,4.005245589609374504e-03,1.274303141303731457e-02,1.506446762436929607e-03,1.084417744986024973e-01,1.886264751459174743e-03,1.773310094049375006e-03,1.854014876160191456e-03,2.348627414289774368e-02,9.043098176117980724e-03,3.120669311046792710e-02
8.083560399636693927e-02,9.840280010631733201e-03,3.146404048485719862e+00,1.216257110242608130e-01,1.063429614162143128e-01,1.094713985262363742e+00,5.567018216009141096e-03,1.687840290381125152e-01,-2.445822655134363188e+01,1.077731647230108170e+00,5.329827230125218085e-01,3.687892213379707629e-01,6.875784241938980301e-01,-3.815217349557248339e-01,-1.846949031127941843e-01,1.826695443740282698e-01,-3.327251058607219592e-02,-4.843807260178342733e-02,-2.385566304854991326e-01,1.907947116528473930e-01,3.016889073659529408e-01,4.207896012943516950e-03,5.406995625764423295e-03,2.232758220366422644e-02,1.789691838491703742e-03,1.230095682556088012e-02,7.185152489035129438e-03,8.472014373702417556e-02,4.419232553376447898e-04,3.089020068820288057e-03,1.332198256065590322e-02,1.044499862080009063e-02,8.566397098501465565e-03,2.194979048492518361e-02
9.809264305177112231e-02,4.572660089450646115e-02,3.119513991839061084e+00,1.384828756170835284e-01,1.299884247170941254e-01,1.109169674501695457e+00,3.465993453860072900e-03,1.869328493647912925e-01,-2.220406680473351813e+01,1.559275270218931642e+00,1.796399405206425270e-01,2.014156423512241112e-01,2.965995971354804528e-01,-4.070483401100348786e-01,-3.781318333285500488e-01,4.310606587148529401e-01,1.635674833742267742e-01,1.311178517453754494e-02,-8.836185684410681473e-02,1.132833566098992717e-01,2.774900404270466137e-01,1.028608669825759568e-02,4.214300799001822855e-03,2.112894133801308458e-02,9.698416424304568545e-03,2.570325156721860529e-02,5.410745985587434373e-03,4.341284880587607115e-02,9.898415503387758378e-04,1.492807892115861727e-03,1.210627662173995381e-02,3.072543324903902889e-02,5.791420777560485865e-03,1.268334335001298878e-02
1.162579473206176162e-01,4.917426422177065271e-02,3.300702347790463342e+00,1.618729649419329841e-01,1.354226080777832519e-01,1.358613241503716873e+00,4.771891930321785213e-03,2.359346642468239663e-01,-2.288124489191182320e+01,1.045905087852332382e+00,4.945580505507680136e-01,6.877482310504977603e-01,9.488693252709663462e-01,-1.007902488306588185e-01,-2.741663931247447783e-01,-3.060333220990866035e-02,-3.687394341905082112e-02,-4.505428623723832238e-01,-2.752792484764003955e-01,-3.678634281822537599e-02,-2.218641627965733942e-01,6.279785978230559458e-03,6.956306460974024351e-03,5.554267611443105407e-02,1.806264146880968676e-03,1.157406263320580851e-02,2.108032349055169452e-03,2.572319730154725564e-02,8.250161491909843584e-04,1.670577163587977929e-03,3.434983318268899476e-03,5.382623870921850878e-02,1.573208553513247808e-03,1.924682664564402942e-02
1.144414168937329668e-01,4.455942963514860494e-02,3.247961072336108757e+00,1.648296826616369171e-01,1.338172661696116206e-01,1.448916663857358289e+00,2.958320344358264086e-03,2.377495462794918246e-01,-2.293392441494885148e+01,1.089033256276509931e+00,8.068391541644743814e-01,4.244814961626899308e-01,6.096386520466657855e-01,-5.144946634659341989e-02,-2.833056192173769583e-01,8.692822453110454761e-02,2.769012355354408261e-01,3.019882340315966918e-01,3.298362269776695110e-01,8.349327305564706314e-02,-3.475417859497491047e-01,8.521876812519115635e-03,5.016326118601952683e-03,1.770074578614207195e-02,2.816166874976079159e-03,1.853687943565170354e-03,4.941645161069406662e-04,4.677046879272073882e-02,1.680629516171529454e-03,2.368935893246576930e-03,9.730898713713277692e-03,6.373151083120792704e-02,1.208387998421677151e-03,1.956261127899044244e-02
