2.270663033605812772e-02,2.709403282134093677e-02,2.506565240051462418e+00,1.539877882544010146e-01,2.292678125663657751e-01,1.433228621041853224e-01,1.396904076246237303e-02,1.451905626134301214e-02,-2.503976161779276666e+01,2.080149119115832335e+00,3.563674860546675593e-01,5.292979420072195795e-01,3.121717239929858168e-01,1.999960426326918561e-01,-8.536332425712711558e-02,1.905170460172545543e-01,3.021204090814524901e-01,2.838506329181277876e-01,5.723146018313571282e-02,-1.885240862821347119e-01,4.007178193006312172e-01,4.282572588594781536e-04,5.801001605163705463e-04,4.200539490401316439e-02,1.602482354985619367e-03,8.863251558854940565e-04,5.114751709326503630e-04,2.529335394332360987e-01,1.682793805688844770e-04,2.961047374641091441e-04,2.182662903608650722e-03,5.097407288193134267e-03,1.117152449413874767e-03,6.945054248773054051e-02
1.089918256130790152e-02,3.051195181020284822e-02,2.879516004840065868e+00,8.175342436340986285e-02,1.651700110034513835e-01,4.229690438766777610e-02,1.328973018229054684e-02,9.074410163339383453e-03,-2.612273011537169154e+01,3.314550766194618525e+00,6.987485264566519749e-01,5.587585452576171452e-01,5.323491533603318393e-01,2.122215778516654550e-01,-1.998134965705573168e-03,-1.789175427128885665e-01,-2.407746128637222871e-01,3.820415776882513104e-01,1.647215003541114275e-01,-1.444323211137092944e-01,-2.354004284673333613e-01,1.286781428668763326e-03,4.474615027607743820e-05,1.127368891277413798e-01,3.745928536418269110e-05,6.636023316206114686e-03,4.201309680069769889e-04,1.829458565887350507e-01,4.874076798861998199e-05,1.805977186212429217e-04,1.704960829542731754e-03,1.495803327551161604e-02,2.281246086133465010e-04,5.616377173861859112e-02
1.271571298819255263e-02,1.860046164867818277e-02,2.890534575301137110e+00,8.102481329504440666e-02,1.629083281357235347e-01,4.111134752509208734e-02,1.320977501057420643e-02,1.088929219600725910e-02,-2.657563178550656957e+01,3.309811935189414633e+00,8.533566009276223330e-01,6.904381952126659172e-01,3.546180679230361843e-01,2.428523673550253559e-02,7.016874573993796271e-03,1.233415284900602898e-01,-6.258244907115248501e-02,2.183356622840660344e-01,-1.180616161718213986e-01,-4.776875370145011179e-01,-3.475554985197155111e-01,1.600835945226971235e-03,9.436327123672533148e-05,1.477895582517238793e-01,7.517655714153117109e-04,1.120328819811713950e-02,4.579845312955208681e-05,4.898452273465527668e-02,7.376107269628540705e-05,2.002767734423443146e-04,6.909334261015963015e-04,7.192216205525131523e-02,3.142250441579330146e-04,4.362483588602644041e-02
6.357856494096276317e-03,3.120464780607468819e-02,3.102770702538258707e+00,1.307860176516294215e-01,2.252994701720763548e-01,7.133525424280119653e-02,4.446833318559607374e-03,9.074410163339383453e-03,-2.512420545989013476e+01,2.893769863939566811e+00,7.273983621676531897e-01,7.345697896854219699e-01,1.482975173204616470e-01,1.204747857366146452e-01,2.411361095317205994e-01,2.790167080646417941e-01,-1.486554090135502881e-02,9.264954217801268932e-02,-1.417459461325408232e-01,-1.535826316182982154e-01,-2.203752575845314976e-01,9.068781575456929221e-04,1.552866141373334936e-04,1.450596312092978235e-01,1.942207839318918234e-03,3.515218219589851152e-03,2.394487086742241909e-04,7.505125911487516011e-02,1.523189799174590534e-04,4.918315384592382173e-04,1.672905317639604645e-03,5.592188834742507775e-02,1.716599594025555058e-04,4.381808013516479833e-02
3.633060853769300505e-03,3.175054882477901935e-02,2.957138094775679793e+00,9.231501354466423170e-02,1.947161086637784477e-01,2.398740748847249041e-02,1.981866313039285996e-02,7.259528130671506069e-03,-2.655794738992133119e+01,2.928068894404113109e+00,6.965488473821416227e-01,9.177240762562564047e-01,6.038895451947681181e-01,6.595532115829860764e-01,3.142224363237060003e-01,1.590324066519888113e-01,1.908712055848114653e-01,1.988274765639355401e-01,-1.669621102092767317e-01,-1.973719118130421446e-01,-1.874875647972981674e-01,2.349452733458183052e-04,1.231214243857901435e-04,6.211616723820079927e-02,1.885823412828312780e-04,4.181661543890587661e-03,4.563309922033717536e-05,2.435140680158346393e-01,2.915386159458601117e-05,3.765256634432858815e-04,4.307910872322299870e-04,1.558942355444372860e-02,1.760713318047523227e-04,6.739647512210818203e-02
4.541326067211626065e-03,3.305635794561034846e-02,2.838968321583904331e+00,1.107133177541534397e-01,2.125891662146977001e-01,3.821859013133500210e-02,4.101618024411811565e-03,9.074410163339383453e-03,-2.571981839173971096e+01,3.011468253312131083e+00,5.742112888921694358e-01,8.930975900569403381e-01,4.947814578117541995e-01,2.480251785351771932e-01,2.276367941886714985e-01,2.418966870854058759e-01,1.237242321035158521e-01,-1.785097699294650730e-02,-1.648735254042123510e-01,-1.484278610380839469e-01,-2.135110577830497125e-01,1.480582544502221558e-03,1.706379380792256940e-04,6.597186959056892952e-02,8.322158278286110808e-04,7.059963815997705866e-03,2.911093848199520074e-04,2.041531165876241394e-01,1.017071523940330419e-04,5.067052708353590035e-04,6.434864568680278641e-04,3.283231406963224575e-02,3.614752688019566497e-04,5.695381556617507002e-02
4.541326067211626065e-03,2.164692859234959924e-02,2.910516255325139579e+00,1.379409663549395482e-01,2.313949005663786251e-01,6.605852129287236030e-02,9.694046312179774652e-03,7.259528130671506069e-03,-2.589512388557578149e+01,2.772989315002647004e+00,4.812433326408653844e-01,5.431975110965280296e-01,2.524633640702612092e-01,3.261281271727212161e-01,2.175424176425594658e-01,3.766946964228348738e-01,2.304677673829289841e-01,2.317248684365018074e-01,1.427290929462105562e-01,1.774254084979375728e-02,-7.905335387076634079e-02,1.775100831732487729e-03,2.370084995864110635e-04,9.066670264016880865e-02,1.205770602052534451e-03,1.576715804819914073e-03,2.616830953129345959e-04,9.935612588588371707e-02,2.847413083210484645e-05,4.975244088871553106e-04,3.986895590478612035e-03,9.097714976629329986e-02,2.165271074375298155e-04,4.015177391380882893e-02
6.085376930063578910e-02,1.362616392036308244e-01,2.731819443376522827e+00,1.513408128980979206e-01,1.842234082011742768e-01,2.121303057524512592e-01,1.341470652173833503e-02,5.444646098003629552e-03,-2.454915893084065814e+01,2.111307000997553640e+00,9.566978045771623584e-01,1.671728598092551699e-01,5.345466877573612496e-01,7.150778661994733332e-01,3.775978837477041439e-01,6.438060824334257415e-01,1.080431762241890192e-01,2.120829928006855436e-01,3.796845945579281345e-01,-8.860384017980726945e-05,-1.326225501102227256e-01,4.387855726594606714e-04,9.244192475069956390e-05,2.153137859276342270e-01,3.427736325816620124e-04,8.703771661704791558e-04,3.800031107013392769e-04,9.416872419780349113e-02,1.459040619847711343e-04,5.872032571582073892e-04,1.907224752456478697e-04,1.382965357822577360e-02,2.191860749106215546e-04,6.227148530531737003e-02
3.451407811080835913e-02,4.610064429330985869e-02,2.364837262155164321e+00,1.345075550048122903e-01,1.885919069595242692e-01,2.236523487438028257e-01,7.401616623605762266e-03,1.088929219600725910e-02,-2.467431040127189235e+01,1.618340921621657102e+00,6.921911240958009692e-01,4.473516852584472070e-01,4.213131703661751049e-01,5.410326477234216336e-01,-1.355504900843564897e-01,-1.268034753208303542e-02,1.094886782906569073e-01,5.881005066095201794e-01,1.564904262532901824e-01,-1.324117493260960621e-01,-2.051134688476244361e-01,6.821181140167966589e-04,3.585931945133063277e-04,1.135011905890919159e-01,5.683270183598146267e-04,5.340007186391274724e-03,3.994753266766203179e-04,1.801103351712067813e-01,3.970528583346037027e-04,2.533395115070601836e-03,1.278383144575108519e-03,1.108273417785644172e-02,4.121669272720002836e-04,5.562277938875986871e-02
2.270663033605812772e-02,3.957709167862301369e-02,2.760895486150451550e+00,1.311576144245951980e-01,2.073577540901037353e-01,1.382751938544312387e-01,1.111604496082526684e-02,1.088929219600725910e-02,-2.457438769123647049e+01,2.501207369746261566e+00,7.149767068353983790e-01,3.996678429908343544e-01,2.066529649831580495e-01,3.484152227939100732e-01,1.529954019751162131e-01,3.223333837275340064e-01,1.362790058831607753e-01,5.750707440850484353e-01,8.382416837729377013e-02,-5.409210060162927824e-01,2.034818326186417226e-01,1.961170976515772251e-03,1.900405041040273369e-04,4.012514558938404252e-02,1.572276840821217828e-03,2.324559188729129026e-03,4.984118813458402039e-04,1.616148061454968365e-01,2.941292994078028200e-04,1.067299392559319755e-03,4.496940652972808254e-03,7.641281082600882846e-02,5.959228115908307049e-04,4.702650203585183319e-02
2.452316076294278058e-02,1.829479944436641220e-02,3.048637860139202793e+00,1.300898216503881821e-01,2.162537565704690246e-01,1.036021658040028881e-01,8.153717832063507934e-03,1.814882032667876691e-02,-2.560208175762993932e+01,2.728433382210171843e+00,6.109729649077857427e-01,6.359633775036261927e-01,-1.886964837255919181e-01,-1.201060272942270912e-01,3.582115068740414632e-01,1.808076732235927575e-01,1.731253129103033361e-01,2.893322105474305239e-01,-1.336409716740667719e-01,-3.505090123061294083e-01,-1.935658120591366715e-01,8.310370123216019936e-03,2.449298671824195811e-04,1.378581750724437727e-01,8.442814138695023656e-04,4.027152662333602882e-03,1.152058384997825579e-03,1.047469250735355295e-01,2.722888768422906491e-04,5.008183395589535340e-04,2.220610309799597466e-03,3.423319969587303169e-02,2.318665822681289005e-04,4.472776098045450066e-02
1.180744777475022621e-02,3.266322634794800728e-02,2.564011808226143607e+00,1.117121741924718969e-01,2.095895860166032132e-01,5.099890661308849327e-02,4.273724344139798702e-03,9.074410163339383453e-03,-2.552239057219975749e+01,2.892740895033358406e+00,5.419144429020636977e-01,6.047588948657213193e-01,3.293278289359024003e-01,3.162803499058302048e-01,2.025801692274156185e-01,-6.830876485422282540e-02,-1.278399887754008701e-01,2.783497326344070988e-01,-3.552010132086739352e-02,-5.866449642498983152e-02,-1.751052548973734413e-01,6.466570944390070963e-04,2.862540269493758370e-04,1.321077467373905634e-01,6.869295474558162170e-04,2.747933336033107736e-03,4.156409093082652929e-04,1.453871331495083796e-01,9.979596700344670686e-05,1.147636673347305269e-03,1.878219953636802320e-03,2.157153173370452565e-02,2.854634541605240356e-04,5.099133729350179001e-02
1.180744777475022621e-02,1.832860791129491476e-02,2.413064753451745315e+00,1.096490278982361760e-01,2.058066646215404583e-01,4.187636773722618055e-02,1.873317560622898142e-02,9.074410163339383453e-03,-2.650845435713868525e+01,2.872960927197679482e+00,5.015237783684529660e-01,6.427909184106723739e-01,1.653090562308744960e-01,3.835345975923912798e-01,4.015173394497905113e-01,-1.116227360515152645e-01,6.608737200172618009e-02,3.394130618029236324e-01,2.691089541946690700e-01,2.341189273507116031e-02,-1.738254453909524044e-01,8.034393401310849486e-04,1.156225803392128820e-04,5.868780155093576700e-02,7.887458617449516398e-04,9.197399754302424757e-04,3.426219429865588859e-04,2.420767659129659521e-01,4.482266536529156764e-04,1.242886023844856549e-03,2.679508841032689388e-03,2.818337906294845346e-03,6.999935335558977513e-05,6.708500810732695441e-02
8.174386920980925703e-03,2.460125402866510450e-02,2.634300898728158202e+00,5.997547789861991385e-02,1.487857327439474076e-01,1.631206682002459690e-02,2.005146031798444098e-02,9.074410163339383453e-03,-2.720383003396852573e+01,3.455017337596177462e+00,9.140956078480542146e-01,7.232093269785826450e-01,1.268868617933989196e-01,3.244630780128804348e-01,2.229146225930754566e-01,-8.846906060227849311e-02,-9.712942287147628695e-02,4.571170065173415509e-01,-3.346207136723642894e-01,-5.112952922334008665e-01,6.678482805521714083e-02,4.306105740343633905e-04,2.296334399760772608e-05,1.102305199408222386e-01,4.165762214628442018e-04,2.032239209340114174e-03,1.177462753606069499e-04,1.846534925615111733e-01,9.599775538876948930e-05,1.020801675563130068e-04,1.395922476589873647e-03,1.261347808975365851e-02,8.726939867911467214e-05,5.648813517167201870e-02
9.990917347865576822e-03,1.568615762674323635e-02,2.516002498306222357e+00,6.589165539778968350e-02,1.539198129869773501e-01,1.714599741377250547e-02,1.805918844554529196e-02,9.074410163339383453e-03,-2.749595190421138824e+01,3.296101581284367477e+00,6.631073606298714118e-01,8.726094689908028279e-01,5.214830539541922549e-01,3.270229985090051805e-01,5.569382165534634277e-01,2.255577441334301325e-02,-4.400337701771764864e-01,1.693635160111170435e-01,-9.025566680210961312e-02,-5.385139482730360028e-01,-7.143530251443561130e-02,2.081200576981925843e-04,8.316533948472921178e-06,1.441540971362122447e-01,4.156560531221150301e-04,2.387495630430147651e-03,2.796811959808867326e-04,8.261205839968506492e-02,2.637738547830166904e-04,1.216314824921433405e-04,2.538287159170805516e-04,6.240819823371054897e-02,1.162377792769729123e-04,4.503778113889576190e-02
4.268846503178928137e-02,2.362435131408290728e-02,2.299067120366522499e+00,2.002733880287814738e-01,2.413199389062495315e-01,5.600107861182664903e-01,4.195266891896911460e-02,4.900181488203266683e-02,-2.385784914623397412e+01,2.461563698861662708e+00,-5.477012469003956774e-01,-1.165352722857199014e-01,5.452882950535953288e-01,3.014390545019402512e-01,1.198995516692611119e-01,9.307746757633508783e-02,2.683377667147890944e-01,-1.947847937611755786e-01,1.942971685414547345e-01,-2.545008423957680066e-02,2.147014555884460552e-02,3.914075630180142810e-03,2.747589410123827194e-03,5.988900057534814192e-02,4.176235804088562591e-03,8.103629494657559051e-03,5.654355482291277026e-03,1.248267654980341756e-01,1.827297842580657885e-04,5.654944767747337349e-03,5.310520065968819814e-03,3.011911971576550218e-02,4.204018780246971537e-03,3.521586086239143071e-02
7.720254314259764050e-02,5.442603253555130388e-02,3.148052473776128402e+00,1.961673435822055278e-01,2.226771354965278171e-01,8.051878883861695035e-01,4.331271245178877453e-03,1.324863883847549884e-01,-2.213773134942603704e+01,1.448789867441659940e+00,-2.972787737638325767e-02,-1.223920314915666052e-01,7.797929794098404366e-02,-9.300791334760652451e-03,2.067456013190147324e-01,6.775100633424349650e-02,-9.450260723107226091e-02,6.783787889909631552e-02,-1.604661557171233599e-01,-4.022934442140808087e-01,-1.439052365579130133e-01,8.527733498978444515e-03,1.302590537906313196e-03,1.127760763492747370e-01,5.651059933868097379e-03,9.602592297979165720e-03,1.051283624299754506e-02,4.337154911305335370e-02,1.098054956384941295e-03,7.166987917606087131e-03,6.476534652776725839e-03,6.931418646855641054e-03,1.598973487790848139e-03,3.055195651028061107e-02
9.445958219800180966e-02,3.760073601785208358e-02,3.158862977283919626e+00,1.629929560457096527e-01,1.637006032329306748e-01,8.492651132667797809e-01,3.496365840407334846e-03,1.488203266787658796e-01,-2.275550025454952774e+01,1.757808670422298825e+00,-9.086390828158910637e-02,-1.521131954821153542e-01,5.923351249974803112e-01,5.093544724456131600e-01,-1.107251260144481025e-01,-3.576135586010164014e-01,-7.253852616079332905e-02,3.644963232349569537e-01,2.094727639154079224e-01,-2.362457657749830187e-01,-2.340525893526358703e-01,1.153009851756227680e-02,3.895508405186072845e-03,6.117275672845508272e-02,1.249945595818865085e-03,8.499166022883196045e-03,2.795006113160690073e-03,5.740182672804895747e-02,4.096388122478682322e-04,2.148843702708868458e-02,1.380798337571550148e-02,1.567106116190241857e-02,2.289258956118922928e-03,2.006208765574451353e-02
7.811080835603996519e-02,5.011962925410178710e-02,3.189473375559191748e+00,1.637625019713070673e-01,1.771929517828853828e-01,5.842051134357483244e-01,3.772761247038013219e-03,6.170598911070780679e-02,-2.329507719996342630e+01,1.622963501635398709e+00,-3.700692385123083850e-01,-4.719257891671447824e-01,6.592483933729662571e-01,7.053492674341543811e-01,-6.088399460895063675e-02,1.360100517372799522e-01,2.428512173673355035e-01,3.637687135203881428e-01,2.584818097811697468e-01,-4.994476525217039775e-01,-6.916294282582758912e-01,6.730009714543911357e-03,3.667326806656287172e-04,6.465151897991977537e-02,2.841649998532206484e-03,1.300631044841175053e-03,1.011040212044412353e-03,6.194353589256310771e-02,5.984518666786170634e-04,1.481647062529500153e-02,7.720477893607586260e-03,3.912422579299201092e-03,1.620054639112097992e-03,2.242037128723422049e-02
6.721162579473205501e-02,3.859198774047790936e-02,3.239553322505863697e+00,1.683811231306179823e-01,1.879329136631756048e-01,5.552156746421834654e-01,3.649077521987467276e-03,5.444646098003629725e-02,-2.367750171044394136e+01,1.966381086358482300e+00,-1.273960646451116063e-01,-1.021705931591627009e-01,6.026869096785236746e-01,4.176575462156359442e-01,-4.215772205126956385e-01,-3.501548378131060790e-01,-2.823519609807619846e-01,1.932622047011034461e-01,1.856097972129904239e-01,-5.338628694241702721e-01,-2.852526438156725019e-01,2.467099988057050615e-03,9.919301255738760190e-03,4.710329297848427077e-02,4.596431350764213246e-04,1.028084629292588814e-02,9.331756388252756195e-04,4.718671967084994701e-02,6.764251614700662971e-04,8.824110274290064213e-03,1.013761719249384706e-02,4.535194701189648216e-03,5.994166608805594470e-04,1.620589509634704981e-02
