1.998183469573115364e-02,5.630896761086841285e-02,2.990169911087963150e+00,1.283814463714935405e-01,2.124189313853590555e-01,5.924902302875414972e-02,3.010925420993939769e-02,9.074410163339383453e-03,-2.575146571627945846e+01,2.767148517560091392e+00,8.956480015312018317e-01,9.153775284966005898e-01,4.784153345971221549e-01,3.836070129630975156e-01,1.583326214982217484e-01,4.519276496105223417e-01,4.482854363564809930e-01,9.772738348594607605e-03,-2.822798327603436852e-01,-3.123066858073173524e-01,-1.465312513533191530e-02,3.163496959738852968e-04,8.232807044363858154e-05,2.620463573697695003e-01,2.587176084132720164e-04,3.480693345376466991e-03,1.703359536350129450e-04,2.157886918792877029e-02,7.080645240831116579e-06,5.663404682219696482e-05,6.675724855670903991e-04,2.355333480338864943e-02,1.965265870933766081e-04,7.162862685544060803e-02
3.360581289736602750e-02,1.621925621286076855e-02,3.087510526869235328e+00,1.042417671910074450e-01,1.730784280521731888e-01,9.794060975119782408e-02,4.402704858824564582e-02,1.633393829401088779e-02,-2.643912970215859204e+01,3.124045608192866474e+00,9.037475505483616445e-01,4.719451958790737978e-01,8.507395274969037358e-02,2.460595742051571444e-01,-9.116979157752148899e-02,2.410772470734576234e-01,-3.037858065490153803e-01,1.499992584537292867e-02,2.524381260727081577e-01,-1.860210411335010694e-01,-3.650735385223690121e-01,3.998965478721582391e-04,2.859842039959615396e-04,1.107796290360830715e-01,3.692820483926807242e-04,4.004547464042189885e-03,6.188672732665841071e-04,1.109590507315794394e-01,1.487705307836713830e-04,2.219376167252303325e-04,7.527625742838003377e-04,5.172828533313537924e-02,3.337763791360549322e-05,4.156304121846846750e-02
1.544050862851952845e-02,1.305227680661415202e-02,3.036986845458991890e+00,1.437832505474257727e-01,2.216696864378925325e-01,1.162064040119678843e-01,7.316337368455248097e-03,1.633393829401088779e-02,-2.604888867020309817e+01,2.748254890852530608e+00,4.525654125298833041e-01,8.940875230547487562e-02,1.927412995926978262e-02,3.887055663789587556e-01,1.584114994292081524e-01,-6.788973194124429955e-02,-1.751095081668019859e-01,5.615975862162148058e-02,2.483253520160461081e-02,-2.394862740303659865e-01,-3.517644284410726963e-01,3.203006162174486075e-03,5.333881313809752143e-05,1.486822187432230991e-01,5.328664562918737548e-04,1.148407431729180127e-03,4.219000059635745654e-03,3.131646237337942784e-02,3.151019716893017789e-05,8.113790176675867794e-04,6.611663462996650829e-04,5.629881296391172490e-02,4.808837332825566745e-04,4.201735571016852050e-02
1.907356948228882895e-02,1.143323518759997541e-02,3.209214514228496462e+00,1.461998997833299230e-01,2.216545348876502453e-01,1.242778348840066077e-01,6.252915200614953851e-03,1.633393829401088779e-02,-2.625684483881028086e+01,2.793051893287852749e+00,5.306065581887129401e-01,4.500917978878246073e-01,3.821322519705634413e-01,2.600276233162315265e-01,-3.167123610839779335e-01,-3.237272112799404744e-01,-2.661437601961899047e-01,1.556456628866356162e-01,-7.644118011352650510e-02,-5.336915540691630766e-02,-3.524629688095660685e-01,8.320258542311654215e-04,6.399170101153639424e-05,1.596386914468239382e-01,1.324216533440798987e-04,1.420853404366616106e-02,4.867540524116707561e-03,1.433846894913080872e-02,1.403638017587515233e-04,3.663865516991624406e-04,1.591990071869203455e-03,4.265113691864663020e-02,5.068899068537315988e-04,4.374631741576223004e-02
1.453224341507720202e-02,1.440124051061768967e-02,3.108725924118248773e+00,8.318520682973869207e-02,1.600438312226397375e-01,4.429298388883069759e-02,6.846451544247266104e-03,1.633393829401088779e-02,-2.669995391024418652e+01,3.203209733881229759e+00,4.705892097400566909e-01,5.075897808193573502e-01,7.136190426252508878e-01,8.989174379229095679e-01,-5.076379040869360981e-02,-2.744704154517780825e-01,-5.647742286533702361e-01,-1.592650335577849852e-02,5.964310181225787599e-02,1.543650935140323255e-01,-1.972801893048649335e-02,1.850125450591999033e-03,2.732398914859913823e-05,1.311709859001226608e-01,1.574286808833856924e-03,1.178083365852610614e-02,8.005185133095922903e-03,6.355278171022252232e-02,9.162185851022841164e-05,4.276818395142366791e-04,1.222362999968949065e-03,3.904964786952475064e-02,4.178451945964092667e-04,3.806008215601756894e-02
9.990917347865576822e-03,1.212834575519296590e-02,3.151112728322951195e+00,1.203881805602046440e-01,2.088447741894332299e-01,7.282593894199285156e-02,4.856637445327789855e-03,1.814882032667876691e-02,-2.616114591143557533e+01,3.215586170096143448e+00,4.199226204532077178e-01,8.390891254401518229e-03,3.019490967350427213e-01,5.962355953414076870e-01,2.203357830846801313e-01,2.933888319855115778e-01,-2.535543274714134876e-01,-2.513492650933533135e-01,-4.295591139893165655e-01,-2.924024056580161735e-01,-4.733928068262052702e-01,3.890524676182205085e-03,1.124207444313939271e-04,1.226907112743729350e-01,2.694205385974116681e-03,1.974269841811901460e-02,3.898956954288317501e-03,5.090176211471139633e-02,5.186058840258969454e-05,9.138439222413492725e-04,8.025989495736675968e-04,4.438145144495860006e-02,3.629818765239435012e-04,3.513765797856639728e-02
2.452316076294278058e-02,7.101787907419477262e-03,2.895228032345852132e+00,1.133503467187967351e-01,1.920701454650311224e-01,9.860385132189510016e-02,7.336727407789164768e-03,2.177858439201451821e-02,-2.653645135541162503e+01,3.279144394357562664e+00,6.642554904506550173e-01,-1.346147816990472534e-01,3.661458083712160888e-02,3.428027206969546103e-01,-1.074202405659775705e-02,-1.522172053584427143e-01,-2.816839426398397572e-01,-6.949820545367299540e-02,4.814438617255967223e-02,5.735640704548634894e-02,-1.836666051536383071e-01,2.898803789314234776e-03,1.500937870087963089e-04,5.529531625715992244e-02,2.262425593845711520e-03,8.579247430216761436e-03,1.057294583485958103e-02,4.848771309699236032e-02,9.558082121782524466e-05,9.063271213240284719e-04,5.615376524791197525e-03,1.076087583247521684e-01,7.395551639332308711e-05,3.203796749833662943e-02
9.445958219800180966e-02,2.328996479803996291e-03,3.251368200639862760e+00,2.037661974368867313e-01,2.046824787329276640e-01,9.573988160730572128e-01,1.798635229502706934e-02,1.488203266787658796e-01,-2.676410642798125039e+01,1.557003416413838437e+00,5.867272783839352357e-01,5.845277239236940092e-02,6.390793100354974499e-01,3.446601418979016729e-01,6.146796498182908325e-02,-1.540896062894030749e-01,-1.993081993634790994e-01,-1.898906442864789212e-01,4.153897563401491300e-01,3.409258816173132978e-01,9.451889002160651643e-03,2.589179027171303448e-03,2.323502843382471358e-03,1.579315542939108835e-02,1.902292442301409996e-03,1.935024470909836938e-02,3.565753477280031447e-02,1.168072184674844305e-01,5.645199748976322202e-04,3.057594422242894579e-03,5.089205728461628983e-03,1.692093532503615577e-02,2.126406711133124565e-03,3.131512053781339289e-02
2.624886466848319611e-01,8.927576375028101890e-03,3.274818863325271501e+00,2.945405303289921339e-01,1.921722003942265555e-01,2.367830750581824351e+00,5.313529602462957989e-03,4.500907441016334110e-01,-2.634018731535218194e+01,8.312327873409550705e-01,1.463400023310864384e+00,-8.059586300332259867e-01,3.425606653660498990e-01,2.971525231295552016e-02,1.445326411405291611e-01,6.138691241816657262e-02,-1.048255906614068422e-01,-2.352572414599440331e-01,2.786424357484287850e-01,4.869620411662444748e-01,4.580682045629604071e-02,1.975854973843441196e-03,6.818631623399454798e-03,3.136675253411828641e-03,3.054847653217841654e-03,8.449191681278594296e-03,7.695624058927870263e-03,3.459866594677704632e-02,1.149935743782034159e-03,2.657293065143374444e-03,5.927056362234364890e-03,8.053874238575358183e-03,7.483459422864631363e-04,8.729530060054713908e-03
2.733878292461398574e-01,1.156657732256613502e-02,3.298493362050616717e+00,2.835546816873471543e-01,1.813991431391928644e-01,2.310380418114416301e+00,1.820769690391975436e-03,4.410163339382940362e-01,-2.558689645122430889e+01,1.272472347013315686e+00,1.023060268721033950e+00,-7.106748782500424966e-01,3.897613699318017710e-01,1.402294708965384218e-01,-1.776379067977650605e-01,-2.376619056667695351e-01,1.202482128467080164e-01,-1.482619512329204636e-01,-9.325702132882876527e-03,3.040324864253215464e-01,9.601871144186269191e-02,4.918571330609267447e-03,1.980302753104571517e-03,4.616853086894862589e-03,4.167026046165752534e-03,9.797937723559017875e-03,9.474445038865117463e-03,2.911961391458829651e-02,1.187331350723243653e-03,5.424574896045827746e-04,2.856792154272646666e-03,1.216433741986238000e-02,2.469296343659685943e-03,7.562367722983827714e-03
8.628519527702088743e-02,4.348861191007138971e-02,3.046645466180960327e+00,2.218328156400542761e-01,2.078421037221144518e-01,6.884582567383454865e-01,1.289801627229066744e-02,1.070780399274047223e-01,-2.457784662355288674e+01,1.890866507452242384e+00,7.716427601086041088e-01,3.562249693272060425e-01,5.745275439123815886e-01,4.976540498923213152e-01,3.887477477152377903e-01,1.761499380206178189e-01,2.769028327611448015e-01,-1.694937571834616574e-01,1.859672923205936967e-01,3.942964034183453204e-01,3.932848559110718734e-01,1.220950566335607911e-03,4.701929380520739792e-04,7.530866417622626707e-02,9.131576054118905944e-04,2.018866366677353214e-03,4.120252341426548087e-03,1.987589725349662162e-01,2.545132966687345486e-04,4.047133560256793283e-04,6.914903925365325837e-04,5.437194995044281574e-03,7.876770681292477681e-04,5.642397437567817087e-02
1.017257039055404211e-01,1.906881464250562500e-02,2.853133896104204315e+00,2.129480090357368238e-01,2.057973023142240232e-01,7.036106253599876403e-01,4.790297966712785994e-03,1.107078039927404667e-01,-2.556274404918993426e+01,1.344862315870097191e+00,1.271155038504174328e+00,4.354500401594623149e-01,2.413369928404174858e-01,6.494499152457724467e-01,4.577902488495457639e-03,3.551406315856204254e-01,2.531243698656115426e-01,-3.229302753781863600e-01,-6.910853291277588295e-02,1.717227290448969101e-01,1.995394284794842488e-01,2.429668697670357095e-03,6.889813389609356770e-04,1.796170754104579048e-01,4.700265535160877439e-04,1.368876134910874780e-02,3.104153984481587084e-03,7.191529672438581877e-02,5.284951798077671195e-04,2.654778413708130469e-04,8.880860044554280590e-04,1.820712782181633854e-03,2.169952359117733546e-03,5.101117954708633134e-02
1.335149863760217992e-01,9.954825584034999661e-03,3.153277528088753279e+00,2.092713599768401267e-01,2.147285137733620231e-01,7.341532856040871025e-01,1.107584113968682754e-02,1.088929219600725945e-01,-2.584962164288575792e+01,2.140325668332228481e+00,1.523944688473515274e+00,4.146922977879387018e-01,-3.986624785594021780e-01,8.357622918000408019e-01,-4.297209981020181369e-01,9.357205872645166234e-02,1.585899745465029764e-01,-4.456918813716407857e-01,-3.060861482923847854e-01,3.942866199040448993e-01,3.527081996296076438e-01,2.774670752598658221e-03,7.834629548541645555e-04,2.002615317963352820e-02,1.265632172284922264e-03,1.381886033375427647e-02,9.681905833653199622e-03,8.056446622955824866e-02,1.835213083249502271e-04,1.697878115231610545e-04,1.361565482082290057e-02,8.068538609791058025e-02,1.345069955267979254e-03,2.838446896027069927e-02
7.720254314259764050e-02,1.221723163240435138e-02,3.092526829494964602e+00,2.484230056846045698e-01,2.441342749127574374e-01,5.943039550918991498e-01,5.002286316546927444e-03,7.622504537205081199e-02,-2.627147654391323783e+01,2.244762823152310460e+00,6.637874402042738264e-01,1.477201653965273809e-01,-3.377255411663701024e-01,6.125506214232638857e-01,-6.017746273189045203e-03,8.261753682218592187e-02,8.159897921988593095e-02,-4.925574865678380432e-01,-1.962451145612059134e-01,7.086939901081654725e-01,6.849684541686428263e-01,2.041488227145789314e-03,2.869175233597344877e-04,4.129355760495593934e-03,6.729815930956608780e-03,6.167144561189066843e-03,6.334016721836127801e-03,2.173358655957455948e-02,1.696058161449848461e-04,2.781716636091282236e-04,3.275300159618343282e-02,1.333285226313553062e-01,1.479152167967155013e-03,3.605679231954846825e-02
9.809264305177112231e-02,9.270369982722766536e-03,2.941203147779318350e+00,2.202934195116634797e-01,2.334284050651720954e-01,4.760777164625112357e-01,1.626526876320585424e-03,3.448275862068965469e-02,-2.652591226110193645e+01,2.631480900105261256e+00,6.123095034771958156e-01,1.725642197424237523e-01,-3.253540141493070914e-01,7.591371323168851770e-01,-1.601133998833990102e-01,7.594988160269117161e-02,1.850882433981217989e-01,-7.472510019575818729e-01,-1.712204914203535877e-01,5.561307102683572534e-01,4.179786675291674580e-01,1.540217140127849620e-03,2.023700442404487360e-04,2.067384715554995266e-03,5.170931960310555173e-03,7.017044246514808625e-03,1.053925754527189514e-02,3.798703131962070934e-02,2.417414544448233404e-05,3.764385529135238205e-04,2.345183353644724258e-02,1.355965348259688674e-01,2.132160131290439589e-03,3.687540835340644141e-02
7.720254314259764050e-02,9.060491200821911562e-03,3.039979501888042890e+00,2.096927912704462105e-01,2.147977900758453185e-01,5.472167445129341168e-01,1.665430124445382029e-03,7.078039927404718157e-02,-2.676470084836867613e+01,2.816550943455537137e+00,8.796735227284455672e-01,3.006182840071580653e-01,-4.294068401851788286e-01,6.308492014311137819e-01,3.942510907707627577e-02,-2.540462603049182255e-01,1.843750785429904837e-01,-2.623804098162134668e-01,-1.877300680925104714e-01,5.739288838825877814e-01,1.661790051670931356e-01,1.378093178166457222e-03,6.044152697378538715e-04,5.580445984110323464e-03,2.903093091984507504e-03,6.975990524671127346e-03,8.837636863492743730e-03,4.631673959003905494e-02,6.781279026598873686e-05,2.466633344478628975e-04,1.830934682607978856e-02,1.336566122964113479e-01,1.327692236815630365e-03,3.680008105300518195e-02
7.992733878292461458e-02,6.921140227831770915e-03,3.108032340002891747e+00,1.858397713830823028e-01,2.126064758419641543e-01,4.178963896364298325e-01,1.571047066981964791e-03,3.448275862068965469e-02,-2.673328456273342013e+01,2.665357662972125397e+00,7.615010130089416851e-01,4.430267562980145790e-01,-5.472276845540932078e-01,6.285737436828408020e-01,-3.268891547028102140e-01,-4.290091603678922172e-02,1.766527226084907420e-01,-3.011625698177488597e-01,-5.588880931436510796e-02,3.700231351266777269e-01,5.643133048747310809e-01,3.462956533162531159e-03,2.735303879716955875e-04,6.953348826384134554e-03,2.571662304687797294e-03,5.609989271438810786e-03,9.330382720893270337e-03,3.742602783983261377e-02,6.204988404160398819e-05,2.197843472276413829e-04,1.569392816157976281e-02,1.453579212810147125e-01,4.723731611869520222e-04,3.942423952662529180e-02
5.994550408719345747e-02,6.847765396593976858e-03,3.140636271832163651e+00,1.901227633833141306e-01,2.136650631046474180e-01,3.963279431564716293e-01,2.342161242953556734e-03,2.540834845735027298e-02,-2.732910638835597439e+01,2.646876584204705729e+00,4.495173420403767439e-01,2.339988789538324232e-01,-4.691238335374500745e-02,8.565978865500047945e-01,-1.449184011416143336e-01,1.985108445609292532e-02,3.153973461974235448e-01,-1.840369976247943906e-01,-2.098071943670603567e-01,8.616786481806696374e-01,8.026744658121758302e-01,2.754462962551600547e-03,7.780881844877992996e-04,2.676613515274527035e-03,2.393320104942899419e-03,2.010251763631959541e-03,9.314601717138033463e-03,4.279275202399127065e-02,1.837060748546721900e-04,1.870460718913026553e-04,1.523939299072975435e-02,1.597490891993272599e-01,9.804962071641477872e-04,4.371658865466940963e-02
5.449591280653950931e-02,8.406448504970291669e-03,3.188629429998028009e+00,1.747053358080444263e-01,2.100776744409705854e-01,3.516721640391280990e-01,3.081730183717001220e-03,2.540834845735027298e-02,-2.635618311900354982e+01,3.066477591774595446e+00,3.895191969540916510e-01,4.284720371552264151e-01,-2.969864848798839385e-01,3.142769846566743075e-01,-3.027651293435389412e-01,-6.613871329085488360e-02,1.469598520041029421e-01,2.191914757498308886e-02,-1.029190712572069233e-01,4.875166318550648303e-01,7.838077562192849457e-02,3.436230775239434900e-03,1.028058388495897008e-03,9.169154113137263987e-03,9.506244323598077436e-04,4.669931885206619372e-03,6.680220863250645180e-03,3.854287593054207123e-02,1.034901769446729711e-04,5.923649723514359767e-04,1.563532536139920770e-02,1.516048817143014205e-01,6.803125291044339598e-04,4.118195670081229581e-02
6.902815622161671827e-02,9.000327753790672916e-03,2.984257245517727863e+00,1.566329678224125110e-01,1.940657169401042437e-01,2.824382281509636994e-01,2.906203522521817913e-03,1.814882032667876691e-02,-2.657902801793945358e+01,3.213859983358265282e+00,7.910962419430466186e-01,6.302138858182149139e-01,-3.217268654736496480e-01,1.153540947261230271e-01,-1.554864303218677635e-01,-9.639827313743210002e-02,-1.014755318028176395e-01,2.435999296111412415e-01,-1.276371023211196054e-01,5.704847597564011163e-01,-7.566420145797486674e-02,3.053320795537884692e-03,3.517862248202427542e-04,2.747507565127422710e-02,4.652252748507234984e-04,3.828897300989701422e-03,7.177267483991415717e-03,5.237787952814094983e-02,6.444404685848186551e-05,3.034277380740972216e-04,2.048416463424031220e-02,1.211646003253115389e-01,4.053292279424804915e-04,3.414204102001381497e-02
