1.089918256130790186e-01,5.744358127585162677e-03,3.118938144143920344e+00,1.540680503367108656e-01,1.494757730870326096e-01,1.282723900591704602e+00,3.243027405487543605e-03,1.724137931034482873e-01,-2.513393993485829370e+01,3.793038093050444259e-01,3.110343891777984093e-01,2.275718128379543015e-01,-2.068164128447943229e-01,1.129629723169044975e-01,1.641097869552526622e-01,3.028472340617884007e-02,-5.061289087745508564e-01,-4.771688775723949005e-01,-5.138907287436753624e-01,-2.517475463822638759e-01,-3.275027422353863349e-01,1.930438581593358358e-03,1.466426042046513681e-03,4.778110119244720344e-02,9.639390209340717788e-03,2.475419816850242538e-02,1.819360117167006033e-03,3.011856208116713007e-02,5.976061117623652531e-03,3.769958579092331282e-03,7.609753975121573248e-03,3.708127715694971467e-03,5.123118153007081253e-03,1.394077913636433165e-02
8.174386920980926396e-02,4.716246938861221039e-02,3.000949489056423225e+00,1.336692129053343170e-01,1.341832279991248544e-01,9.671781643894671321e-01,6.521004405675504857e-03,1.470054446460979936e-01,-2.250107318543621915e+01,1.141190627341592378e+00,8.319762384511029119e-01,3.158566429399561337e-01,5.999883145200466394e-01,2.531133621732334360e-01,1.944053574747235669e-02,1.494217737604393303e-03,2.828720752609998890e-01,2.522470114101295069e-01,-3.342557284033306764e-02,7.745977726691906373e-02,-2.283507511729745976e-01,6.736142820633299680e-03,1.286154762310831503e-03,4.978796386495661086e-02,3.798211540115835425e-03,4.745940781027311109e-03,2.646964074569583929e-03,1.085253831805647468e-01,2.256198827954024842e-03,1.398285659669345603e-03,6.830522657829673008e-03,2.244014927393368775e-02,2.186934556785695427e-03,3.047087582293134603e-02
4.904632152588556115e-02,6.013155011880307044e-02,2.865772216699112640e+00,1.119375797183639887e-01,1.346798831471223423e-01,5.333109258807474662e-01,7.676226964264652036e-03,9.800362976406533366e-02,-2.253485710383086982e+01,1.598117644463643128e+00,9.597083924230636054e-01,2.120842119188875996e-01,1.466844472898686802e-01,2.376804259369258987e-01,-3.853408443696415553e-05,2.234643891313836672e-01,3.659337457523254011e-03,5.923405674915042940e-02,1.067186493581080697e-01,9.898825535159319622e-02,-2.042833071372973652e-01,2.098942040957139064e-03,1.016282026669024273e-03,1.416363403584293412e-01,3.717782925076628785e-03,9.884272308702314949e-03,2.086302269590561628e-03,5.314796437885312141e-02,7.453265472788390402e-04,1.663628335433663813e-03,4.612971336893490100e-03,2.937388381069987175e-02,7.650425144026787218e-04,3.942852851817553461e-02
4.813805631244323646e-02,5.064958288423038885e-02,2.685445383758156446e+00,1.282393135045862831e-01,1.760204052556282317e-01,4.201460507687274082e-01,6.988821579957307968e-03,5.989110707803992767e-02,-2.306841886983940526e+01,1.703460638662027016e+00,7.934242414780263708e-01,2.347456371982284684e-01,9.400065363244410055e-02,2.509713769362660329e-01,-1.728102661837238596e-01,2.584649212802538898e-01,-1.672993764795165372e-01,6.082922814366221315e-02,2.584247190832755781e-01,9.089998376037218553e-02,1.519242885591021164e-03,2.020924790427818581e-03,2.322837038047150947e-04,1.055507473566784649e-01,1.418271189273195669e-03,1.623912057799408240e-02,1.605600675080532053e-03,1.305225865915282391e-01,6.773068743510952385e-04,2.408038656627149287e-03,3.756672494749536875e-03,1.127047962288263948e-02,6.277844135220580048e-04,4.304469539267480327e-02
4.995458673932788585e-02,5.812186242044927592e-02,2.838124984542607088e+00,1.280903796123469274e-01,1.812422317702624686e-01,4.984585994701261624e-01,3.136796429267985596e-03,7.803992740471869805e-02,-2.284008494525971500e+01,1.708964071270686613e+00,5.141551780122475268e-01,2.012110292530048805e-01,7.150365340036821671e-01,1.647237903818987159e-01,6.779302071485532322e-02,1.027448632780847415e-02,1.756558717399397951e-02,4.024748496540712095e-01,-1.356261977142774744e-01,6.503841484867338429e-02,-5.119888348369210362e-01,1.303527042193861540e-03,1.356559685609372463e-03,6.700801267065137345e-02,1.281343970776676602e-03,7.298713316146561263e-03,1.597785883308264860e-03,1.638860381018493462e-01,5.855343290847652652e-04,4.401431172092742754e-03,1.766572010895358291e-03,8.147627366297212348e-03,1.487071485781940030e-03,4.642431130001222622e-02
4.722979109900090483e-02,3.869467392374938142e-02,3.040362209151938444e+00,9.958271987455051544e-02,1.126702977059537703e-01,5.608013613730098434e-01,5.135245773936373409e-03,1.052631578947368363e-01,-2.305696397269825582e+01,1.770366526308356114e+00,7.317106582160286532e-01,-2.552255135743362602e-01,4.238833410497498955e-01,5.414754703251807300e-01,1.287401542922952946e-01,1.601530152342958979e-01,-2.671330297473643034e-01,2.793416441907829451e-01,3.604529381438453806e-01,-1.689310388352277537e-01,-3.991508280420946742e-01,2.731497224930954770e-03,5.796825937837114199e-04,8.904811527109936231e-02,2.736846439669871067e-03,4.719880161484619162e-03,2.258759555357236267e-03,1.022543568080881982e-01,5.879378840684488378e-04,1.556700405033131958e-02,5.975934364825750793e-03,7.841789997945394775e-03,1.909010145020556808e-03,3.430510775186720179e-02
5.449591280653950931e-02,2.339092031378619749e-02,3.070779671536334909e+00,9.610420344544312599e-02,9.823947819308707918e-02,6.248985383079705969e-01,3.484468286031280806e-03,1.143375680580762249e-01,-2.376037890383397411e+01,1.326504519525134373e+00,7.680594977381877131e-01,-8.434068360973559497e-02,2.042672140432713890e-01,5.588017700659788645e-01,1.255733050804355710e-01,1.812154090672644102e-01,5.806372753978356061e-02,3.195338253315445076e-01,4.953726566740357384e-01,4.222716648820469820e-01,-1.309225331224163069e-01,2.729398936770255184e-03,1.150512261612850759e-03,6.467545346998707090e-02,1.325703723261111066e-03,1.570815090095711419e-03,2.410882087168087894e-03,1.180096576559286209e-01,2.749168833236466120e-03,1.035358055112350385e-02,2.011454889084948738e-02,1.451563227715041600e-02,1.624975954042120335e-03,3.417035583352154293e-02
4.178019981834695667e-02,2.378773467552896398e-02,3.074276525802464466e+00,9.339989447445772031e-02,1.000860640390463102e-01,5.369359972406113624e-01,3.739772906342555409e-03,9.800362976406533366e-02,-2.346836146110343435e+01,1.629905713681639057e+00,4.184369730610780214e-01,-1.945193109938689879e-01,2.321779329695791150e-01,5.141595206100312287e-01,-2.078937323966674189e-01,-2.126393946925246303e-01,8.710655198925884579e-02,3.857261131631436468e-01,5.016307410521287924e-01,2.932862342012866330e-01,-2.112892713669871081e-01,4.272711449742131774e-03,5.048735341553411363e-04,8.093472220702983833e-02,1.774163017188442985e-03,1.442789426309465687e-03,1.965329222090189155e-03,9.677796850186642930e-02,1.018224010788634825e-03,2.330948659546680513e-02,6.652117657092065581e-03,1.064423571199704481e-02,2.611492061927996131e-03,3.184724660056401091e-02
4.904632152588556115e-02,2.192260485362642827e-02,3.157704704190396505e+00,9.240667282943354488e-02,9.601691079497594317e-02,5.900369558836824346e-01,3.004725756572595129e-03,1.052631578947368363e-01,-2.347592600021561182e+01,1.545255081544395281e+00,3.057328923688086286e-01,1.565207784064805707e-01,6.098153273027084875e-01,3.054682004769947445e-01,-2.623037542353779950e-01,-7.014382299564961287e-02,2.113446703850823949e-01,5.275913718257675411e-01,2.100588715443130750e-01,2.175737549791622594e-01,-5.970043656106558405e-01,8.577592642466783102e-03,3.555326096373828335e-03,5.187454514739626293e-02,1.733251718604796217e-03,4.259583719569822943e-03,1.286732652589161812e-03,1.094913562648201916e-01,9.398522082077403550e-04,2.289253006776196045e-02,1.810375239287413370e-03,2.145485109984677022e-02,2.299736583819511539e-03,3.077756305099254436e-02
6.993642143505904296e-02,2.727616475444914063e-02,3.129085256012035021e+00,1.302943922988728520e-01,1.342042646389762228e-01,1.039839117641983668e+00,6.369873965798921595e-03,1.651542649727767709e-01,-2.334891151105801654e+01,1.161872719175756741e+00,2.982631990714519343e-01,-1.100832625202625425e-01,3.959217331780742199e-01,3.348014659543676608e-01,-2.022397584118131031e-01,-5.040884748221513556e-01,-1.400458810974890278e-02,3.276755629632848721e-01,6.455223728488046486e-01,3.776648397376567434e-01,-2.010157846898600609e-01,5.398586560381655498e-03,2.188301983122031402e-03,8.049918500417306555e-02,5.189948622581547731e-03,3.285608461521292295e-03,7.743894069780457752e-03,2.477521119558953253e-02,6.570521635186597504e-04,1.564748509852759845e-02,2.020777995893537418e-02,1.033240692078698370e-02,1.961456397464125291e-03,2.112032630600989627e-02
1.144414168937329668e-01,2.435430358749087268e-02,3.113678815393416510e+00,1.609036518629726187e-01,1.463847651875644362e-01,1.118763381678570923e+00,3.975499385973273701e-03,1.742286751361161456e-01,-2.370908723980635813e+01,8.907367595361572743e-01,6.880475938543693104e-01,7.142766409163691099e-01,6.265231149474748129e-01,3.966672959363592987e-01,-4.148909104867175568e-01,-7.327730284254052595e-01,-8.283518006716966697e-02,2.260000068618721325e-01,3.593636445063641549e-01,5.389608438166916260e-01,1.148600211974342977e-01,7.358914655971733783e-03,1.815041098220728302e-03,1.012084925663210289e-01,2.546497141298103423e-03,7.963165845833983930e-03,3.923038123515032623e-03,3.988627913555378018e-02,1.168274265328230485e-03,8.761661158793041448e-04,4.526528217171470192e-03,1.456885595955261653e-02,7.055606235195019567e-03,2.762953992804300860e-02
1.244323342415985523e-01,1.675196019374650472e-02,3.281565376733390327e+00,1.828301424572189027e-01,1.731261738352906088e-01,1.196754170959008601e+00,3.923371470836591220e-03,2.304900181488203359e-01,-2.390773190911761148e+01,1.293525236788352739e+00,4.538691980792933789e-01,2.662551645677078138e-01,5.184781307513525173e-01,4.013444550471885197e-01,-6.386968544982813967e-01,-5.062056172876310267e-01,-2.212014337315699464e-01,-7.207393164847347711e-02,4.783376156319839589e-01,4.324478077633621131e-01,-1.223216611029388223e-01,8.449282577027511509e-03,1.926516462738527696e-03,1.820234349185916034e-02,5.618489109127025073e-03,1.951213443583378615e-02,4.845928042622342502e-03,7.160546941651535491e-02,1.083966911839221326e-03,6.618604445526611417e-03,1.131586099608051024e-02,1.643096538656021316e-02,1.927855032822393261e-03,1.843276432631408418e-02
1.099000908265213433e-01,2.290437619366582703e-02,3.199235793494831004e+00,1.514381744760807669e-01,1.488469074245744872e-01,9.607694533007096194e-01,3.260569127623372861e-03,1.651542649727767709e-01,-2.319164042914265877e+01,1.722783931144581615e+00,3.185368577993573647e-01,-1.727575468236322020e-01,4.182556945245723412e-01,1.162374097486382485e-01,-5.470135791873436126e-01,-3.274629238136470000e-01,9.370508789944509420e-02,-2.789812785109491156e-02,-3.018303687157088411e-01,3.606318123430207051e-02,2.569966379710952875e-01,2.584117052738379994e-02,2.087512526865982401e-03,4.191681265279329632e-02,5.093352971656129463e-03,2.328251067187570716e-02,7.567474328714341586e-03,4.605152399638758054e-02,6.195588320794326786e-04,3.819922425689280168e-03,1.479282867227789747e-02,1.512373854916578865e-02,8.612367719509907496e-03,1.457548069927072122e-02
8.537693006357856274e-02,2.188708784684018777e-02,3.266510210460887631e+00,1.493805773654707236e-01,1.390399464563503162e-01,1.013542984412489911e+00,2.742433691067080147e-03,1.361161524500907327e-01,-2.390721675052154538e+01,1.175519658830813663e+00,7.696763134622568447e-01,2.764970861433362903e-01,5.807345082148369642e-01,1.457823266880686752e-02,-8.691844608625334256e-01,-3.402654674550669722e-01,-2.082185063551294513e-01,2.135046764185611901e-01,-3.868010623540276138e-01,6.296831029347203790e-02,1.761044970626454709e-01,1.872292038659519736e-02,1.266126462150111596e-03,5.629821348802971359e-02,1.473730856792010956e-03,4.042522649237944438e-02,1.169501488124424218e-03,2.435314063009118637e-02,1.703694725660702923e-03,3.723812647987562868e-03,1.486538772063692067e-02,2.684408600237895084e-02,1.394155188964474063e-03,1.739987244579786069e-02
7.538601271571299112e-02,2.964221607212616516e-02,2.849835380460177703e+00,1.314225636039547118e-01,1.238008724568212399e-01,1.068074034348597490e+00,4.143127107225350915e-03,1.288566243194192440e-01,-2.267409841783453572e+01,1.312009891783584736e+00,3.609590890494706050e-01,-3.020692780046786430e-01,-3.816714681368362783e-01,1.793170511249644189e-02,-2.666912889615782878e-01,1.968510212278221649e-01,-3.733191179698067685e-01,9.847506729412311421e-02,-5.879832389189740272e-02,1.238328622808796409e-01,-7.173967315858426064e-02,1.086684290103730362e-02,8.285539827922276928e-04,7.799772913724664636e-02,4.384521336264602699e-03,2.052564791862247773e-02,8.167281700586658325e-03,3.718079139639620528e-02,1.351238339034627678e-03,1.097761751085642298e-03,8.651381080245292704e-03,1.386765094665051191e-02,4.187298057027411327e-03,2.121256131660751929e-02
8.628519527702088743e-02,4.326662611846376211e-02,3.103386705996777017e+00,1.303748725482880011e-01,1.353945415839283850e-01,7.316094484686990196e-01,3.574916645124158552e-03,1.125226860254083527e-01,-2.243182975453856542e+01,1.534322243594698820e+00,2.938789622346437702e-01,3.096415200442921845e-01,-2.607417830448359730e-01,7.897054397391141400e-02,-1.932018307111048050e-01,1.050706959022609244e-01,-3.534110254578390897e-01,-4.843492344365018520e-01,-1.806608432992555802e-01,-1.748898248411244194e-01,2.205487737718709595e-01,8.373183066845405267e-03,9.343194219221051880e-04,7.349977887576515656e-02,1.201627088076712493e-02,5.052033864254153878e-02,4.330053611378564468e-03,1.930015852138293811e-02,1.552051415939404268e-03,9.601972911238100452e-04,6.930647792869957906e-03,6.018315711549266332e-03,6.434368834022312356e-03,2.170674069175092952e-02
1.089918256130790186e-01,2.108437124250878147e-02,3.148642657673084599e+00,1.526622274610614505e-01,1.445460740297107305e-01,1.006172332801369862e+00,2.997418822472841526e-03,2.050816696914700421e-01,-2.366813943077499616e+01,1.298009852436222022e+00,6.085835258330262176e-01,4.043792256915078043e-01,2.235650116416319222e-01,-3.768788621196550448e-01,-6.242569925032172007e-01,-1.836666113012962523e-02,2.253387219138075492e-01,-3.277188965265570575e-01,-5.201873476201960278e-01,-2.477758590497213254e-01,1.253261456310728605e-01,1.251092219574637121e-02,4.265352033404099831e-03,6.050011627947361748e-02,3.698389550643352373e-03,4.466859923204581639e-02,2.332930062012048261e-03,1.455184197834343170e-02,5.579409136407525050e-04,4.622423110341285224e-03,1.485360060091125891e-03,1.915165194157469539e-02,1.520061679156468198e-02,1.797089693667321478e-02
9.264305177111716028e-02,1.845393667609827523e-02,3.117565038450565762e+00,1.357425634224415922e-01,1.260607855456723492e-01,9.613090695898999227e-01,1.716264508735482457e-03,1.451905626134301353e-01,-2.362963499461809391e+01,1.496431713253218776e+00,4.394640697525801221e-01,5.741533952752916892e-02,1.123133770290969252e-01,-1.285921378909729296e-01,-6.836585627714806268e-01,1.659437093396927410e-01,-1.702811485265971481e-01,-2.335771195115637633e-01,-3.167605805523688867e-01,-1.979153514126353874e-01,1.823504732335823053e-01,1.817332372256488110e-02,4.232065094754800492e-03,4.490570931298732554e-02,6.846086795472028884e-03,6.358978359675208913e-02,3.903377849916150888e-03,1.297755195323443793e-02,1.838839196591200665e-03,1.488935002515734407e-03,5.373806141191060648e-03,1.436480408253546295e-02,5.977558582792810542e-03,1.849360603966701197e-02
5.994550408719345747e-02,2.774271158348448618e-02,3.217117830148067181e+00,1.230151775982162715e-01,1.317994614462862646e-01,6.984219516569321051e-01,3.285429438227587765e-03,1.107078039927404667e-01,-2.315395545567091418e+01,1.652448741645075048e+00,4.496674767714917698e-01,8.485075895032130611e-02,-1.644558286920949630e-03,-4.294764071296074404e-01,-6.160388256387416828e-01,1.406623846215633022e-01,1.477575502729182033e-01,2.831020140958327991e-01,-1.576620756829566761e-01,1.796880809254853828e-01,1.044224987491945422e-01,2.168750577415924988e-02,2.997676093237516999e-03,5.037866755661816326e-02,6.009596310705642500e-03,4.609637426276151639e-02,4.107152147919756503e-03,1.131378219410627585e-02,1.086727300672980876e-03,2.373815676413369800e-03,2.315104855184161800e-02,2.359947367288748113e-02,5.348147869759452971e-03,1.627774431138222233e-02
1.062670299727520445e-01,1.960655916994676062e-02,3.191314386392369862e+00,1.745537756023778364e-01,1.775918365513932395e-01,1.096626448769049356e+00,3.412369004523932176e-03,1.778584392014519178e-01,-2.353319154699635618e+01,1.113028051208236224e+00,3.439610873291205628e-01,4.857811813780550936e-01,2.175123621116559214e-01,-3.107003263278081406e-01,-6.453579674509392072e-01,3.931394659805981795e-01,3.074842804220159417e-02,7.719350811480835128e-02,-2.341836038187168623e-02,-1.118394304540052259e-01,1.011129030495632880e-01,5.539715830037761357e-03,1.112897912533015662e-02,6.412657934276017047e-02,7.082731741997956229e-03,3.205075795619023726e-02,5.594357406102219883e-03,1.876619536951962958e-02,2.210704388418417623e-03,1.122737392756204249e-03,1.996880330369518730e-02,8.544669912792955332e-03,2.691086257785608483e-03,1.719463082929766420e-02
