3.814713896457765790e-02,2.689334911811611800e-02,2.697274795604057473e+00,1.069264974443922267e-01,1.637762431977491107e-01,1.809887027627621048e-01,1.164107601118901172e-02,1.996370235934664256e-02,-2.474852484024370369e+01,2.729381926797096014e+00,1.010061263043298130e+00,2.492065363559891333e-01,-7.649534106957218971e-02,3.903256186275967377e-01,-1.235975815126607730e-01,5.860498926314835488e-01,2.093154540089985360e-01,1.413835106031190725e-01,1.084803852573542615e-01,-1.679644779103197094e-01,-5.721301563010835339e-02,2.698807712474821444e-03,5.637057879333478650e-04,9.468924664748745723e-02,2.438926788345492733e-03,8.638191728113128742e-03,3.296158910305349533e-04,1.422062777914086251e-01,4.777973065877751796e-05,7.959893474428316514e-04,1.360909206375763908e-03,3.569511135200071489e-02,3.271512383661409249e-04,4.430521204472370744e-02
3.905540417801998260e-02,1.087521074882149934e-02,3.087097241313988327e+00,1.277406266104477439e-01,1.971579374810460694e-01,3.267043774326242600e-01,1.005904307924944570e-02,6.896551724137930939e-02,-2.525955665385515658e+01,2.475157198188113306e+00,7.210359418396610209e-01,3.073992934141481781e-01,-1.104641393659733239e-03,5.001917842432460626e-01,-5.120473494478769982e-01,7.576018484261029529e-02,-3.021118914025424096e-01,6.627667665922994111e-02,-1.896011490496819774e-01,-6.976784278070040368e-02,3.097766584833555603e-01,1.064289388000439450e-03,1.156293806437566813e-04,1.259019749392445986e-01,1.571533690343880759e-03,1.439162227510096433e-02,1.984078565821561710e-03,4.071560461913636964e-02,8.072724490232613544e-05,1.037763868555182344e-03,1.339832177856587446e-02,3.493065470152297014e-02,2.185082974968479731e-03,3.468140481368395950e-02
4.359673024523160606e-02,5.732569675899836827e-03,2.627481336840418624e+00,8.289563518109595297e-02,1.115039982000310403e-01,2.014464837296579824e-01,4.484750248242393676e-03,2.177858439201451821e-02,-2.645499295502907700e+01,2.225076047797996281e+00,7.084360971501857396e-01,4.017784815311302715e-01,3.758582728763272540e-02,6.819651181759099901e-01,-8.078601870151286279e-02,-6.925431994370931377e-02,-1.350517394911477376e-01,-4.880728493538392110e-01,-4.641686032990677280e-01,-2.497393281460099090e-01,2.623667043411295752e-02,1.281282845140679786e-03,1.259196843436407275e-04,1.480087404544704888e-01,2.150124052804877877e-03,2.902057081621210732e-02,3.337426518978033074e-04,3.416545804754787113e-02,5.945924467476237869e-05,1.078868102702630009e-03,1.152014848902821985e-03,3.768336760813157521e-02,5.568461034254849201e-04,4.072296008762233549e-02
2.997275204359672873e-02,5.299628795880637240e-03,3.059315424347403223e+00,7.837168251883866454e-02,1.146841157705527775e-01,1.836789088605999820e-01,1.766250997197494482e-02,2.177858439201451821e-02,-2.639542447452983964e+01,2.348511071599906685e+00,6.711226536909919993e-01,3.599646228291598082e-01,-1.469732738557719687e-01,-2.589813312216167063e-01,-4.264582186342113501e-01,-3.565214310789632801e-02,-9.674754772826149596e-02,1.986708489504068198e-01,-2.905321263458633396e-01,-4.777936808032898774e-01,-4.498909710508247443e-03,2.641126404490795609e-03,2.550490553472763156e-03,1.098124714896304005e-01,3.393543844178272158e-03,4.771002597023175570e-03,1.810943764707488926e-03,5.520606920740740720e-02,2.308969316758860640e-04,1.292615118740381239e-03,1.218256333599275487e-02,4.585739575350730041e-02,4.422118785049686121e-04,3.240769799648712812e-02
2.724795640326975465e-02,5.019227560855161162e-03,2.847450486981102813e+00,1.129161850506881920e-01,1.770092382220321281e-01,1.856111101387742657e-01,1.654152009909041696e-02,5.807622504537204855e-02,-2.652619831191973176e+01,2.202273339896977156e+00,6.008104595447094631e-01,5.156030274634904043e-01,1.474164862568823064e-01,3.670517323175829794e-01,-5.373906313178554717e-01,-1.029724759190890626e-01,-1.722806218008710311e-01,3.399737999645539577e-01,1.208292728009757733e-02,-1.359330582657461428e-01,1.506258043940670310e-01,2.201737208634796990e-03,3.697789111628994939e-04,1.474410991573969210e-01,5.300195236711716801e-03,8.572115156919609194e-03,8.891062020745785005e-04,3.845089540378908433e-02,4.474441309163559020e-04,1.686731883408719131e-03,1.280169969132323796e-02,4.241605703572979419e-02,2.845829965745435577e-04,4.043524091636446077e-02
3.723887375113533321e-02,6.136637141172876682e-03,2.741829057901974842e+00,1.611940978096549071e-01,2.324777393535360503e-01,2.636603790653351820e-01,5.884405508647549098e-03,3.992740471869328511e-02,-2.570423901834984548e+01,2.226963182735015589e+00,3.109920103270005232e-01,3.635310066980617094e-01,1.696047691947534797e-01,-1.893974915986859631e-02,-5.310059192087484004e-01,-4.313107457344457496e-02,3.594002973317453886e-01,2.809463282363938164e-01,-2.388416339986413617e-01,-4.943578100978969769e-01,4.494947606645763316e-02,4.362606741804836950e-03,3.607018580557510949e-03,1.066908481489627913e-01,2.563353270740895400e-03,4.690459560461457747e-03,8.578460653371512701e-04,3.496255148228135518e-02,3.097617095473759099e-04,1.081427856394671146e-03,1.073810451064450416e-02,6.400607434762528580e-02,2.994079391899187332e-03,3.190297367136427087e-02
3.723887375113533321e-02,5.537747181350496234e-03,2.806386010851889878e+00,1.627174981160951772e-01,2.319617766421308569e-01,3.259420697520123422e-01,2.753811760310539460e-03,3.992740471869328511e-02,-2.584737062662098239e+01,2.040556241866596121e+00,4.229129182886647298e-01,2.770297332551132641e-01,2.405051155990370615e-01,-7.064503883933796746e-02,-5.797155290625342072e-01,-2.235199083092191952e-01,2.645206899040319914e-02,4.087202507171245336e-01,-3.762795115608114083e-02,-4.968001402276404632e-01,-1.227319849815599606e-01,2.981271115009748000e-03,4.585163281491437754e-04,1.530106923488778470e-01,2.694458396635096131e-03,1.309295097131747340e-02,2.436216277260644240e-04,3.155089529628905126e-02,2.968715218536670340e-04,4.624392551632278657e-03,1.162799096717117078e-02,2.532599894151842460e-02,2.440450050827587189e-03,4.108921934154149275e-02
2.815622161671207935e-02,7.272215930237026574e-03,2.684720027284426713e+00,9.993582791445154712e-02,1.730130740829137759e-01,1.531612722120161696e-01,4.716182676286479261e-03,3.085299455535390339e-02,-2.617735477322220206e+01,2.714222434496687431e+00,9.529040295053450293e-01,2.609168114446632214e-01,1.116583361155965431e-01,3.067116496355044575e-01,-6.504119233740294215e-01,-2.611844632715223380e-01,1.229379869636122169e-01,1.295504353367393502e-01,4.971601061597587939e-02,-4.761168954552958965e-01,-6.550003260609614519e-02,1.681087292915487167e-03,1.572442305651265487e-04,1.117471544073532080e-01,6.846816860967548483e-03,1.912495489690706207e-02,1.137827114769217459e-04,4.979664378900457156e-02,2.627052357428501944e-05,1.214137569783908972e-03,1.558342329660577889e-02,3.647900600806396054e-02,4.672603932472496461e-04,3.165900083967629342e-02
3.360581289736602750e-02,4.528989530844154850e-03,2.703539118742323222e+00,9.442914285621872850e-02,1.465962646880048237e-01,1.764641832138379718e-01,4.987184300650996695e-03,2.359346642468239733e-02,-2.674031826417074953e+01,2.615142965575074641e+00,6.985569861185310092e-01,1.250139821190973111e-01,3.078213578863683297e-01,7.582905915625934856e-01,-2.029225878988890619e-01,-3.791306684562747997e-03,-2.632742137778880387e-02,-2.963082403972156498e-01,1.079866803004917164e-01,-2.896520452302467907e-01,6.954205486032227768e-02,8.143877208734378410e-04,4.146638404424442736e-04,1.046281331743544180e-01,2.445995133892090410e-03,1.972247534934838675e-02,4.317844782895180695e-04,4.862714087961681614e-02,2.922476782841596082e-05,1.470947945922809925e-03,6.167833769542856691e-03,6.993059215683891661e-02,2.984746672410518143e-04,3.319166414281786437e-02
7.629427792915531581e-02,1.042824985355067166e-02,2.820287637331491570e+00,1.229536508754063145e-01,1.300003678481806424e-01,8.181152852599584691e-01,1.326222586563435141e-02,1.433756805807622492e-01,-2.487105292071130336e+01,1.704024471786828698e+00,9.800807757137348641e-01,6.535149745436777402e-02,3.889723111192903149e-01,1.005639094037346359e-01,-4.678579066744371073e-01,1.781494566512602518e-01,8.142341484279379260e-02,3.921235952787291423e-02,3.097618645638932633e-01,-3.487992119757972187e-01,7.031963050689249428e-02,9.650862916356544099e-03,2.021263805511287585e-03,9.900523314983823361e-03,1.156741331450002620e-03,9.886595525210237906e-03,2.310084950328044565e-03,9.070154262731031092e-02,1.400612705947877710e-03,1.875364211971099985e-03,8.940333497251689437e-03,8.443748523335853351e-02,2.601083806761955546e-03,3.100262397482754506e-02
3.905540417801998260e-02,3.054080382034256302e-02,2.897607411949211897e+00,9.825274917171855638e-02,1.343982660257945771e-01,3.307351437271708883e-01,1.076098716334620599e-02,7.985480943738657023e-02,-2.384605493957998945e+01,1.793269825578397203e+00,9.002539023943645358e-01,3.891167060718818405e-02,4.966951439757704562e-02,5.497052469602616842e-01,-3.247136527275626960e-01,1.326142194955030607e-01,3.841269259992737828e-01,-2.285745547431436431e-02,5.406173838906416229e-01,3.913971165489216197e-01,3.241806378813820722e-01,1.750691022322614296e-02,1.256485057290138889e-03,5.416635902467207414e-02,2.720505907450715931e-03,4.754742165093978588e-03,1.897782126383160649e-03,1.614572989130431124e-01,2.067527155599259707e-04,2.670152488789565536e-03,1.337989542691359404e-02,1.332294324688581069e-02,1.399260889282021112e-03,4.417734812414729484e-02
5.358764759309718462e-02,1.845829645592070647e-02,3.243646666873763351e+00,9.274257880124446574e-02,1.413817866257289502e-01,1.492235962618808920e-01,7.876112371477733340e-03,7.985480943738657023e-02,-2.438646848952565449e+01,2.187761085098054448e+00,6.604789312078108710e-01,2.384718545742259277e-02,-6.100957390730319396e-01,6.379058523400527037e-01,-4.083541310376666567e-01,2.007538349318499227e-01,4.555831567721113085e-01,-2.782198970846415653e-01,2.643590114164868221e-01,-2.245495258739396149e-01,-1.375569333578055553e-02,4.186349186779102921e-02,2.216315355644671217e-03,1.084947932195236137e-01,4.083356402654635987e-03,1.415130298841780175e-02,8.856477542639268558e-04,4.546801547117493986e-02,7.963524873685067526e-05,2.382984692935795866e-03,6.891196482456785066e-03,1.213512835110513305e-02,1.888487613930104128e-03,3.054505533071744106e-02
4.178019981834695667e-02,1.101393831998640112e-02,3.158343225591024872e+00,1.005167511564860755e-01,1.583101399966179434e-01,2.243609357362863765e-01,6.492791891209261264e-03,7.985480943738657023e-02,-2.502258922795000018e+01,1.905924788767776157e+00,6.640115016186967090e-01,3.310019921488678296e-01,-2.439640770595138397e-01,7.970478116260366619e-01,-2.042979207647195872e-01,-2.972292163754836070e-01,1.521439497710464772e-01,-7.596622828280609474e-02,6.274140416787419294e-01,3.920566862890824122e-01,1.427929101096144515e-01,3.011087817485498183e-02,1.777641796885393770e-03,2.866717007640224441e-02,4.353952407901455143e-04,8.553470451112847248e-03,7.888186233760184976e-04,1.337833953031101752e-01,1.053517030516200152e-04,1.332635492915699993e-03,1.793018928188769290e-02,1.763198853065997551e-02,2.579897726800585694e-03,3.581830487961484843e-02
5.540417801998183400e-02,1.286964848274836648e-02,3.102061619314904206e+00,1.323687379438365785e-01,1.974433839240613275e-01,2.276808315437347796e-01,5.795599335703331689e-03,7.985480943738657023e-02,-2.488230149525469770e+01,1.854192075786720517e+00,8.411618505676710100e-01,3.800911144923723728e-01,-2.294624773377555715e-01,6.833547180851373692e-01,-3.345342256000078396e-01,-2.992819380999698353e-01,1.538664231617650757e-01,-2.209305623088347881e-01,2.474361602599582377e-01,5.869128605916243413e-02,-4.568227338674105131e-02,6.301268993396351437e-02,4.867113633140742260e-03,3.600948339190616909e-02,1.683309435860590045e-03,9.206572144997912654e-03,6.531850473204296129e-04,9.068518109204437572e-02,4.101037981420401846e-04,2.373099230192624119e-03,9.450738551013550953e-03,9.763583676637911657e-03,3.768284693313956376e-03,2.787862680542912280e-02
4.904632152588556115e-02,9.822504256154059032e-03,3.043555547090038171e+00,7.473589509940993525e-02,1.084334360864877000e-01,1.526204122008096298e-01,4.101032241866787997e-03,7.985480943738657023e-02,-2.522097071980363836e+01,1.841770098562041547e+00,3.368660820603990302e-01,5.929486996767933116e-01,1.154276300986754183e-01,7.845041207835232733e-01,-3.335963149890057711e-01,-1.246200030905574435e-01,3.755166579212439459e-01,-2.269511074568675013e-01,3.923408886257878647e-01,2.121967026413363322e-01,-3.949261082381201882e-01,4.703967828968228654e-02,2.255492512249304173e-03,5.504677525973399738e-02,5.907841831824351200e-03,6.248725897718382383e-03,2.320592434514898519e-04,1.146144704900397965e-01,2.785743276492662996e-04,3.106368398160727021e-03,7.519055082302077662e-03,7.076021869757269725e-03,2.756994446559816493e-03,3.327528281038243108e-02
5.903723887375113277e-02,6.711447861326718008e-03,2.795308561955319959e+00,1.086668618928133684e-01,1.721607076200278585e-01,2.121664700582197305e-01,5.445426952486467909e-03,7.985480943738657023e-02,-2.540476369481207897e+01,1.911553568520806268e+00,4.293691839255833753e-01,6.697414721988876884e-01,-5.977603223075788480e-02,6.055392335850771079e-01,-2.091517055728975283e-01,-2.645451849212462347e-01,-1.328961540965277188e-01,-3.073714946537475790e-01,7.789181067240824596e-01,9.135035983951998728e-02,-1.340678897420210514e-01,3.154777504385521125e-02,2.918046710611415292e-03,2.701357949619512602e-02,7.347526364705764777e-03,1.096308248628453594e-02,2.480268277256181871e-03,8.287396500873718541e-02,7.508327187916503291e-04,7.201083763085710555e-03,1.210710451942921539e-02,4.227939546051373565e-02,4.283708572100915039e-03,2.293201248855697427e-02
4.904632152588556115e-02,8.316557764818344536e-03,2.950597205073421492e+00,8.539705031534285118e-02,1.359675174677676401e-01,1.621594695377171769e-01,5.400956220521281950e-03,7.985480943738657023e-02,-2.513924598781819952e+01,1.902988541679366818e+00,9.634046178347341338e-02,5.408118407492333857e-01,-1.055701742785612463e-01,8.073654494155727557e-01,-4.701245127284908037e-02,-1.403775872123430579e-02,6.487961289742767701e-02,-4.245722929998544393e-01,2.628717648863564960e-01,-6.451143019949784341e-02,-9.554449503667591936e-02,2.482058208223206219e-02,1.046370758247248435e-03,7.475208775791550297e-02,8.866187518005360160e-03,1.747536214369895674e-02,6.894438526471614046e-04,8.590569269511211248e-02,1.786435151227928951e-04,3.666386252284502961e-03,1.233124037859047520e-02,4.604937965012309564e-03,4.574651938841601574e-03,2.801844070522161237e-02
5.358764759309718462e-02,8.328510589865998834e-03,3.049083284393748094e+00,1.166935095665063982e-01,1.875493995337887410e-01,1.321802910871550107e-01,2.435933991676630505e-03,7.985480943738657023e-02,-2.515412033934897806e+01,2.184583807591724547e+00,1.653903262897793436e-01,5.969066196463970186e-01,-3.675682701100054794e-01,4.918243774487985887e-01,-3.080960992571103729e-02,-1.652843215262916887e-01,2.222945535421533836e-01,-1.537028384793950875e-01,5.106061979225167136e-01,-2.040796720875700521e-01,-7.194694595318212871e-02,4.314660513381264606e-02,8.626349038104841717e-04,6.202942176555557158e-02,7.927550540616336641e-03,1.242658242282671313e-02,7.920651500690456233e-04,6.128776167198302094e-02,3.322506884346550660e-04,5.638908361437432702e-03,1.789900218639252708e-02,1.498168087942304896e-02,4.066947051635903462e-03,2.201428824080057037e-02
6.267029972752043154e-02,4.379115906108177469e-03,3.039927876491531400e+00,1.444440015905945340e-01,1.997410942917657861e-01,2.943382830836787090e-01,5.393799619337563342e-03,7.985480943738657023e-02,-2.548944367107558051e+01,1.645464307992160924e+00,-1.773338108764556664e-01,6.650364487376094758e-01,-4.295925464083356626e-01,3.109942980722041339e-01,2.334835685030232089e-01,-1.616655075639337191e-01,2.848873297710845520e-01,-4.768285419453632268e-01,2.297665191153223374e-01,1.994240162743729505e-02,4.265210894830745447e-02,2.705282466168627137e-02,1.751406573425235954e-03,5.340747875925593025e-02,4.455189649414112787e-03,2.724458484891830248e-02,2.740735541694459907e-03,5.415567858653873301e-02,3.683702060847050450e-04,5.741478393540251982e-03,5.101460180762231074e-03,1.243782357471613642e-02,4.885588460234889865e-03,1.874385175588488134e-02
6.267029972752043154e-02,5.438400469370966057e-03,3.156076846875741193e+00,1.264020777624477176e-01,1.717622023268761955e-01,3.264157720819292341e-01,4.463958360593288377e-03,9.074410163339383106e-02,-2.539402510592614348e+01,1.426790605082285168e+00,-2.449833253617569317e-01,6.172448587347770799e-01,-2.069602131983059590e-01,1.007734345036757517e+00,8.928238201543872710e-02,-2.363499911530208553e-01,1.228298236081895312e-01,-4.329731839034856034e-01,1.681895763866722293e-01,5.985970826188145855e-03,2.624722699408191251e-02,4.297054950267560625e-03,1.913724535261814366e-03,6.168272831398311645e-02,7.242541742313238565e-03,3.139610785001610560e-02,7.474000628197939155e-04,4.376284977602655502e-02,5.029587289666848310e-04,6.622418599396383797e-03,2.443841907623134618e-03,9.326939111426887918e-03,1.491343507124550348e-02,1.891376014489386595e-02
