2.997275204359672873e-02,1.275682820942218923e-02,3.238886415825461995e+00,9.386510260720276611e-02,1.650311649852582718e-01,7.534086884684747243e-02,1.322734910725846882e-02,6.170598911070780679e-02,-2.523738757172591463e+01,2.185053614406831990e+00,-3.612376590339091420e-01,-9.127749796213768807e-02,-9.410593578736712317e-01,5.597914234678104117e-01,3.982031179729885739e-01,-1.252557480552276281e-01,6.810521857702703241e-02,-2.991302151942543119e-02,-3.232284690717722730e-01,-1.596807614392795754e-02,7.971088601055875689e-01,2.283666134864912375e-03,2.055836224400916699e-04,6.042529704735378343e-02,1.066038243926107666e-02,4.170654456040556735e-02,1.992897736355893692e-02,5.186725134715676477e-02,1.025260658157656798e-04,1.949339621753008386e-02,7.270671596309454324e-03,5.475588674592049739e-03,2.433285581050523110e-03,2.033906123992384324e-02
3.542234332425068383e-02,1.517530304033899019e-02,3.134143890726131421e+00,8.602717266181966749e-02,1.492257041085132963e-01,6.804404734227487150e-02,3.327867143410506972e-03,6.170598911070780679e-02,-2.486941960272309871e+01,2.294946694920349195e+00,-6.276561685948814917e-01,1.921080353776942751e-01,-9.501267037291382112e-01,7.527988807631513790e-01,5.936716189027283486e-01,-4.386859571868880203e-01,-4.354389412798382875e-01,-2.073522704057588206e-01,-4.930122662218834328e-01,-4.106370954161648323e-01,3.115659196411283971e-01,1.403473186623776028e-03,3.385005699924994223e-04,5.334106708177120681e-02,8.945258571424065386e-03,5.917589582418832789e-02,1.564834722915046591e-02,2.978676971102155874e-02,4.999561947550404048e-04,2.323153265531422221e-02,6.499063764410672149e-03,3.313605482924854902e-03,4.222792773416548205e-03,1.962563986001981259e-02
2.997275204359672873e-02,1.514496260336936108e-02,3.091211340803770469e+00,8.563349678630079176e-02,1.564962488173857191e-01,4.508595364766265767e-02,6.594565225855979033e-03,5.989110707803992767e-02,-2.464332028283695664e+01,2.508935584219330828e+00,-1.987205996505497230e-01,-3.427007893378889239e-03,-1.110842892923527891e+00,9.357400578025807381e-01,1.465239881712721293e-01,-4.233775432489746970e-01,9.140305707306084493e-02,-2.256595651588557683e-01,-2.040084756886425543e-01,-4.447926149703582688e-01,6.737975386917365306e-01,2.551045018452230244e-03,3.899393833813843621e-03,6.138454781526830190e-02,2.567389725936737935e-02,3.598742121371727859e-02,9.243697132091102317e-03,5.237518881486873806e-02,3.652099175466033860e-04,2.209133992163780230e-03,7.274332600369723227e-03,9.871599273254143270e-03,5.823509580221157729e-03,2.010422344095937064e-02
3.451407811080835913e-02,1.276733759373846824e-02,3.254780979424287679e+00,6.441991270526772895e-02,1.023081363197388127e-01,1.117652319481695355e-01,6.515016027611138412e-03,8.348457350272232846e-02,-2.515844273344237436e+01,2.542625315137615694e+00,6.809610714392829722e-01,-2.343128803139380434e-01,-1.156012459884256049e+00,7.407535291528000165e-01,-7.796898810878169495e-02,-9.285850189100817997e-02,9.225152544362881513e-02,-3.389776077178778269e-01,-3.628876186486220123e-01,-1.437788156725527400e-01,5.177871717704933818e-01,3.729407759223270745e-03,2.051325179452891112e-02,2.436239455898618969e-02,2.545253666535206988e-02,5.573325880967921336e-02,5.299576412508693289e-03,4.963220611481854172e-02,2.799659565279161936e-04,5.322626036359173274e-04,5.437129937008925926e-03,1.298605252350835612e-02,2.210925211096446182e-03,1.810849308563704935e-02
4.450499545867393075e-02,1.464914116937989647e-02,3.237853803212410231e+00,1.184143318437987646e-01,1.833225633674139821e-01,2.111594942087752225e-01,8.339959630218461706e-03,8.348457350272232846e-02,-2.543874345711455476e+01,1.936012990480493245e+00,8.507931711133482899e-01,2.453313070797613349e-01,-5.393527139449383334e-01,2.387909213876049375e-01,-5.278900051833370632e-01,3.253841073499180031e-02,1.599229044496560670e-01,-6.145982451166647209e-01,-7.222456982425131677e-01,-1.203055917101289451e-02,7.915887496777720411e-01,1.243756823456028567e-03,4.703542496442830040e-02,2.099030614873089243e-02,1.023697083463109966e-03,8.442842953223454738e-02,2.618277389558706057e-03,3.414299934957105292e-02,4.858061646258722099e-04,1.102041752797132331e-04,4.062933907146980272e-03,6.437929731124897824e-03,2.454008390318998187e-03,2.502875988082863337e-02
4.268846503178928137e-02,1.437513048922208457e-02,3.262453950384984314e+00,1.150326623590138680e-01,1.697344945053465837e-01,3.436989484939649842e-01,1.731611294600868311e-03,8.348457350272232846e-02,-2.522002161201518433e+01,1.941251220777538755e+00,8.653505687362913479e-01,-5.202294942275940137e-01,-7.109771216496549862e-01,6.127622729628454668e-01,-4.645762455595062179e-01,9.612310733153661690e-03,-3.739799251127793878e-01,-3.702609531672498844e-01,-4.811009610146703697e-01,-2.114992076797458931e-01,4.580185179859547762e-01,1.548105073433085274e-03,3.009552251416979310e-02,1.273614803587567491e-02,3.161998847113722116e-03,9.185819485233133463e-02,5.631580634261337641e-03,3.568305841733056261e-02,1.872271350797237183e-03,1.600847614292266708e-04,4.894388681485830825e-03,4.994736602511359869e-03,3.044709939732095135e-03,2.532136323615224310e-02
4.995458673932788585e-02,1.366868405508062274e-02,3.275148135206162880e+00,1.236396469210925553e-01,1.516383575961156860e-01,5.347647051897064241e-01,5.027209080970694056e-03,9.618874773139746148e-02,-2.463836274874132570e+01,1.824410995116501510e+00,4.666465641341117077e-01,-1.455540578351187386e-01,-3.466318384718934664e-02,8.618203060142362038e-01,-4.005335018220199106e-01,1.765636770583985937e-01,-5.505066085165880585e-01,-5.334387850264246111e-01,-1.454363880453619917e-01,9.222336115831995806e-02,4.281498149238093243e-01,1.515998181932576598e-03,1.243913071945060636e-02,2.227814007419166159e-02,9.142908112327725835e-04,7.282987928487758000e-02,8.546658439420642614e-03,5.085365670880487993e-02,4.493347296897981860e-03,5.330600046086858513e-04,4.178246033359631073e-03,7.742081199669036129e-03,7.285514094744714557e-03,2.168856700286333691e-02
6.721162579473205501e-02,1.422099663353883388e-02,3.205422754404206209e+00,1.139323649904421115e-01,1.319703769074457300e-01,5.067248773253654193e-01,3.172273354389314962e-03,9.618874773139746148e-02,-2.464111928109509364e+01,1.985836754271394611e+00,9.879467271472059942e-01,-4.984471431864475610e-01,-3.833134774666023259e-01,1.203201554415291419e+00,-1.342783754281077491e-01,1.183561302988023201e-02,-4.652419728950265010e-01,-1.711093127874032671e-01,-4.638009423937780040e-01,-1.311210035250113259e-01,5.012403834001752934e-01,1.148341867947226883e-03,2.729679183733801223e-03,3.988601508864253464e-02,5.178214038093163600e-03,4.533975294605802758e-02,8.546083083730154212e-03,4.375173064086726460e-02,2.268608400329284996e-03,1.559092351721245214e-03,3.111775009634615806e-03,3.062343900839886029e-02,2.797179786888088441e-03,1.760702856884053744e-02
7.084468664850136765e-02,1.265106039830729730e-02,3.226228961511977467e+00,1.133391447478533653e-01,1.401099963460661346e-01,5.530359711191704664e-01,3.022336701231960986e-03,1.088929219600725945e-01,-2.488030984150237046e+01,1.864140517732923552e+00,1.202866868231891484e+00,-4.408756052353636212e-01,-5.336051642991189725e-01,6.268553210872436221e-01,-3.998753697752659431e-01,5.367427640629374164e-01,-3.633137988363833171e-01,-3.786073413560721024e-01,-3.289479731492467307e-01,-8.054720906176088269e-02,4.833837640887689857e-01,1.405424889633897752e-03,3.963465069938764199e-03,3.235795097501002748e-02,1.459109889524194334e-02,1.946332780367329360e-02,7.366994609491909173e-03,5.173334189926327015e-02,1.456587458770418212e-03,4.421941142673728822e-04,2.450839404090161735e-03,1.351032302380904271e-02,1.899733338939315111e-04,1.508188586789043460e-02
6.630336058128973031e-02,1.206071507695073708e-02,3.232721238733543778e+00,1.656050648786730473e-01,2.064934160532956031e-01,7.525304319893626470e-01,3.231174881762582073e-03,1.197822141560798553e-01,-2.482326717886979139e+01,1.248173864044894721e+00,9.164891165051812782e-01,-1.890650037621834645e-01,2.133397636780492990e-01,4.655612149354395601e-01,-7.302383538060364110e-01,2.657728088398267352e-02,-4.191201453360989260e-01,-4.074632819979111531e-01,-3.330030342093585616e-01,2.561879353632060541e-01,5.665055184294819357e-01,1.492725886850085858e-03,3.545201917800054701e-03,6.923708970497477293e-03,1.570145712181888554e-03,1.614094203975058664e-02,7.957565275597332927e-03,5.356947608411001538e-02,6.953625969186239680e-03,9.390418026953315867e-04,2.402865615702438808e-03,1.477383047922598350e-02,5.309281511671442091e-03,1.392967033337894935e-02
7.811080835603996519e-02,1.302859258786673129e-02,3.257079963583657811e+00,1.370471161232234558e-01,1.692912659359333549e-01,6.731633538480700230e-01,4.662644720692766392e-03,1.125226860254083527e-01,-2.550357796864275173e+01,1.043302103753010357e+00,9.125541472800788867e-01,-7.890236930886179723e-01,-4.473651253750781098e-01,8.991654381950989899e-03,-9.941678220966941870e-01,2.922882839852192216e-01,-6.591493769078894394e-01,-3.862085771186570260e-01,-3.020889813805528457e-01,2.709711901538780499e-02,8.263552451668678689e-01,1.158171197284686357e-03,4.784389717824933178e-03,5.143598270082516341e-03,3.608030880896401747e-03,4.196521213307024406e-02,7.008380829679905326e-03,4.105155587516567256e-02,9.165117303031435417e-03,1.393068244950659276e-04,2.472593765330593531e-03,3.865909650902861830e-03,1.212176492149307774e-03,1.424191175698285954e-02
8.083560399636693927e-02,1.533213971508335348e-02,3.254112869481809778e+00,1.183045653121340135e-01,1.410318693672000800e-01,7.640692376637391314e-01,1.905924835184844490e-03,1.197822141560798553e-01,-2.507558686974010342e+01,1.241885613083601569e+00,8.057463819095999069e-01,-6.314545609038378915e-01,-2.287348409157023699e-01,6.165325067717786212e-01,-5.050511999243236794e-01,1.540221407385220509e-01,-1.011079104884365032e+00,-4.777611755298178386e-01,-5.114156711982369430e-01,3.674749931205051334e-02,5.226394881450067142e-01,4.863043083829436501e-04,4.785410425661387572e-03,2.214852740975340340e-03,1.703748636632581009e-03,4.225548919021086119e-02,1.192335353237791544e-02,3.168408520615519780e-02,9.994169610758831326e-03,7.800486374809631820e-04,1.485512082835060022e-03,4.868391999936157004e-03,9.161658798514484611e-04,1.298665091478826659e-02
7.266121707538601704e-02,1.668655993890220263e-02,3.215750592292658361e+00,9.450730237765860020e-02,9.736587082191952569e-02,7.448098245799661399e-01,2.472263261584264384e-03,1.088929219600725945e-01,-2.507538471705485605e+01,1.383302510298684673e+00,1.168356583061759935e+00,-7.992583339955219301e-01,-1.907172098921346981e-01,8.121336524563573800e-01,-4.222419883202505053e-01,3.777266139914494114e-01,-8.389319297249846485e-01,-4.317287519704268162e-01,-5.183980098951186388e-01,3.316978428930927869e-02,5.831087646196702057e-01,7.748245106461805259e-04,2.674021538133733271e-03,7.564656313434653563e-03,2.164895570324116940e-03,5.363156034149988566e-02,7.587187724305708737e-03,3.942182449795816890e-02,5.921169800868603637e-03,4.563111803494656563e-04,1.608336310240177222e-03,3.072691762234212604e-03,1.013980850567209376e-03,1.654603333689613071e-02
7.447774750227066642e-02,1.770096193575234830e-02,3.273233185393911615e+00,1.027102937494211721e-01,1.081328044030516050e-01,7.479555961116401974e-01,2.487712070163651795e-03,1.088929219600725945e-01,-2.507016099106857965e+01,1.229132726600270509e+00,9.989953950596581755e-01,-1.017864132231768082e+00,-7.560255495785247470e-01,1.747501056715829726e-01,-9.041030826442294499e-01,3.534516543232080199e-01,-9.410960878589128553e-01,-6.529722623273844784e-01,-4.889172067769429475e-01,-6.378092378481135805e-02,4.841707333756415377e-01,8.568452731215132120e-04,2.108382762725819360e-03,6.183800308106106314e-03,2.873029189598395178e-03,5.083377733170573592e-02,3.087714191808188773e-03,4.190211005997616228e-02,2.378648152696569932e-03,3.535244359284398018e-04,3.363668006837440116e-03,2.208155294378350529e-03,1.688349418311630139e-03,1.650439573828290860e-02
7.084468664850136765e-02,1.689620208939516741e-02,3.279515691106944075e+00,1.018283487631726214e-01,1.216090395995197138e-01,6.444842511008830321e-01,1.969983117163920296e-03,1.088929219600725945e-01,-2.477189115634770289e+01,1.520792636478836002e+00,1.015048235362689732e+00,-4.310970474598602165e-01,-9.395110743720011537e-02,5.341602711265607262e-01,-6.543000616948426718e-01,9.386188160582659146e-02,-1.060956721112467971e+00,-2.916703974888097406e-01,-7.644512575205615612e-02,3.544388545670078272e-02,6.340274900488752641e-01,4.950980341834261859e-04,7.713837860312668191e-04,9.213351437182422041e-03,2.057384484772006167e-03,4.051894942404885708e-02,5.240268900502822666e-03,5.652530562377095641e-02,1.628017230410555702e-03,6.921423643311625440e-04,4.285093338875781838e-03,5.227354200176139581e-03,2.839402531303157270e-03,1.735369240681883946e-02
7.629427792915531581e-02,1.396582728372692400e-02,3.236000312859774741e+00,1.009105145256509739e-01,1.059125857878741722e-01,8.277287941890062450e-01,2.457003957390061031e-03,1.197822141560798553e-01,-2.543978260940424718e+01,1.619827682004027825e+00,1.450123771394870253e+00,-9.025525875703233059e-01,-2.759349405903303021e-01,4.324946658888751960e-01,-6.677257109414086456e-01,3.169547383085088432e-01,-1.109924938068107103e+00,-3.110626024301581527e-01,-3.663761516972584287e-02,-7.733210847686164402e-02,3.475130015339483736e-01,8.772894970439080488e-04,1.850063819572282317e-03,7.756401019142181337e-03,1.665852816001167679e-03,3.396736270769454974e-02,7.966360309819805682e-03,6.183895896696675609e-02,8.958235482938394292e-03,4.946583206242334682e-04,3.306508150528521175e-03,2.247174053739261958e-03,1.849936075762976129e-03,1.765206837965825268e-02
7.175295186194369235e-02,1.602179890265864604e-02,3.276118339839540816e+00,1.386724431084785658e-01,1.692507322778736278e-01,9.133112253584501072e-01,1.628778798126779941e-03,1.197822141560798553e-01,-2.525650478123152709e+01,1.199216378931125870e+00,1.216790396247269035e+00,-6.701964340722595947e-01,-5.653314215045286417e-01,-7.383205022316603749e-03,-9.377246560057388436e-01,1.476345987192327347e-01,-9.159703859212348087e-01,-4.473427212326701041e-01,-6.347142400995795519e-01,9.383476980553299984e-02,4.352772448609646960e-01,6.958194107051550795e-04,2.841009231046721061e-03,4.643322150586147792e-03,9.770558833689939500e-04,3.486582859615735414e-02,1.049612816326785797e-02,5.031533156940551366e-02,1.725841907838252670e-02,3.187487193947117071e-04,3.956641065950505798e-03,3.608384075437948927e-03,8.239587388940595048e-04,1.524814951131201780e-02
6.630336058128973031e-02,1.378745255541816844e-02,3.305132919138459524e+00,1.357053974257770024e-01,1.744805884431496479e-01,7.670897289235263372e-01,2.206691956796557989e-03,1.088929219600725945e-01,-2.501289857698451513e+01,1.149449533400437762e+00,4.866524955589096590e-01,-5.044004616559807364e-01,-2.866226756931562480e-01,1.991754890909218645e-01,-1.071210971436650894e+00,-8.439569752724881968e-02,-9.771810582953280866e-01,-5.307905137304382848e-01,-5.338722289396242715e-01,3.302121097818805917e-01,3.929209438236845320e-01,1.193738589670316225e-03,1.401204925472266608e-03,6.339261155957248532e-03,1.905769607701843791e-03,3.386162359642121839e-02,6.662037687054434172e-03,6.010037809898938904e-02,6.356627553360689846e-03,8.864170311620573305e-04,4.632696857946776506e-03,1.830368195582389662e-03,3.765586527953765795e-03,1.718786014489966790e-02
6.085376930063578910e-02,9.133559357430400677e-03,3.240886897684221335e+00,1.085492918925784617e-01,1.226944034808567091e-01,6.465336234902331336e-01,4.995550374275364684e-03,1.070780399274047223e-01,-2.550753198452289539e+01,1.242910887307469459e+00,6.033275563924798135e-01,-1.871112963309081167e-01,-4.125407892041288438e-01,3.521854194458052256e-01,-8.960977178294187162e-01,9.979619523470112386e-02,-9.713121369693554774e-01,-4.396500135007462839e-01,-2.758378933682800738e-01,1.853985228990453482e-01,4.653093503979994772e-01,9.315156127318281135e-04,1.066005553674390267e-03,3.257018293750120995e-03,1.526121903128178220e-02,4.603258207179104083e-02,2.014908985604392869e-02,6.694513861454892689e-02,8.441608560950229377e-04,9.323323852403277200e-04,4.222464136831954179e-03,4.454442428181789801e-03,6.267719049233009317e-04,2.047491811225235145e-02
6.085376930063578910e-02,1.938987420082655165e-03,2.892742435029074688e+00,1.166235830638003290e-01,1.633545744353897544e-01,4.577486057389596463e-01,7.526246155636772024e-03,9.618874773139746148e-02,-2.729219048209052545e+01,2.036550983270044135e+00,8.472103964619482896e-01,8.874210466162477107e-02,-1.264363498609014091e-01,3.323747084040348243e-01,-6.251214702091829611e-01,8.832363423829095450e-02,-6.054556799372807774e-01,8.518778700086124256e-02,-2.405500993016580769e-01,-2.260971492957249140e-01,3.669023912723882175e-01,7.240985408738224820e-03,9.226172433250544747e-04,4.042946183694980794e-02,1.427806963719150703e-03,3.463168316407735925e-02,6.821507394250086662e-03,8.273178517811476118e-02,4.029497039938801663e-04,2.705101103691721453e-04,7.608960176343681527e-03,1.635388119670725185e-02,4.372499786053926445e-04,2.379900858620934492e-02
