4.268846503178928137e-02,5.075307570712452379e-03,3.272941486867308569e+00,1.119797894687487166e-01,1.868616046824367050e-01,1.029282712474063471e-01,6.259264534156321232e-03,5.081669691470054595e-02,-2.760901093471832013e+01,1.792414957114514262e+00,-1.257108198712314273e+00,4.437888997058811458e-02,-5.505073807199969416e-01,3.202159304144326646e-02,7.331715153483573388e-01,4.042529319541947053e-01,-1.240944870004845102e+00,-4.202891561938754128e-01,7.428295687620626309e-01,3.065990723987243038e-01,1.307123944286156247e-01,1.675560847446897470e-04,5.233212551850850984e-05,3.621562892454554747e-03,2.186859078435434128e-03,9.083362098953154037e-03,1.017572140889827920e-01,2.241415507627990758e-02,2.543733655099673571e-04,1.796982673372438024e-03,2.321946561744160815e-03,7.802145776027399372e-04,1.401201909677620913e-04,2.772605118255971196e-02
4.541326067211625545e-02,3.868909372837382732e-03,3.281625640504866936e+00,5.558584667842873112e-02,7.782167320636350361e-02,6.819582889337048870e-02,3.694547197614544368e-03,5.081669691470054595e-02,-2.853218025920012124e+01,1.900264812050200147e+00,-1.805019232795406436e+00,2.497644078726401207e-01,-4.678219991770955488e-01,-6.580413028089816818e-02,6.116883616408713698e-01,3.929729378783005656e-01,-1.045628088708582037e+00,-8.046147698986869656e-01,6.526190144802900273e-01,-3.158722240683860261e-02,2.746876769772911286e-01,4.317998565346673747e-04,2.633405563908697744e-04,2.055624317659017833e-03,1.726942020023055670e-03,9.439545719877331931e-03,9.271455354371760382e-02,2.013259978569819850e-02,2.009712566512000050e-04,6.479148120965195655e-04,6.837598433964550346e-04,7.132910289250556134e-04,1.782814877482245364e-04,2.534518141069393854e-02
3.996366939146230729e-02,3.992435639450583537e-03,3.274874718895775416e+00,1.065240711301384535e-01,1.783221507829170493e-01,5.356532682812457924e-02,2.192229327184583645e-03,5.081669691470054595e-02,-2.825000076032187479e+01,1.514323927022035665e+00,-1.550253062034245177e+00,1.470169946070866984e-01,-3.355661147359362273e-01,-3.573780044153209712e-01,3.787539597048245055e-01,3.177272954927801707e-01,-1.263390348094258098e+00,-8.922805485065937736e-01,4.651509831107245585e-01,4.058406460293758067e-01,5.541057359279472072e-01,3.199355540261242183e-04,5.721744594651010036e-04,8.647379438326453652e-04,1.926480149568388653e-03,9.078101454351398397e-03,1.025645805293070728e-01,1.265552859038457899e-02,2.187460118109453382e-04,1.207897612810000755e-03,1.135019564076053793e-03,1.677129119927717356e-03,2.831728235008080098e-04,2.785310608576044636e-02
4.450499545867393075e-02,3.879247201999466797e-03,3.284428906659010661e+00,1.120251010858633878e-01,1.851882054724423021e-01,5.095712815312833377e-02,1.757486468284451741e-03,5.081669691470054595e-02,-2.858436510587636903e+01,1.510690879043070423e+00,-1.572760105737637915e+00,2.018919223319628475e-01,-6.427895055386918521e-01,-4.770601722074677697e-01,3.936030163370809465e-01,4.569616358383116750e-01,-1.195160907371130676e+00,-6.168475487576345895e-01,3.878102661855087341e-01,4.360867669842832806e-01,2.983583926145678689e-01,2.880058424140847020e-04,1.323397508300617608e-04,8.708446342863282799e-04,1.675827843574451137e-03,6.863164409806669225e-03,1.218735360021135222e-01,1.319926506742380087e-02,2.412329758267011250e-04,6.025240214669554985e-04,3.539719160432098903e-04,2.214134331925499220e-03,1.203708450509374301e-04,3.322590423965424145e-02
3.996366939146230729e-02,2.724461398470690108e-03,3.288023045977339631e+00,7.385420389293088916e-02,1.319722249717275864e-01,6.088932685329721123e-02,1.410080935878099163e-02,5.081669691470054595e-02,-2.784924565138670971e+01,2.414979698694788901e+00,-1.197669393419203976e+00,2.163320168194599324e-01,-5.218245583852962888e-01,-6.414480803286541910e-01,1.567133148685677935e-01,2.782933682605088777e-01,-1.214725871525602852e+00,-3.790321128788075589e-01,5.198031670154614758e-01,4.280884384102958684e-01,2.238211825767294494e-01,9.492352791352797652e-04,2.084122579933554622e-04,5.013170497856654292e-03,3.870041976962425734e-03,1.508348273825591869e-02,5.988131527470021143e-02,3.514648636408677917e-02,9.008883594099854680e-05,8.450603301510274104e-04,1.541070724975499885e-02,4.934757157244050799e-03,1.589324155917825883e-04,1.751551167502863812e-02
3.088101725703905689e-02,6.975281748690864356e-03,3.064375540088374983e+00,9.967318463349851554e-02,1.820178181778509818e-01,7.051256605891541296e-02,1.532387420493439012e-02,5.081669691470054595e-02,-2.645962128992872309e+01,2.895672005115990544e+00,-1.186308218617823096e+00,-5.249661525804982798e-01,1.357127332205364245e-01,7.881454777937449419e-02,-2.013926564584539169e-01,1.576859647172091927e-01,-7.539421444100083969e-01,-3.684505990014291243e-01,4.898826372436377863e-01,7.251682322908996614e-01,9.632996345381079906e-02,1.345233505544709976e-03,1.850744057983307045e-03,4.890438393118114874e-03,2.825193504064636100e-03,9.036811420424435345e-03,3.434334033522695034e-02,1.349063381986773114e-01,3.544113513539113300e-05,4.465386261890295048e-03,5.907828851162814227e-03,6.760998048721131130e-03,7.982565428290140609e-04,3.654072398817857087e-02
2.633969118982742996e-02,7.477820894005228827e-03,3.112632415904614813e+00,1.047841314097654741e-01,1.892742230185464059e-01,6.581425646156645326e-02,4.141979477018079177e-03,3.266787658802177557e-02,-2.610082534200647331e+01,2.782752720640639943e+00,-9.614136547108667052e-01,-3.396674971638296014e-01,-4.078429377072154693e-01,1.741302832950205881e-01,-1.795428565467506454e-01,-2.959262620637204133e-01,-8.392153309104719572e-01,-2.007066621173962395e-01,4.579956368691436297e-01,5.421528952117977695e-01,1.413261103147013809e-01,1.448264765560950459e-03,1.970252037883782077e-03,9.740305993751667210e-03,6.218189271303434197e-04,1.312086130276691846e-02,2.632282070808178789e-02,1.279931082812652277e-01,9.021993725199024979e-05,7.573345471798463568e-03,2.139341202285333088e-02,8.505274642339933147e-03,8.211731208082610929e-04,3.405616399138330225e-02
2.815622161671207935e-02,8.107558313281852669e-03,3.045480181604021119e+00,4.639383019522454882e-02,8.414667226264151145e-02,3.917890483410049751e-02,1.350458868610917955e-02,2.722323049001814863e-02,-2.704422229665436817e+01,2.973499497374148426e+00,-1.478201870591358436e+00,-7.537684181143056161e-01,-8.743246887322222438e-01,-9.788934026774701036e-02,2.781057223862599265e-02,-1.020059659491885096e-01,-9.191000899828919435e-01,-4.377277970529969142e-02,4.378423619285715662e-01,8.502197669578295258e-01,9.688026068291336057e-02,2.644412080850837808e-03,6.850890183782137183e-04,1.760302062780220523e-03,2.950855590530009499e-03,5.076322801300330208e-03,1.095350861415112509e-01,8.862404681406700624e-02,3.231457859337183848e-05,4.823397654756773206e-03,1.151460654208062706e-02,4.392216450420878548e-03,3.311919183055850508e-04,3.602406909250247674e-02
2.724795640326975465e-02,7.768066334575615163e-03,3.169981679868777658e+00,8.910760339372948702e-02,1.706928045063573207e-01,4.938923380954216708e-02,3.799122429678183054e-03,2.722323049001814863e-02,-2.698896607192513031e+01,2.675558527220439409e+00,-6.143088841085673213e-01,-3.210075753236457663e-01,-2.815163070308569493e-01,5.709145986842401044e-01,2.029503267075101203e-01,-3.602319153455470491e-01,-1.169359001369837614e+00,-2.440889496967776628e-01,6.816687454506429322e-01,3.648535663399196105e-01,1.989199549476624862e-01,8.669701312671798535e-04,5.042575016731261979e-05,1.373829776717790802e-03,7.791746212232354956e-04,2.163557175310696062e-03,1.112041057142085232e-01,1.070499586526588442e-01,2.559186850544171088e-05,2.943190577155998383e-03,4.793815682554276869e-03,2.267208537245688198e-03,4.180373084720488035e-04,4.011487258659187510e-02
2.633969118982742996e-02,5.081471092998779415e-03,3.103774016014184234e+00,1.308750149179961630e-01,2.118781418340543732e-01,1.274738140255345376e-01,4.264040719877935232e-03,2.722323049001814863e-02,-2.689411256700930508e+01,2.065728668136980417e+00,-9.817534370042053649e-01,-5.165557532153057796e-01,-2.913183449343566545e-01,1.073214851243101398e-01,1.983228391195678356e-02,-5.465261003083017322e-01,-1.127078509038756504e+00,-3.259081810286177938e-01,3.756228298545088995e-01,5.847962078567873201e-01,2.371782924793753300e-01,1.749501446256534641e-03,3.444539619207815165e-04,1.532652820505827143e-03,5.833890242547695466e-04,7.715575718908221706e-03,9.866369994051225889e-02,1.061512993223993617e-01,1.203885548348109484e-04,4.008743286370491932e-03,8.159067880017170996e-03,1.530361852507990030e-03,6.625283562431068555e-04,3.730300555574687926e-02
2.543142597638510527e-02,3.971748311244754567e-03,3.078751926335579814e+00,7.981222590619935220e-02,1.518425901907334563e-01,9.356093120270490837e-02,6.073318554758998580e-03,2.903811252268602427e-02,-2.749584735631954757e+01,2.697811219777195291e+00,-1.024100412043903896e+00,-8.347753798632846500e-01,-9.568601678128305643e-01,2.912417550805250499e-02,1.527542423435443442e-01,-3.444056706866762130e-01,-1.151980730590447699e+00,-1.269930679340411095e-01,1.736626500537194195e-01,2.712017155427712822e-01,-7.916008234909087393e-02,5.609429013768194028e-03,1.805969906524113305e-04,4.800010988881366070e-03,5.166030566754958343e-03,1.413984307539388648e-02,3.380457664482604957e-02,1.408413126960186557e-01,5.527590494616404696e-05,5.649091226756567698e-03,9.839169668522879456e-03,1.046832572538783238e-03,4.301115057767952851e-04,3.796859585653541980e-02
2.633969118982742996e-02,3.944857995607689571e-03,3.070384547866190861e+00,1.291027979756975974e-01,2.102844090604967242e-01,1.335069737666254308e-01,5.122046906337946424e-03,3.085299455535390339e-02,-2.703171948041715211e+01,2.374378832192782340e+00,-8.620836416690376147e-01,-2.769631579188499004e-01,3.113967393638140124e-01,3.496976811450795974e-01,-4.041729712538416619e-01,-3.768801374970666695e-01,-1.097366769295533118e+00,-4.638627098564092055e-01,4.307115086435900908e-01,7.912508183642055215e-01,8.192737930524365830e-02,9.794109417589837337e-04,1.686146920749971622e-03,8.134039290639582739e-03,1.396345966759379590e-03,6.197269809763572210e-03,4.269134439773435846e-02,1.401065440742809975e-01,3.364718000788830666e-05,7.023713833332469007e-03,9.939162272504738910e-03,6.237281873784662582e-03,1.094701627355827234e-03,3.820196366209163003e-02
2.906448683015440404e-02,3.837079812138343305e-03,2.967666349497213307e+00,4.731777657323198855e-02,8.275239239636139610e-02,7.435946932202139315e-02,1.393353147016789667e-02,2.722323049001814863e-02,-2.804903133272086890e+01,2.915747125321389799e+00,-1.336235324364064780e+00,-5.143990171921728471e-01,-8.858405141858137766e-01,-3.404668925534471563e-02,9.401275206314917143e-02,5.034339478499050280e-02,-1.007077223552961032e+00,-1.082017512138534754e-01,4.260043079265166677e-01,8.766687528470490376e-01,2.981041250985608237e-01,1.537264250427739084e-03,6.068909155701485711e-04,7.722955431909192536e-03,1.830332677324793310e-03,6.249758849819921254e-03,1.238436209757707296e-01,7.749254882305539605e-02,7.594631761968645965e-05,3.026453630633040709e-03,1.014360398724639331e-02,4.263086090004933326e-03,2.157277988256094234e-04,3.752368979897780649e-02
2.997275204359672873e-02,3.711964434639460162e-03,3.121263749133775356e+00,7.634350432805744879e-02,1.462428305595890043e-01,6.448027250805662969e-02,2.581758435440839605e-03,2.722323049001814863e-02,-2.832630660980647619e+01,2.360321777524579723e+00,-8.368131799267158888e-01,-4.845455374045087305e-01,-9.255366318821769411e-01,3.372341926545846524e-02,5.696423086070695474e-02,-5.005818437143942923e-01,-1.320289285134916835e+00,-2.574188942648988343e-01,6.456229583928202453e-01,6.072360470718007885e-01,5.938730352662285883e-01,1.255489477930563438e-04,5.576856790484119395e-04,1.261412288658029937e-03,8.062223975236128704e-04,2.276424486103086151e-03,1.337338182666872877e-01,7.701778665728699347e-02,7.264947117112299357e-05,2.639204370036726116e-03,9.013372885078741598e-03,6.146415239707164399e-03,2.620951752516321120e-04,4.019814350754070259e-02
2.270663033605812772e-02,3.173733318176199126e-03,3.101943845819520984e+00,1.258225296076118105e-01,2.073389653731829152e-01,1.008100114068595926e-01,7.759710743585715963e-03,2.722323049001814863e-02,-2.757391714458479726e+01,1.977520511233342493e+00,-9.843148239679639921e-01,-4.597614288651281078e-01,-4.611560786815961932e-01,2.355680802828038489e-01,-2.004301731278010368e-01,-7.370482856368171243e-01,-1.178513088087039806e+00,-4.169657307606397523e-01,2.929697315121245760e-01,5.931588756558123787e-01,4.504624802420413299e-01,5.274107780928481487e-04,2.720539758990784401e-03,3.061638698506495039e-03,7.576502115610430016e-04,5.402482507516303406e-03,9.541145105412537908e-02,1.038673620672921766e-01,2.701301636203605233e-04,4.551936201323217128e-03,7.457920876527982836e-03,8.264665031107317275e-03,3.186365867259583081e-04,3.602590046466565277e-02
2.906448683015440404e-02,2.892286850943386490e-03,2.923354846392892004e+00,4.575022286287735995e-02,7.953470655404200340e-02,5.375693476612686261e-02,7.449487486131162531e-03,2.903811252268602427e-02,-2.780663137523653816e+01,2.914674183881997394e+00,-1.706529389468122382e+00,-9.484189576192824100e-01,-7.651258361258517215e-01,-5.186393688372891164e-01,-2.700026191743500892e-01,-2.981945174867507986e-01,-8.897021332633464619e-01,-2.415439328270337360e-01,1.632789870783566966e-01,4.276828602054135176e-01,-1.092378135908377706e-02,3.902254988333933323e-03,3.889744905877165482e-03,4.541597103800638739e-03,3.555036548997953134e-03,1.919212376411152943e-02,4.122848210607969049e-02,9.903013365950960600e-02,7.117022427420077117e-05,1.034993132254741384e-02,1.550019531971651154e-02,2.506182282414420870e-02,6.623904976407620458e-04,2.680348128754572040e-02
2.089009990917347834e-02,5.134867953342723765e-03,2.994811215871068466e+00,1.281913608844114372e-01,2.115551406203149132e-01,8.687190657781893033e-02,8.083349609209568298e-03,2.722323049001814863e-02,-2.697645215831619936e+01,2.134663434839684903e+00,-1.288302219614419153e+00,-7.481323335741902891e-01,-6.445830274600841125e-01,-2.464829406155232827e-01,-1.518702628848717096e-01,-2.157402756554689383e-01,-4.478411161049167255e-01,1.877387079374314149e-01,7.714443724975286187e-01,1.004651721568515121e+00,4.577955883286394245e-01,3.140208641145949501e-03,6.536635898608282244e-04,3.244604273907377573e-03,2.218027325966849452e-03,3.305696547158770010e-03,6.597619265809981370e-02,5.741738797642625958e-02,1.129271098823047642e-04,4.291850688659586653e-03,7.895954461104099514e-03,7.199401098007300603e-02,9.339325898822542103e-04,2.719403382425958360e-02
2.906448683015440404e-02,4.648799041957842916e-03,3.088948030289458302e+00,6.617980375791709946e-02,1.351467776950538435e-01,3.707834770634636096e-02,1.022213485101677172e-02,2.722323049001814863e-02,-2.827397707433580365e+01,3.011296761934198152e+00,-1.093723018347396714e+00,-9.763958006252052568e-01,-1.205715319808798203e+00,-1.150739440627107785e-01,-1.433150963537092870e-02,6.424761633004680283e-02,-5.585262128957272365e-01,1.972102994454811853e-01,6.253176118081985591e-01,8.235008594299322304e-01,-2.423337259519094122e-01,7.168604018347763708e-03,2.809215154358643378e-03,2.954332409690492954e-03,9.292179624003297621e-04,3.178544437677990799e-03,9.073957067271229415e-02,2.510389384547034516e-02,2.446323822816331728e-05,1.449185056003893116e-03,8.126193431414827778e-03,7.878241433153573836e-02,9.306987123490770362e-05,3.046084550424779658e-02
2.179836512261580303e-02,4.285426795269692279e-03,3.107700036526435561e+00,8.693142813107151978e-02,1.703321244218921615e-01,3.917077626619504954e-02,3.022769774321882024e-03,2.722323049001814863e-02,-2.815854370133967777e+01,2.745473688544741275e+00,-1.433630696008999728e+00,-9.968120990959965511e-01,-8.438970183637949374e-01,-6.159814967027601451e-01,-3.435828756949861895e-01,-2.940931880625135553e-01,-4.728089088027089271e-01,1.276345731584002663e-01,7.757942208781306581e-01,9.428973939167917262e-01,3.830283443904129448e-01,6.305443299981327958e-03,4.383937385572382259e-03,3.333123813379787904e-03,1.036966668678079764e-03,2.092313837497161624e-03,8.464815019245602867e-02,3.414503469718068590e-02,2.884285873298639128e-05,1.571759097094800129e-03,7.469536616779244576e-03,7.713000398868706531e-02,2.468295225811825418e-04,2.928677468913154502e-02
2.452316076294278058e-02,3.434504303851490959e-03,3.233493087069342575e+00,5.612748524741235229e-02,1.175985537435928208e-01,3.315059275478983436e-02,1.889776859853683176e-03,2.722323049001814863e-02,-2.814893109996235054e+01,3.242255034416383630e+00,-1.011448121029755010e+00,-5.572421256108617271e-01,-9.310843438160200103e-01,-1.937911123963338145e-01,1.225252164569233526e-01,-9.730612097474020117e-02,-4.371277241794675472e-01,-4.965514842645644966e-03,5.902607187458059901e-01,6.569270370593616182e-01,-1.426952012802015224e-01,7.805908947683647126e-03,4.072334561903661124e-03,3.698368986238740035e-03,2.671389254328359296e-03,3.473324212048947701e-03,8.107516094368040493e-02,4.202033231767191707e-02,5.696012338101272618e-05,1.336701934191213137e-03,8.357211243752557875e-03,7.075132157783858844e-02,6.835853775092810868e-05,2.782891572264736824e-02
