4.632152588555858014e-02,1.399740517309764308e-02,3.145884660000415334e+00,1.345041956461380528e-01,1.736230370040249271e-01,4.545114553268414515e-01,3.929424965285852923e-03,7.078039927404718157e-02,-2.461084241211078805e+01,1.702361971642544658e+00,6.209861988951155265e-01,1.808827047573809965e-01,-2.775286336574843693e-01,-6.072723294806724181e-02,-4.134780214631501583e-01,-2.744734791454624956e-01,-3.585799038303190411e-02,-3.837575178769540019e-01,-7.749706194453035435e-01,-2.001471217004743286e-01,-7.272907192866376325e-02,1.669991349591373004e-03,4.093224743566352387e-04,9.881221018990526961e-02,6.578110265379436168e-03,4.014851859540077839e-02,2.563985604073641331e-03,3.872645983932654357e-02,4.886389174717464768e-04,8.848738374988004496e-04,1.792905906627323583e-03,1.879618159816592859e-02,4.861877079340358628e-03,2.803431082946762284e-02
4.813805631244323646e-02,1.245797260952784605e-02,3.093514203816179808e+00,1.591194785361016162e-01,2.036347032410203983e-01,4.677808257362012778e-01,6.536492408233651394e-03,7.078039927404718157e-02,-2.442543526591779468e+01,2.086582981877218579e+00,3.371891377933754486e-01,4.612331056700434972e-01,-2.807931096351118927e-01,-1.483043502107875555e-01,-3.326816251855111983e-01,6.261653047084531076e-02,-1.792910577507577374e-01,-2.648452790443660554e-01,-2.817848996201023359e-01,3.133757341805778474e-01,1.389752764659362150e-01,5.219618630705114525e-03,2.166965252576760152e-03,1.791480521987096758e-02,1.114660917377234377e-02,3.109339435141392910e-02,8.315859561165969477e-04,8.656510583545121151e-02,5.680093016301777193e-04,1.248248009667725800e-03,5.873967952457482579e-03,3.542387521288631325e-02,2.896447327166948825e-03,2.393172711937486402e-02
8.174386920980926396e-02,2.461532222762097613e-02,3.064902072917737197e+00,1.588343800665255046e-01,1.671455830111091556e-01,6.208654754417861632e-01,5.832985848822615227e-03,8.166969147005444241e-02,-2.396726749143552126e+01,2.170765635686425554e+00,5.006773555941531617e-01,4.354129076050735625e-01,4.628069494512974252e-02,8.763817480598840026e-02,-3.516607186849416422e-01,-1.872208101471422581e-01,-3.909278768962136108e-01,-3.446155492391475561e-01,-3.582618652885902200e-01,-3.478493789658355928e-02,-5.818126722244222615e-02,1.523841250632549825e-03,7.922445657317809739e-04,5.354381351298001523e-02,2.264723659662204805e-03,6.583396552100116705e-02,1.231100057051119200e-03,4.774145204309895169e-02,5.285276986640620326e-04,8.591265428876767489e-04,6.022368210236277337e-03,2.983904787578690182e-02,2.917423150749338945e-03,2.352629953796465598e-02
3.723887375113533321e-02,2.312577572259288949e-02,3.031692920518938905e+00,1.405802134790141988e-01,1.655463668326199178e-01,4.064982234240734349e-01,2.598570717652195182e-03,3.629764065335753381e-02,-2.440585683844151532e+01,2.463182574272386738e+00,6.490629544084858260e-01,1.516024491392694296e-01,-3.297889179692757855e-01,4.117193711431049175e-01,-1.961665510983586769e-01,-2.303953533338830573e-01,-2.869301246392210736e-01,-3.286722666392090653e-01,-4.200173833824007441e-01,-1.323800421558348761e-01,-2.810488142695302324e-02,1.185428356439173622e-03,7.582322541681740975e-04,7.304164119657870213e-02,6.161070142077304176e-03,8.541853301600002557e-02,3.847562443240654150e-04,2.227325584020630952e-02,1.199689558155929339e-04,1.928155655857542077e-03,8.422037965488409980e-03,1.813189293484769593e-02,2.835616425889808667e-03,2.816834793411175306e-02
4.722979109900090483e-02,1.126777871871956042e-02,2.860273056444358364e+00,1.464822653096587712e-01,1.755270431881220117e-01,4.120006266548591478e-01,4.797097039768226205e-03,3.811252268602540599e-02,-2.520586996322736084e+01,2.262457024645139647e+00,3.815445668262072987e-01,2.122572135655335646e-01,-2.545744543480319422e-01,-2.344839043770321485e-01,-4.979641368865215245e-01,-1.808904020746918417e-01,-1.729279084570289615e-01,-6.067622102597416411e-01,-4.600854102177742710e-01,-1.427774400303682134e-01,4.643296521492193407e-02,5.325758602374700348e-03,9.631089993732771214e-04,4.499257203049498999e-02,1.977274013359813908e-03,8.588827704620512205e-02,3.054277785997358986e-03,4.786807777575821654e-02,3.945136661703961583e-05,1.014535805341201715e-03,2.735592409117116285e-03,7.908484946331548193e-03,2.756056847478804365e-03,2.634363238239667213e-02
4.813805631244323646e-02,1.135039660261871579e-02,3.213432306124785587e+00,1.550493670274969427e-01,1.925931843098425689e-01,3.713973748984059631e-01,4.679366138022524740e-03,3.448275862068965469e-02,-2.545917695590815910e+01,1.997836023345904266e+00,4.661799147179626068e-01,1.735397229759261251e-01,-4.144066407703493882e-01,-3.562486347505390283e-01,-5.865398706514778349e-01,-3.679852113824942372e-01,-6.637063080246663471e-01,-5.276287132304587901e-01,-2.382991487656627994e-01,9.078876967642920265e-03,-1.901804335110432453e-02,1.996797025536743535e-03,3.970028781666228935e-04,3.616046609622711877e-02,7.516733981261591131e-04,4.465033619355911892e-02,1.303503225548991937e-03,9.329961651965668068e-02,3.672610739430872957e-04,4.951451103910361595e-04,1.052776262809119144e-02,3.260426185587696982e-03,2.318674982499430506e-03,2.731563162203764356e-02
5.177111716621253523e-02,7.669717753860851722e-03,3.017553735112298074e+00,1.419697282386298554e-01,1.702988738755765452e-01,5.233310652633562654e-01,1.066329187096258339e-02,7.259528130671506763e-02,-2.515601732405793456e+01,2.350853124900310398e+00,5.333329240565360951e-01,1.902945732273871038e-01,1.098641228760050687e-02,1.058469305409585892e-01,-3.681296466120964062e-01,2.369736327767436035e-01,1.426644875832209503e-01,-2.699768423704705933e-01,-2.238452844053771540e-01,8.677235149045356422e-02,-3.115096526173060654e-01,3.601446233053717284e-03,1.539633584542426719e-03,7.924703293899588996e-02,5.364878813434825582e-03,4.759028342563135366e-02,1.549628191626622933e-03,4.587043475406375748e-02,3.440209868876483194e-04,4.895791618354065899e-04,8.625378151394642867e-03,2.159202313191758982e-02,4.762489928728498578e-03,2.450287183917566197e-02
3.360581289736602750e-02,3.766669795968355383e-02,3.119314599953986189e+00,9.372348001266675444e-02,1.218339806626797250e-01,2.073166612812162857e-01,8.835133407965765559e-03,4.537205081669691553e-02,-2.334056235121362732e+01,1.850119007693428852e+00,4.068106221441303294e-02,5.459786245012028250e-01,-2.548038926834194084e-01,4.565747940917221914e-01,3.813816993447753934e-01,2.685567710746771808e-01,-3.356691739334475288e-01,-3.499423281037620237e-01,-3.224289129449315894e-01,-1.424448431067300569e-01,4.038206995220897100e-02,1.160741480227647218e-03,6.935492403753783577e-04,9.918317770070736450e-02,4.217106448595966256e-02,4.839157597915180742e-02,4.541335200288140750e-03,1.281445319339649669e-02,2.838023151247758198e-04,2.058323703945028494e-03,1.555622611443289007e-03,2.137673599330612226e-02,7.333637877001757078e-04,2.887860323184486891e-02
3.723887375113533321e-02,4.065184009544763055e-02,3.183757455870145137e+00,1.278260627027565655e-01,1.772399875185627638e-01,1.706376164112434757e-01,6.000529279163551756e-03,2.177858439201451821e-02,-2.426812318014100001e+01,2.451777739998679539e+00,1.953957782553289446e-01,7.883202200545886829e-01,-2.227735536228842711e-02,4.194433782157536705e-01,1.758990568725332659e-01,1.561932611093428125e-01,-1.490766043275346987e-02,-5.258786547814319201e-01,-3.403455827132847444e-01,1.976398169679721706e-02,-1.800239693532111607e-02,1.215184730022881324e-04,6.894239083733658818e-04,1.181988554597129676e-01,7.304225352613588629e-02,8.529849555528103491e-03,4.566685585528074392e-04,3.109027720682290205e-02,5.086376836247194575e-05,6.299641500459980887e-04,2.902755957957102451e-03,1.271830685301032077e-02,1.641684111333607072e-03,3.571662436989479772e-02
2.906448683015440404e-02,4.389641953357745902e-02,3.025067786334807884e+00,1.044832271378870331e-01,1.574612411217211350e-01,1.142742409803873815e-01,7.174139828052894866e-03,2.177858439201451821e-02,-2.426143898529279497e+01,2.948911357440301195e+00,3.780787346379989589e-01,3.642020178599226776e-01,1.001406962773156717e-01,1.262121248173293520e-01,-2.073757572379147929e-02,1.904717842396226601e-02,-3.108844092122631797e-01,-2.990150186778674501e-01,-3.095205129040798364e-01,1.202134423691483128e-01,3.906277518091496592e-01,4.680247316266122025e-04,6.767810635049661483e-04,9.579319092152396853e-02,3.573264399269374114e-02,4.150053760811217574e-02,2.857636454533153290e-04,5.135636012022914282e-02,1.056030850661614023e-04,1.491695046206189125e-04,8.378066228152934031e-03,1.159074271907042583e-02,2.642176975158313569e-04,2.881402172651880214e-02
1.998183469573115364e-02,3.466258554831881666e-02,3.037800690799564940e+00,8.822381541693041784e-02,1.359098013377329495e-01,1.081098080083376517e-01,2.690345672104978679e-03,2.177858439201451821e-02,-2.418853587416083428e+01,2.943072153733416130e+00,9.029482961256957152e-02,3.528069035522127805e-01,2.503294174924375337e-01,-1.116697191266371597e-01,-5.380459198458755754e-01,2.803308073939778100e-01,-1.804028634662183661e-01,-4.671129010618986777e-01,-4.510792882066254339e-02,1.330257684275684138e-01,2.393334360435583619e-01,8.559407195119110101e-04,2.105417674401481760e-03,1.147890530010206717e-01,2.268060115403968541e-02,4.241614648278047711e-02,3.500895067334069597e-04,4.103317150608819242e-02,5.390760334806036656e-05,3.940450992233459422e-04,1.619154808948481891e-02,9.370883364675629962e-03,7.538181588741153186e-04,3.198948097610767455e-02
1.907356948228882895e-02,2.870656953234240055e-02,3.162007320484274686e+00,1.122279569307345626e-01,1.804402970448019672e-01,1.158115064396494365e-01,2.014748527324664636e-03,2.540834845735027298e-02,-2.426859157556573621e+01,2.970115365199648139e+00,8.654208053361669983e-02,-7.603896373048343871e-02,9.646839728274216041e-03,2.088387191682518629e-01,-2.310432370704126048e-01,-6.499689125387088373e-02,-1.235277395455729593e-01,-4.456379681036221063e-01,-1.123835155232163069e-01,2.291307702474130181e-01,1.827680891030609434e-01,8.275892367644231652e-04,2.367351607390699979e-03,9.767981748376325379e-02,2.245855750970660036e-02,5.197587854985164652e-02,1.115380878621220501e-03,4.797415500887643874e-02,2.600713148753889571e-04,2.859085202954028183e-04,7.067051486469471018e-03,7.597217008406459415e-03,6.583838836072312354e-04,2.937377188590521715e-02
1.180744777475022621e-02,4.346474456751213411e-02,3.054339127537044618e+00,6.676648702000097246e-02,1.066306009608009447e-01,6.781122300581718387e-02,1.060698896159719025e-02,1.270417422867513649e-02,-2.494827386846710837e+01,2.994144906981124343e+00,7.122935411278630280e-01,5.605063445586115911e-01,1.822343341910347692e-01,2.498621352821397690e-01,2.068635628741127830e-02,-1.373429221293198110e-01,-2.180200811884838441e-01,-7.645322212979395460e-02,-1.574126843157136468e-03,4.850395841743565528e-02,1.785582546666817372e-01,7.948205794053435922e-04,3.378576277302420823e-04,1.607532642526379729e-01,6.364742830613428354e-03,3.888341867498545240e-02,9.012915856035977867e-05,6.798616525323709914e-02,7.987511429540204439e-05,4.250569002358484767e-04,5.205141651891253586e-03,5.655515432372626265e-03,2.919107582135761411e-05,4.585390787225449016e-02
2.815622161671207935e-02,5.342575286627340020e-02,3.086531744743473915e+00,1.302574842191178972e-01,1.953924666111712949e-01,2.617955679008451275e-01,2.864481062668853759e-02,4.537205081669691553e-02,-2.276542947708406217e+01,2.150126068396493118e+00,5.575718702451125663e-01,5.519725141423847958e-01,-1.058355829830072703e-01,4.179914777664773817e-01,-4.675512760197564344e-03,-2.717591435456037652e-03,-6.316211832503312862e-02,-7.174865476154639043e-02,6.679990267084910671e-02,4.674992803066241320e-02,1.042482754685508661e-01,3.399704191846722890e-03,3.937266113012212899e-04,2.257160478228130429e-02,2.711132695121786732e-03,5.472937874176867813e-03,2.268809552873851405e-03,1.855712672876563274e-01,4.862769521306118249e-04,7.277324913748851485e-04,8.892342151281483129e-03,2.340270913508956177e-02,4.165649939666287056e-03,5.000759377729977612e-02
1.544050862851952845e-02,1.390775724063342822e-01,2.852724980707150859e+00,1.387170976705281444e-01,2.197506189701573520e-01,1.380428726079233059e-01,1.935613301495075697e-02,2.177858439201451821e-02,-2.238849270654007384e+01,2.284014806554901522e+00,1.986932785659582465e-02,5.010357890981400608e-01,2.402907050137456091e-01,4.445203670527050344e-01,-1.023027417476773254e-01,2.626529050389745934e-01,1.760357326708794912e-01,-5.103115675111761368e-02,-7.061260323459528365e-02,1.977064242917619674e-01,1.147289688333695129e-01,1.537708207372500292e-03,3.682561860232609965e-04,2.744887124232701925e-02,4.055553213986884571e-03,1.354525764132546474e-02,1.248529251330552682e-03,2.056561809224986825e-01,1.865330118938179460e-04,4.724453903685730182e-04,7.160984815717204299e-03,3.193267020088345204e-02,1.422385848256236271e-03,5.558126133652759732e-02
2.724795640326975465e-02,6.709479909754643978e-02,3.041271707194461271e+00,8.884407390761524248e-02,1.385009068757496464e-01,1.550395615688045237e-01,5.145877017513567943e-03,2.722323049001814863e-02,-2.309196967784242460e+01,2.214254059787594819e+00,1.009164771526721016e-01,3.675019912705166925e-01,2.075684903457861163e-02,2.500717436624786405e-01,-3.434127526862033042e-01,2.912863450812926414e-01,6.871597013992111758e-02,-2.773914399491022031e-01,-2.379496369199322614e-01,3.663026478286045273e-02,-5.013831072361293884e-02,5.586617552218810278e-04,4.226977181810501476e-04,3.233127422910291732e-02,2.982413803167630398e-02,2.135429223627026071e-02,9.030323885629646915e-04,1.644825443017504663e-01,2.281345697020499476e-04,1.120760279537736569e-04,9.065533363767582647e-03,1.086907695970744207e-02,1.646012843383028645e-03,4.424698579671764581e-02
3.996366939146230729e-02,4.347945219264263278e-02,3.234186161392669234e+00,9.427690072041819414e-02,1.430593166791490067e-01,2.454630904186590468e-01,1.077048278849456614e-02,4.355716878402903641e-02,-2.289540519969703425e+01,2.257706648546482509e+00,1.458354479193713360e-01,3.998636845930473860e-01,3.167230475249735444e-01,3.065555671313162089e-01,-4.916965297801239448e-02,2.420376005273433828e-01,-3.895617810043045526e-01,-1.840735904692213654e-01,-3.490871230628940225e-01,-1.170432095916303233e-01,5.184690971954709904e-02,2.956444589319334889e-04,4.618119794620448499e-04,5.062027120299766869e-02,1.581801793406833676e-02,4.023501828066132491e-02,3.946505903935629798e-03,7.639498045554027339e-02,1.412864800034052302e-04,2.689943720866605210e-04,1.577404920923373630e-02,3.228931498821261542e-02,1.300203352198287671e-03,2.393464096899756283e-02
3.451407811080835913e-02,4.395170300471717972e-02,3.107308953485105274e+00,9.212642499104983784e-02,1.297489726373105834e-01,2.954574261108014466e-01,5.137375274644816886e-03,4.174228675136116423e-02,-2.330318668501133317e+01,2.122638997615255096e+00,-5.609550579837767337e-02,6.787917301401737991e-01,4.607356152068577959e-01,5.573911065908260243e-01,-6.460471851976556934e-02,-8.853908965449963642e-02,-4.351381500992528295e-01,-1.934724755577210686e-01,-1.031266507069328320e-01,7.654362931761178601e-02,-1.538658038584027610e-01,5.181410967042992567e-04,1.763428592931555895e-03,1.040513450825455155e-01,7.284114352239216481e-03,9.463166731187935138e-03,8.597108086725828782e-03,8.782069605194907369e-02,8.124451629576041347e-05,1.092166000689547044e-03,9.078030505805403591e-03,2.012732706640592978e-02,3.499522252394759417e-04,3.419321675323338389e-02
5.812897366030880808e-02,3.027916806790674834e-02,3.209380083791379068e+00,1.102311771210117419e-01,1.534618849732170554e-01,4.119797300012943975e-01,6.866241480473049726e-03,7.622504537205081199e-02,-2.339450706078589803e+01,1.627939862030968410e+00,4.146468816236987820e-01,6.806146228453324731e-01,1.656256368906756649e-01,6.239846636610157926e-01,2.516894095103543449e-01,1.869536841745788047e-01,-1.372491712083969972e-01,-2.694268089463404126e-01,-5.146650748611588666e-01,-2.468986280935341893e-01,-5.510887523980197850e-02,7.591154294101207277e-04,2.795869519994350835e-04,7.978961260698096136e-02,1.536971312852263710e-02,3.439480908897094708e-02,1.336767753053813741e-02,6.310809964950697681e-02,3.184894955875564862e-04,9.097244275795019625e-04,8.332730993082572771e-03,1.837317291273813172e-02,1.378403069997398336e-03,2.533294113870000405e-02
2.361489554950045242e-02,5.605145826912980717e-02,2.840300276085151232e+00,9.133627520466768013e-02,1.442203817047265357e-01,1.775870024540667502e-01,8.951086740330566408e-03,3.448275862068965469e-02,-2.303181870815745924e+01,2.169845429459998698e+00,3.564724841934986399e-01,6.442698615267546947e-01,-9.961894043920010988e-02,5.734290279586481409e-01,8.207057021543157083e-02,1.049511661677743901e-01,-1.667389323074842111e-01,-4.526871386972935313e-02,-4.029158675595535533e-01,4.295847355010148916e-02,4.903822872845473024e-01,2.833972787378895731e-03,5.065149292640024536e-04,7.777784624312047979e-02,6.031379863331110501e-03,2.757796756748893963e-02,1.324793033233962782e-03,1.138901608222056272e-01,2.100842784407998091e-03,1.797465539750917399e-03,1.061989453662080286e-03,2.471263646329796212e-02,1.029500803295743758e-03,3.510288738590810337e-02
