2.815622161671207935e-02,7.572330891925257122e-03,3.206547235063862189e+00,1.118398444925123303e-01,1.877810460373063317e-01,9.441702978710581062e-02,4.738814318451017339e-03,3.266787658802177557e-02,-2.576811145773227807e+01,3.041632961777622768e+00,-4.664153267904297961e-01,1.744751406823849549e-01,9.390313494858262833e-02,1.548957774065072290e-01,-2.659936392837396468e-01,-5.982327879593729580e-01,-2.270371313911360156e-01,-2.563877852117610878e-01,5.517424178853426453e-02,-9.007977117010985968e-02,-3.829003976701459422e-01,3.419622251172229049e-03,4.825658851352537110e-03,4.063728950240177301e-02,6.288781772502842525e-04,6.477968459146991875e-02,1.646588498548737060e-03,2.590437735297816332e-02,1.875785359298419533e-05,2.358431779210716159e-03,1.973463105020310804e-02,5.020041081729510052e-02,3.807818850074661953e-04,2.167318373504946091e-02
2.543142597638510527e-02,5.439970708895900016e-03,3.202674653434921748e+00,6.554033448881674273e-02,1.147224238214437364e-01,5.086340241855877298e-02,2.645973104450536576e-03,3.266787658802177557e-02,-2.617647180795041351e+01,3.150792996286432945e+00,-6.767872936673239304e-01,3.209432580757205500e-01,1.700894423231256725e-01,7.612165659732891831e-02,-3.216472407459911587e-01,-4.756127724317499306e-01,-3.195211530782123832e-01,-6.395789226142584161e-02,3.717451465626584600e-02,1.593700533481361148e-01,-3.922142043934048194e-01,3.414712998548797337e-03,9.308720744841634046e-03,4.758173705884523319e-02,4.627588731331816582e-04,6.840578624072306269e-02,5.356124768034042048e-03,2.688492319023805255e-02,1.053667464326066901e-04,1.993728438764117653e-03,1.663700740629196415e-02,2.711132594945733082e-02,6.068638457142134157e-04,2.083418689452156206e-02
2.361489554950045242e-02,5.295051235783173639e-03,3.199822528734612259e+00,6.435485489140028992e-02,1.182082597240865646e-01,3.427996727881431338e-02,5.050234078883939111e-03,3.629764065335753381e-02,-2.617186507245836324e+01,2.902196530608543767e+00,-7.294875426792302164e-01,5.311527018877313377e-01,-2.807248134280500018e-01,-7.206090498467540573e-02,-2.897383462225402440e-01,-6.107464315823234458e-01,-3.099510652709516756e-01,-4.525191428590406850e-02,5.565538116188735451e-02,-2.903821699559202552e-01,-2.525146008234941952e-01,2.690370278623918296e-03,1.517888554581190872e-03,3.795079308570961651e-02,1.185728216368671069e-03,5.879233336443970975e-02,1.200647137943190506e-03,2.395955299141069861e-02,3.711467726974049079e-04,6.879280162286824374e-04,2.258184148257909654e-02,5.436265983768998750e-02,1.743994719977685990e-03,2.117357453056247299e-02
2.270663033605812772e-02,5.225221006597148554e-03,3.156093790850954317e+00,1.445992673184506305e-01,2.247027477891264391e-01,1.288782458913417250e-01,3.384116485834836284e-03,4.718693284936479465e-02,-2.593267600623002167e+01,2.512701930448433707e+00,-5.965062867608053043e-01,6.318952837591053084e-01,1.389979333343954460e-01,-1.086106331465753194e-01,-2.210927601009297361e-01,-5.105245547750467683e-01,-3.170501964456763355e-01,-1.443805322627939591e-01,-2.877935036922699141e-04,1.457187116335385835e-01,-3.113187060298696629e-01,2.092872984017520640e-03,2.631264292922020753e-03,4.755853227082797174e-02,2.120452672019601092e-03,4.578808990339163637e-02,6.051184247700854002e-04,2.383146063806565462e-02,4.081920563736518787e-04,1.441586360334424534e-03,1.214166442237614094e-02,6.290742710268401594e-02,1.268169456364587810e-03,2.164859504922144254e-02
2.543142597638510527e-02,4.266024706946569198e-03,3.084075338664287624e+00,6.153373318870809100e-02,1.101703732150434573e-01,3.244772398368814259e-02,6.175661591352826774e-03,3.992740471869328511e-02,-2.655482034225359200e+01,3.026014972577334206e+00,-8.100096974926651594e-01,5.746386975429809141e-01,-2.003768795811405878e-01,-3.221543064204006601e-01,-3.033468503198243349e-01,-2.141372300030985609e-01,1.228524082479655888e-01,-2.865840015057745382e-02,3.748025324975183536e-02,-1.028228611187445574e-01,-3.771236939469703175e-01,5.309110743103336374e-03,9.235979715857172215e-03,2.813857386388794735e-02,1.381137289287131522e-03,5.616407684233587494e-02,1.544452546313448017e-03,3.278021402158372288e-02,8.313271373654113137e-05,1.111553814616184988e-03,4.161793284550940539e-03,6.645353089400184154e-02,9.349539280639714619e-04,2.234755958819628283e-02
2.633969118982742996e-02,5.573854219241733757e-03,3.133578173260708866e+00,1.217645172871320847e-01,1.885745861327130235e-01,1.361832165339649237e-01,5.689852799251911633e-03,3.266787658802177557e-02,-2.641024819010055324e+01,2.838005558086109659e+00,-1.329128331276789865e-01,8.263040328576174431e-01,1.205371972486080356e-01,-1.217375325648430984e-01,-5.201840411480904702e-01,-3.321122422370585969e-01,-1.444853336406087263e-01,3.251028996250355241e-01,1.959744534428570217e-01,2.463054052479731193e-01,-1.421817859494394487e-01,4.056542306225778029e-03,5.398009600605712353e-03,3.302940788277045764e-02,7.807960508842059708e-04,4.379691345242626294e-02,6.351083480228991327e-04,2.975111546117141514e-02,2.620752237354895134e-04,6.895900472997236160e-04,1.213921476747162158e-02,8.719442092975922265e-02,1.374487878062025461e-04,2.539029221851594673e-02
2.906448683015440404e-02,5.701190962086129591e-03,2.990192785567872047e+00,1.290945700630115600e-01,1.840747581275959666e-01,2.153192358255580918e-01,3.212082244735789578e-03,2.722323049001814863e-02,-2.645505814689139967e+01,3.043823301444647633e+00,1.601198867733254760e-01,3.694290369502944427e-01,-1.926822382875570394e-01,-1.027728615328581396e-01,-3.579531262808964831e-01,-3.641946210761899394e-01,-4.472648005184658437e-01,2.213957836818333524e-01,8.863665526328279309e-02,3.301080894047518921e-01,-2.762270827717970278e-01,2.234634957927822668e-03,1.177598199767494400e-03,2.067893194659879696e-02,1.170369094719851200e-03,3.013514578897339563e-02,1.197358995184538656e-03,3.600501641773559691e-02,7.517954650441742383e-05,1.301748725923567492e-03,1.574246770931867628e-02,1.045435075740418496e-01,3.308450850325056350e-04,2.884262495588150316e-02
4.632152588555858014e-02,5.846549277709269139e-03,2.935656637025060522e+00,1.253495855017745519e-01,1.918047308687796659e-01,1.533876410798950263e-01,3.025570417136023201e-03,2.722323049001814863e-02,-2.606099885742652944e+01,2.832348322145036512e+00,1.238927374929011949e-01,4.321748885153041120e-01,-1.226225704106325004e-01,-2.315849204266481054e-01,-3.215935836399823611e-01,-2.720280720786955042e-01,-6.554890909321636761e-02,3.135370990915450906e-01,-1.160342228486916927e-01,2.080487203868744764e-02,-3.962571952082777904e-01,5.405178160168644039e-03,2.430619001126254220e-03,5.159366915367456091e-02,1.518195584009737016e-03,2.018211161357561997e-02,1.834461750102821774e-03,2.074415960723019828e-02,1.721631626451173701e-04,1.477394258589007558e-03,6.912905270396312550e-03,1.038627690615753357e-01,4.104581655331398680e-04,2.953863382082118696e-02
4.268846503178928137e-02,3.362033177478079057e-03,3.094562477667832212e+00,1.102088886958659669e-01,1.623437273946479464e-01,1.668833850497281890e-01,5.914964591968645963e-03,3.992740471869328511e-02,-2.683333103857703605e+01,2.541083346210654792e+00,-3.343619838031001157e-01,6.031147055428199844e-01,9.886647747448019941e-02,-5.728529082559855601e-01,-5.274313042772547089e-01,-3.503437331941495758e-01,-9.534565429610349085e-02,-2.559286407882616077e-02,-2.381576960641704210e-01,2.316691704805692031e-01,1.717951708107729597e-02,2.762796643469168228e-03,8.766760590570004535e-03,7.263453304635605901e-02,6.599548716538612084e-04,1.885800997649086236e-02,5.802499408435763534e-04,1.971105696796896650e-02,1.200529729902738088e-04,5.728674300693001754e-04,3.888392704210053008e-02,5.087691734561176904e-02,1.270918258458869328e-03,2.296814491050059096e-02
2.906448683015440404e-02,3.696863973276611100e-03,3.039597628816380404e+00,7.604100102923884441e-02,1.178088283441625778e-01,7.206960050579792887e-02,8.913209072568276103e-03,3.629764065335753381e-02,-2.665451200285876610e+01,3.066399380423998178e+00,-4.288308037869916767e-01,8.048396408693068160e-01,-1.238901418267177867e-01,-1.383872140716587984e-01,-7.884912616433217836e-03,-3.073684274947142692e-01,1.357394464776711662e-01,1.535348747565603855e-01,-1.117628307068740667e-01,-3.576151671571829727e-02,-1.542619111628523165e-01,3.230872835175610178e-03,4.454086843985491199e-03,5.323031816221233253e-02,1.366969047518063699e-03,1.277021938370337048e-02,6.528051435957080324e-04,2.468374895014399314e-02,2.876537327491097257e-04,5.500555891508129109e-04,8.230100787109525737e-03,1.101315133968443771e-01,2.315664847194578210e-03,3.127484112121714510e-02
3.178928247048137812e-02,2.965341200427088365e-03,3.089321593304617863e+00,1.124628272870897977e-01,1.854842277822730812e-01,1.093591220716461920e-01,5.394354206979714260e-03,3.992740471869328511e-02,-2.671499623352939423e+01,2.683657139701954186e+00,-7.730697482605902726e-02,4.417051625560650674e-01,-4.509869268614816185e-01,2.350333666082479178e-01,-5.463902648551272057e-02,-5.457271136414034718e-01,-9.508967034527839035e-03,3.546919468820738941e-01,3.356259323104917036e-01,9.960511670151644958e-02,-3.824823883152940196e-01,8.400193491849379177e-03,1.673085301459952370e-04,3.941641795594571368e-02,5.172948680994631475e-04,2.567921970415540725e-02,1.293508920896343627e-03,1.999482545750807735e-02,1.878380429060551597e-04,1.956802453256643263e-03,3.096386031788295190e-02,8.818117763827382216e-02,9.726961590933954661e-04,2.495716614349155829e-02
4.268846503178928137e-02,2.314134186806002334e-03,3.037646774581948428e+00,1.386807027940987480e-01,2.148537274142849063e-01,1.865944341660096817e-01,4.928292062279035143e-03,4.900181488203266683e-02,-2.659268880397529600e+01,2.206532499189659546e+00,-3.215686330070454679e-01,4.343358622360438681e-01,-6.791924346875163887e-02,-2.648115943732856636e-02,-2.689300782101253784e-01,-2.575365024738126563e-01,2.680948829113359855e-01,2.550410356161391667e-01,1.069591654724677682e-01,4.216453098012060696e-01,-1.309237051256136874e-01,7.817811991579800071e-03,4.644028942917041020e-03,2.772198936431216967e-02,1.745232822395100577e-03,1.961483417486040506e-02,7.800351760777610687e-03,4.995819199884059952e-02,2.138688467293632526e-04,6.830589757350111852e-04,2.207962957169708196e-02,7.706005473993410293e-02,2.825422984209636709e-03,2.257730683377546718e-02
3.905540417801998260e-02,3.518197820487209675e-03,2.988253258444828475e+00,1.323039012933862613e-01,2.110697206277016846e-01,1.405851147514445010e-01,4.545765691191418559e-03,4.355716878402903641e-02,-2.634811514304715985e+01,2.396084266198736490e+00,-1.393631972559801480e-01,7.513208479431006115e-01,-5.125174044933858419e-02,-1.704488855007717518e-01,-2.458772683471668608e-01,8.075286252236257845e-02,-3.887506256446253763e-03,8.381452547585856172e-02,-1.728713855469810740e-02,3.175625664419512439e-01,-5.019873297602356343e-02,2.923190697165550973e-03,7.993109202864655607e-03,7.011471061197015187e-02,1.244747023050813903e-03,1.410806685969764017e-02,2.187704415543802010e-03,2.108218319469908411e-02,2.792941575629584211e-04,1.237662220109576232e-03,6.647471103992488514e-03,9.571533152466393801e-02,9.847509334572643411e-04,2.978510445708159801e-02
2.270663033605812772e-02,3.126158393630942486e-03,3.108157609692507428e+00,9.887956051356093512e-02,1.721264261883032054e-01,9.250201518329946582e-02,3.276395093954262861e-03,4.174228675136116423e-02,-2.675273874816340580e+01,2.360163664726651511e+00,-3.588082445532472242e-01,8.211608225604660749e-01,5.207951673670488946e-01,9.422018575939611340e-02,-5.089314465778969065e-01,-1.417556294442547105e-01,-2.402057716937671950e-01,-9.708985656436729117e-02,3.265500436286561392e-01,6.136321949935211878e-02,-7.602235070838611608e-02,1.971930043525649441e-03,2.803135912789429460e-02,6.765885218893082087e-02,9.797135701796323530e-04,1.717403367403148168e-02,1.757758810536477452e-03,1.274807099601526876e-02,1.773473609267485387e-04,1.792222117814899816e-04,1.357949460340688447e-02,8.188327016120533486e-02,1.241155331543874194e-04,2.653912295846520136e-02
2.815622161671207935e-02,3.305311626347174660e-03,3.097919006341009140e+00,7.220997418389585309e-02,1.276341321733825696e-01,5.544714634569499617e-02,9.076152038771065009e-03,3.992740471869328511e-02,-2.704220525394862662e+01,2.757503061535855782e+00,-5.196944185339537059e-01,7.458076435796374692e-01,-1.258150234047042404e-01,-2.972943935232195689e-01,-4.644309986259737011e-01,3.402581691064182623e-02,7.507617115598325119e-02,-2.597463058556181981e-01,1.100367510234380314e-01,2.642414751300471432e-01,-1.869518204420823060e-01,3.636890256777617660e-03,1.681974113646513003e-02,8.086629566935542301e-02,5.174083739859139776e-04,2.118835336467420061e-02,1.038247863492803907e-03,3.651980675682700572e-02,9.656843023882923766e-05,8.014730498239939181e-04,2.460123346603895148e-03,6.161922673300034708e-02,3.672600011266361690e-04,2.609197670914173081e-02
3.996366939146230729e-02,2.861605094509811573e-03,3.060229041270184247e+00,6.762717258241360274e-02,1.153879789503403225e-01,8.398481868483784196e-02,1.353843988439927884e-02,4.718693284936479465e-02,-2.693990123978631601e+01,2.677104653380030008e+00,-1.808615127801240785e-01,7.563219336437301266e-01,-2.386394539006436721e-02,-3.346741133715188665e-01,-4.316587922946317213e-01,6.149472795962185323e-02,-2.975694705084085401e-01,-1.797550066686056103e-01,4.940782342015016121e-02,-3.570219942316196771e-02,-2.288894562825153911e-01,3.706637447202678140e-03,5.050094770388228668e-03,4.209732015714944681e-02,1.407710751098552229e-03,3.090310685522059189e-02,8.509405952412937629e-04,2.222084453383825486e-02,8.189277092668302734e-05,1.148965071263191584e-03,1.870480049167171435e-02,9.098631752383415372e-02,2.138313868210494685e-04,2.574730916439989248e-02
1.080835603996366939e-01,4.582848150467690000e-03,3.153895919400868220e+00,2.037189457241010970e-01,1.797831839426175804e-01,1.250064473531832920e+00,1.388963720987090693e-02,3.357531760435571444e-01,-2.582768388522393721e+01,1.407462467355038216e+00,4.697298607750286514e-01,7.622520974945283800e-01,2.524868924884643984e-01,-3.361268238042695589e-01,-5.511033627187045258e-01,1.192649336372957614e-01,3.888866562756024964e-02,-1.480789597652349965e-01,-2.119777417340985848e-01,5.190034985108714638e-01,-3.291162053197774218e-02,4.323505106839096654e-03,4.608519582038537316e-03,2.929602603452855988e-02,1.187921787940906084e-03,9.383883528888917885e-03,1.627158757231935001e-03,2.446101940930959021e-02,9.433536083309410330e-04,1.098658456348415406e-03,5.717845926489955981e-03,7.486265339245648520e-02,1.805833271588116974e-03,2.064778456453231215e-02
1.316984559491371498e-01,3.725731819711166053e-03,3.191892589150105763e+00,1.882489594888842044e-01,1.789183169564622089e-01,1.027903385380834811e+00,3.632555238829855183e-03,2.196007259528130751e-01,-2.587991162735196582e+01,1.116302099389405722e+00,2.481144320589264984e-01,6.564452762262844576e-01,-2.820249027743795822e-01,-2.690779979753096102e-02,-6.057332096194245619e-01,-5.043421811728742155e-01,-6.540540771470274017e-02,1.523908742050951171e-01,3.289849500256283310e-01,1.522892773817297873e-01,9.698575906932016544e-02,1.420651156816941235e-02,6.135108923106034982e-04,1.819818160776471086e-02,4.898758483012065693e-03,1.627635481491881975e-02,3.202833096507762267e-03,1.664282345806326890e-02,1.187048825210029008e-03,2.249294835888272434e-03,3.118556839542042936e-02,4.688621370891699752e-02,4.611024490926127900e-03,1.344919162096123826e-02
5.903723887375113277e-02,5.524936022168178140e-03,3.225812112534234721e+00,1.295240885884708926e-01,1.516808588106443589e-01,4.492793024516478773e-01,4.557614460872933329e-03,7.985480943738657023e-02,-2.532247908828757588e+01,1.766887793144287677e+00,-6.416425260020963695e-02,4.840082822363332982e-01,-2.541303858911888036e-01,1.166155546407241228e-01,-5.521457158567257689e-02,-1.302055361087739171e-01,-2.419677646046814457e-01,3.270692765213475406e-01,2.107975463418373385e-01,1.115074323066579803e-01,-2.351836954967806148e-01,4.260403319566115170e-03,5.359626875237544696e-04,3.093371621267796204e-02,5.694896172052798730e-03,1.334947775831703612e-02,3.519868833839239625e-03,1.436212349924611067e-02,9.455220045550345905e-04,1.607519764166102753e-03,2.614256669577173092e-02,9.003144417143753298e-02,2.711646725846672979e-03,2.426442683561077021e-02
5.267938237965485992e-02,8.226054661590367564e-03,3.250693383204525500e+00,1.154591818464267700e-01,1.462858811559331618e-01,3.301149849115383450e-01,3.295892818046628186e-03,7.803992740471869805e-02,-2.509345901196989459e+01,1.738292106444343510e+00,1.090555428773118743e-02,4.743842557044891661e-01,-2.422566501339336043e-01,-8.780158545089400413e-03,-5.619089991006896989e-01,-3.066835216774534412e-01,-7.193664041692288125e-02,7.198628341924837581e-01,5.322888597777760689e-01,2.059427020784890261e-02,-6.519424710949504043e-01,1.028863414352842141e-02,2.035897872626127227e-03,2.914138829333016295e-02,3.301486377912161378e-03,1.539803565008551842e-03,5.505092589185936643e-03,1.217460195827533946e-02,3.128111655076938375e-04,2.092878172095366442e-03,2.534667781581985413e-02,9.601699533270781350e-02,1.230558927337996192e-03,2.588821138232288988e-02
