2.089009990917347834e-02,1.204418930083347473e-02,3.026685878187144407e+00,1.589338445723980087e-01,2.059495001121526281e-01,1.707862756392683756e-01,2.075618808575196289e-02,3.629764065335753034e-03,-2.801945927936542446e+01,2.185207029130143752e+00,5.505684039131217844e-01,2.854317739095973971e-01,4.213350028352290666e-01,4.090140288625156995e-01,3.543094674668174626e-01,2.263337682930572844e-02,1.538873240239020390e-01,2.652118036765353515e-01,5.753908422868605349e-02,2.925310210715843517e-01,8.730204806074397250e-02,3.320395477732709260e-04,1.446828198867038118e-04,1.571653963038065205e-01,2.620528094283720703e-04,7.510518234015797507e-04,3.529499437564987568e-04,1.670963511883681030e-01,1.126094818111086075e-04,2.487866501052646241e-04,3.859093333274703154e-04,2.487566700669892848e-03,1.257767198354412506e-04,6.026597977824839358e-02
9.900090826521344700e-02,6.265373487970175848e-03,2.984471014752887008e+00,1.940654017528556097e-01,1.697883166176863134e-01,1.000973962041299847e+00,1.430545068696977527e-02,2.395644283121597107e-01,-2.774939215359303546e+01,1.586233724940053769e+00,7.194989168244829703e-01,7.618547193736042722e-01,4.126980059895537511e-01,-5.001104798699196330e-03,4.533914573420292915e-01,8.068014191591199591e-02,2.699478546939447221e-01,-6.488190833803406110e-02,9.560222942088612841e-02,-1.406898025235999716e-01,3.964485518246029794e-01,1.857740302572173782e-03,3.305911747971613710e-04,1.385595619316317695e-01,1.033876140608529790e-03,4.220865703918361828e-03,3.487601002001092113e-04,1.159908164074798381e-01,8.537185946814562602e-04,5.084001562509777574e-04,5.472422465992635545e-04,7.636251008478448128e-03,6.156360402540224722e-04,4.703455163854494692e-02
2.297910990009082721e-01,7.197268497605064513e-03,3.277183954315079362e+00,2.573878748450373899e-01,1.529437459190196580e-01,1.957446628082695872e+00,1.005655597743848606e-02,3.375680580762250305e-01,-2.817181136593475443e+01,1.110670182703758169e+00,1.158482734001504921e+00,7.628941928784152005e-01,8.599411264699008406e-02,-4.789863736444028852e-01,3.498207124636656395e-01,3.135373975946271763e-01,3.755148288072480689e-01,-6.990812554019940062e-02,-4.511728758680980667e-01,-2.266169147295719610e-01,5.838969469597106166e-01,2.137896534174786676e-03,1.391528896656040381e-03,7.687171828197758225e-03,1.972795396181709245e-03,2.508928286398382120e-03,3.685024968012153793e-03,3.471569437497567384e-02,2.157086687615288826e-03,8.033475204379641457e-04,2.439202053102538332e-04,5.237279256517824409e-03,2.193402569167705700e-03,9.050481848408689634e-03
2.461398728428701166e-01,7.610173499631769575e-03,3.235236474087543446e+00,2.667773052771835740e-01,1.492733388757884749e-01,2.084622011584400525e+00,3.462916383452043900e-03,3.557168784029038355e-01,-2.895406141920502563e+01,5.984150392783947892e-01,1.224537863625925871e+00,2.904752068812925803e-01,6.943713600016436782e-01,2.699646621864624230e-01,5.409884944755367631e-01,4.505956737492954334e-01,1.586427523266727702e-01,6.633246698327099899e-03,-2.776722947222040050e-01,-1.170400706829646809e-02,8.396153282506553239e-01,1.514612053690493490e-03,1.506333369290479163e-03,2.441529540938759679e-02,1.708034942972739157e-03,1.039773394074408218e-03,4.013823885246835493e-04,7.349723260311287996e-03,2.187973089203890976e-03,5.760947505646947910e-04,8.553059014324764040e-04,2.120199937332272258e-03,9.986895536586270616e-04,6.479979144437551623e-03
2.733878292461398574e-01,5.156850185815926163e-03,3.306713542665509209e+00,2.656859457142807801e-01,1.209053261085055453e-01,1.922967612323757125e+00,2.974801695650357205e-03,3.811252268602540738e-01,-2.954822040497334257e+01,5.673776701736925610e-01,1.329754328107524808e+00,-6.013443002099414514e-01,3.471267912808753131e-01,-3.390528116947488790e-02,3.777936891811015663e-01,1.392715615818269637e-01,1.372105059078534417e-01,-1.293003143763476470e-01,-5.446879267608282227e-01,-3.886537626851825911e-01,5.121640027750884450e-01,3.068210063523767010e-03,2.637459649309712318e-03,5.160863215243034242e-03,5.199854813005754146e-03,1.551290998777851531e-03,4.169050778793961494e-04,3.043109216246735801e-03,1.124224274682650163e-03,8.065921335624903505e-04,2.023953390047750819e-03,2.422178042843628910e-03,3.308537612925632407e-03,1.467529945904095688e-03
2.561307901907357021e-01,3.049836751436290575e-03,3.201997529414210675e+00,2.643723650477618481e-01,1.161587930243215688e-01,1.887143251142212597e+00,2.481972563126728665e-03,3.811252268602540738e-01,-3.149425741735107920e+01,-6.585380262002227258e-01,1.979052557689807923e+00,5.247056760357045047e-01,3.159640858232993788e-01,-3.882215170406452254e-01,1.083990779000008065e-01,4.841159043132551854e-01,5.234884396946426488e-01,6.251905356392578605e-02,-1.108054846624297318e-01,-4.306171151709448086e-01,3.667960952039591160e-01,2.378295417082106154e-03,4.926100273932295997e-04,4.445104622605894860e-03,5.101829032827198858e-03,9.421318596237534962e-04,1.843773074093276159e-03,2.246160994743265707e-03,3.630099312330286438e-04,1.524724257572361314e-03,3.710733742235571963e-03,6.943399137578918148e-04,2.556195646798148499e-04,1.575836909714485980e-03
2.561307901907357021e-01,1.297947852802322066e-03,3.230644766853421501e+00,2.587141013761696806e-01,1.282153584515618450e-01,2.052891998250082839e+00,2.092666003247520279e-03,3.811252268602540738e-01,-3.048818599934388729e+01,8.751578074953467734e-01,1.041126720601648792e+00,-4.298320463358874521e-01,4.467825331958148460e-01,4.503592134796877700e-01,-3.182779192276070923e-02,-2.063375744806509454e-02,8.621091113675517781e-02,-1.772767750893343985e-01,2.114298318042233116e-01,3.288076429417450819e-01,1.454708438430483697e-01,3.140967957018191408e-03,3.029973598214918615e-03,5.284632583495129862e-03,8.419373702259105863e-03,2.426018493095912897e-03,1.329080488495939941e-03,6.806453125960752748e-03,1.835721498752475962e-03,4.380092390131437065e-03,1.033852833688899200e-03,4.286746592097105853e-03,2.253124844347329046e-03,2.158721421164082072e-03
2.143505903723887385e-01,5.825040509080470566e-04,3.230576656017013271e+00,2.464748522514346452e-01,1.348770866997721918e-01,2.168175675158667381e+00,2.572974447165585384e-03,3.738656987295825851e-01,-3.118786808039886083e+01,1.548462764659015445e+00,1.166298877817556479e+00,-7.582823876348991909e-01,5.086892356754754152e-01,7.946179028201405536e-01,-1.508980523046328237e-01,-1.748453286567636655e-01,3.036023118725293957e-01,-2.423401738224734148e-01,-2.963007478335333289e-01,-1.732021696267644628e-01,2.585369069745618309e-01,2.031588369473649128e-03,2.056027194878713195e-03,2.614059309142055879e-03,5.615697507047022648e-03,3.382438715075555390e-03,1.280226918484779963e-03,5.014336378868077850e-03,1.179864095628510053e-04,3.088409282200118709e-04,2.788454362072349639e-03,3.448555976937090622e-02,8.497023880083447774e-04,9.024661057678665457e-03
2.198001816530426866e-01,1.796477799736308581e-04,3.278101444410197463e+00,2.306302001441707938e-01,1.514861076239961690e-01,2.108610811222383141e+00,2.970492031444485394e-03,3.448275862068965747e-01,-3.166034727561564921e+01,1.252425418566283533e+00,4.574319133489797018e-01,-7.642322498198154956e-02,4.536479776398337771e-01,8.837081419683304739e-01,3.041406001820330385e-01,-2.978720652960613335e-02,5.385706212078005262e-01,7.372396854840959635e-02,-2.033582441826752851e-01,3.300691461817545913e-01,-4.546445756630383694e-02,2.359876152476984498e-03,3.782507339285036754e-03,3.587550070810018553e-03,4.629448672134909779e-03,3.046383534423319130e-03,4.674490550595738168e-03,5.107231809333648981e-02,1.556887302883750487e-03,1.487852573092363073e-03,9.851283023340870644e-04,1.702049930508103479e-02,4.609048430941529995e-03,1.352956545507659654e-02
1.970935513169845554e-01,4.636500172906997906e-05,3.145397750805967174e+00,2.149879043493302389e-01,1.486461182000034520e-01,1.893301659564361250e+00,2.461138835635362856e-03,2.940108892921959871e-01,-3.336292711148493595e+01,4.770186067977079114e-01,4.364742818784074219e-01,1.266477187604819199e-01,7.289866110011450351e-02,1.095059302232928244e+00,5.088203841720972953e-01,4.559133908689227965e-02,5.501319121028181991e-01,-1.080899450229282494e-01,7.709062058620938518e-02,2.993163366734570840e-01,-2.879125945935995246e-01,1.411807644381120243e-03,8.018859445169057576e-03,2.207470987723593112e-02,3.219364099318082137e-03,4.073256065913042311e-03,8.043061021740604112e-04,2.373515715043451879e-02,1.445927482214995861e-03,2.669180990153999320e-03,2.499421799834471592e-03,9.362241302715372179e-03,2.076529473587972793e-03,7.637278709212258314e-03
1.634877384196185279e-01,5.143623290895364403e-06,3.161129759784448101e+00,2.163624355218083106e-01,1.722972815871703922e-01,1.826555057462477150e+00,2.616955796134471952e-03,3.339382940108893139e-01,-3.569777851803218027e+01,5.220949691620938582e-01,7.119406083940440499e-01,3.368942806090241548e-01,-3.438358201413286297e-01,2.086679607266256620e-01,2.231713717728064372e-01,2.139930758109337416e-01,7.101079074211662512e-01,2.353453023531168198e-01,-1.458702753317229206e-01,2.881364113819113726e-01,1.332460139402648347e-01,6.461234989648839168e-03,2.131154693438588790e-03,7.075185017798778231e-02,6.017042069331316953e-03,2.061297837913498698e-03,9.347145644546768018e-04,3.564278724911849883e-02,3.892037854754075779e-03,1.502830978697916250e-03,3.031892429893800252e-03,5.754239140045678581e-03,1.997099935734718452e-03,1.997926915184275454e-02
9.627611262488647292e-02,5.414649363247935254e-06,3.144673499575842968e+00,1.631307212523326611e-01,1.489284445079137875e-01,1.024701315510816002e+00,3.946601053592583598e-03,1.669691470054446569e-01,-3.577235940527083358e+01,2.819008947366385964e-01,-7.020824982044156226e-03,2.445785013452974610e-01,5.469867306363276338e-01,7.632276245825229122e-01,3.562299174176470906e-01,2.469799844615614137e-01,9.345672126219471965e-01,5.069533232881090479e-02,-9.401221127282061163e-02,1.712148609955546630e-01,-2.003387199801470175e-01,2.586395909733421421e-03,3.427167963048317802e-03,1.477641644044903058e-01,2.525166177531424153e-03,2.874822196451113591e-03,1.023491100765179258e-03,5.256784649191378889e-02,9.167152228161766633e-04,4.118687840159619175e-03,4.205760789480937449e-03,4.914815583591030865e-03,1.086641178761769792e-02,4.092412969409186391e-02
1.771117166212534122e-01,2.673062824754503589e-02,1.784921886960761039e+00,1.824928539207622546e-01,1.811898656008715247e-01,1.266466234297263682e+00,8.832145764879109281e-03,2.359346642468239663e-01,-2.342769220555443610e+01,1.466715300712339243e+00,9.048937025018650715e-01,4.359151764286239850e-01,-7.487234574176498958e-02,1.464902844772673907e-01,-6.339995808632743757e-02,-2.379189847090671106e-01,-3.953211866842089028e-01,-9.348343070858780579e-02,-1.638075834711548995e-01,-4.549489008131651913e-01,-2.882246010610008957e-01,4.799241212475153021e-03,1.586260797455818538e-03,5.120046731989619238e-02,3.770140899804857310e-03,3.700152510932097627e-02,3.795633591766382937e-03,3.461663038294837680e-02,1.844849043923451866e-03,1.918319583083637724e-03,4.921632710832419405e-03,2.244588671983079042e-02,1.212140000751517560e-03,1.682363170151399828e-02
2.633969118982742996e-02,1.367988810192123095e-01,3.187002531483591028e+00,1.444278951446752446e-01,1.902394172264171568e-01,3.004664391614902397e-01,1.888484744558607126e-02,1.633393829401088779e-02,-2.263427031606850548e+01,1.684772815458906337e+00,9.259740467479948833e-01,9.988292421462116044e-01,4.495038692112508505e-01,1.604115684121627805e-01,1.901524075260738744e-01,1.485194426083567831e-01,6.274218869835079815e-01,2.137225878018778891e-01,-1.797955456502810523e-01,-3.046441043902119866e-02,-1.799826932990358785e-02,1.170785158354470520e-03,1.297038420263381961e-03,4.265965142505152852e-02,6.077388246355583260e-04,6.194244068639845335e-03,4.124234594035383551e-04,2.367332187726419734e-01,4.564236952766579877e-04,3.729835869139296370e-04,1.346492038262866748e-03,9.714581622058663171e-03,4.910911724837108312e-04,6.482552749879767762e-02
6.176203451407811379e-02,9.563337061936554029e-02,3.109788218963520201e+00,1.401264412446551755e-01,1.255008882390886427e-01,7.355038421985174990e-01,3.727462707189449324e-03,1.397459165154265048e-01,-2.346485265051152425e+01,9.458556626801952749e-01,1.683334440081129202e+00,1.013612980107916339e+00,4.073158282504658056e-01,3.923382568556307293e-01,1.049808599716491875e-01,-1.359284415044483829e-01,1.857000040102861349e-01,3.229343985274619744e-01,2.188250013833743512e-01,-2.948250926400870775e-02,8.237586915440672786e-02,1.301256300017837163e-03,4.825217495846713758e-04,5.444845475816120078e-02,5.713620233449751050e-04,4.320818762619252178e-03,1.042366023043952462e-03,2.050859958459768373e-01,2.878409877502225247e-04,6.098788969646105548e-04,3.950757312054135190e-03,3.741130394101995459e-03,8.224315167256338391e-04,5.678836875162674575e-02
1.344232515894641100e-01,2.817154368722423960e-02,3.098349445060869289e+00,1.617918691192222480e-01,1.277035018024514357e-01,1.508648380994108695e+00,6.972555787147365590e-03,2.232304900181488194e-01,-2.365178209987796265e+01,6.993250319752314370e-01,1.187312062945068414e+00,6.356836984330762608e-01,1.003030499506936957e-01,1.511092329111235200e-01,3.557192959095458185e-01,3.021748830899380622e-01,3.695438487139969530e-02,1.850007015311953829e-01,-1.704034002185556285e-01,2.041138446036343812e-01,8.737881405204139806e-02,4.143244689247067326e-03,2.192143392643293876e-03,4.985515851847528712e-02,2.612378849620414223e-03,2.301003196273550180e-03,1.856525755062239007e-03,8.021406282021484313e-02,2.087172509107554710e-03,4.470336057892790489e-03,1.944455592061500185e-03,1.059882827316287711e-02,8.699386496245138005e-04,2.394534149637355877e-02
1.871026339691189699e-01,8.110592161235148298e-03,3.084025997406923736e+00,1.966459005576793595e-01,1.387785828765280838e-01,1.884165497706917547e+00,3.077570309503570734e-03,2.794918330308530097e-01,-2.587914667619675058e+01,-1.249303153315452775e-01,1.140166155341173049e+00,1.050893927919887894e+00,4.423550452193349969e-01,-1.636396156213709707e-01,-1.424823117951867502e-01,5.234520863607977637e-02,1.337500763197012610e-01,7.459943910022293068e-02,1.105470822589316171e-01,2.503476274500130438e-01,9.250041701266244198e-02,1.393036613451650212e-03,1.675621182578662226e-03,1.952447572060869024e-02,4.015834130776008322e-03,4.931625784840115018e-03,2.818758971493794466e-03,3.510182316933461999e-02,2.044615949353386763e-03,7.647487305704580261e-03,2.990341667070437609e-03,3.195828593987685377e-03,5.532478214425725835e-03,9.534021052465035950e-03
2.252497729336966348e-01,1.103248617667963683e-03,2.853252397141397001e+00,2.306422863622482611e-01,1.534618127028418710e-01,1.998046400516291454e+00,2.298090366508596938e-03,3.212341197822141670e-01,-2.913615131283506798e+01,-3.493779419639165829e-01,1.029980598136417180e+00,5.246034140266184753e-01,-3.458580795183824330e-03,-2.420924181302769040e-01,2.131982808841709209e-01,4.147068140769267219e-01,-1.281724207968051865e-01,1.770823575746576506e-01,2.748370530467769690e-01,2.982934315113261459e-01,-1.474522212034060642e-01,1.757797519112503596e-03,1.427329606293618793e-03,1.742639072240405318e-02,5.150410286834131331e-03,5.276040743294376639e-03,8.330110143144315790e-03,7.757432113972252512e-03,2.589406959423074667e-03,2.015123688207825538e-03,2.189129563856342421e-03,2.111826811118069219e-03,4.007134750791693442e-03,4.363022335856917185e-03
1.762034514078110736e-01,5.073091956149132151e-05,2.860524358653026678e+00,2.280939978276924074e-01,1.560994200149029565e-01,2.160050510876833751e+00,2.247967602262871973e-03,3.901996370235934486e-01,-3.261438179969846374e+01,-4.632076785148576091e-03,6.546560737284969900e-01,1.238338504209031965e-01,1.601354792543102090e-01,1.834186493263539539e-02,4.198973061641413373e-01,3.674791943960752094e-02,2.091118584085588372e-02,8.491842291161977307e-02,1.576632769684335189e-01,2.000052022141558805e-01,3.741154353828810009e-02,3.371303573564185269e-03,2.495862744737558248e-03,3.645250054097790016e-02,1.465650843583714800e-03,3.871082212759892251e-03,5.512391808647459056e-03,2.858571996114659189e-02,3.432124338815570157e-03,3.103126348620735032e-03,3.067985807183104714e-03,4.215517863361054746e-03,5.298518555602967604e-03,1.095362557916274709e-02
2.152588555858310493e-01,6.605775111924044715e-06,3.196166963807496764e+00,2.423674618007378712e-01,1.736432841838838059e-01,2.200697024436433225e+00,2.282254660305605819e-03,4.047186932849364815e-01,-3.600056677491977553e+01,-3.021490798885480000e-01,9.243911722951622112e-01,8.753508588925094092e-01,3.520610928313060439e-01,3.302051504179067121e-01,-3.123427058503553955e-01,3.770534391171568855e-01,3.180569672083153332e-01,2.426035726251781766e-01,2.731195728017254964e-01,1.644363007205938004e-02,1.049246241481681663e-01,1.795023751685628863e-03,2.587632396804413846e-03,1.320645832253079452e-02,3.203251321374681916e-03,7.970678453987214279e-03,4.480068892734082216e-03,5.206007898943530027e-02,2.270665396268731640e-03,9.073116058438321883e-04,2.664430769087886876e-03,1.386190274551020278e-02,3.307586455803979142e-03,1.362269795379995874e-02
