1.816530426884650253e-03,2.493566298865599329e-01,2.985147562984108660e+00,9.874342299291816172e-02,2.007581518457482450e-01,1.780663224497735023e-02,1.278875678332884111e-02,3.629764065335753034e-03,-2.433581702102894795e+01,2.157428615912768244e+00,-1.449416190434767715e-01,8.133181122677337616e-01,4.376609930282738259e-01,2.663911523724715735e-01,4.203552909434864204e-02,2.602778637842932327e-02,3.299631515463180009e-01,6.562617904019401038e-01,-5.783057973051053402e-02,-3.450815389806750066e-01,1.345227861035255268e-01,2.685260186924824004e-04,6.654691118275194068e-05,2.921149720994365567e-02,5.939019327185805032e-05,7.408898990140655580e-04,6.500530086775242939e-05,3.128109849258423614e-01,3.761717338785519637e-04,2.971808344610704506e-05,1.377766377911660619e-03,1.878881065149888736e-03,3.174697228340299555e-04,8.595760125811380270e-02
2.724795640326975379e-03,2.554691999640196776e-01,2.950680765488906676e+00,1.526977564531462328e-01,2.409508246643036200e-01,7.403458945278978964e-02,2.429849962681358139e-02,5.444646098003629552e-03,-2.270192474505352820e+01,2.235298749122025974e+00,3.528907019976044168e-01,7.550617270682038473e-01,3.594855821670026597e-01,1.916588921340780516e-01,1.030079023090810508e-01,1.918850727167965009e-01,2.142972188277047496e-01,-2.118374844524038500e-02,-1.315514775829924043e-01,4.905087551489738240e-02,9.013004144470868062e-02,6.229868325303449710e-04,2.641715176350631789e-04,9.056811786189561397e-02,5.676450206620110329e-04,2.243779636435371851e-03,4.431197782605452123e-04,2.169557157350495979e-01,5.616554138749995680e-05,1.546222610847079011e-04,2.499062165745423707e-03,6.082962656879925371e-03,4.646238096938874588e-04,6.240942685840561444e-02
3.633060853769300505e-03,2.092003140348108747e-01,2.973440054276649480e+00,8.981719557884999816e-02,1.915106567164271967e-01,1.391861784561894411e-02,3.057227522377018239e-02,3.629764065335753034e-03,-2.485184255526906938e+01,2.259523558129231890e+00,-9.567167544964179371e-02,8.624774508944104134e-01,2.268681250536695448e-01,1.037296927444251587e-01,1.139581837076975440e-01,3.964276944979211459e-02,4.677836807950801479e-01,5.830760075152897626e-01,-9.386340580863364313e-02,-1.764165211990106619e-01,8.768145986009286130e-02,1.637016791257288621e-04,5.967695889497422245e-05,2.671476287259221330e-02,1.990305661625526548e-04,2.144670061404908444e-04,3.340794638096315951e-05,3.158443767161763782e-01,4.118700918491009961e-05,6.403602249157302475e-05,4.997989788558141952e-04,1.961229517799093196e-03,2.721935688474704039e-05,8.684730173832025391e-02
2.724795640326975379e-03,2.619362702684622790e-01,2.768710528475536226e+00,7.777672418123295073e-02,1.737241118653650440e-01,2.146486015325605595e-02,4.123957454713519932e-02,5.444646098003629552e-03,-2.414162886137584962e+01,2.512482285995558229e+00,6.071421877949731982e-01,1.010854000688538257e+00,5.637905804733258641e-01,5.703021527172691396e-01,5.532445173140518868e-01,2.707764287635441303e-01,-2.045365608942366631e-01,3.654008768811937147e-01,2.349432054026951988e-01,2.087137559072626547e-01,-1.165310389545840819e-01,2.620232508580440356e-04,2.352106854645109166e-05,1.518028844755670848e-01,2.927671997512671601e-04,9.792074114728058654e-04,1.349112320660561873e-04,1.827208457438641576e-01,2.531411654170124184e-05,1.123061807255497379e-04,4.220536153326912465e-04,7.000547183411051297e-03,2.292994981041652559e-05,6.233747147531885913e-02
3.633060853769300505e-03,2.168454745380762605e-01,2.679409360469831913e+00,7.294644640347054676e-02,1.702291670114214339e-01,1.134811216081864534e-02,2.187914910956248113e-02,3.629764065335753034e-03,-2.500530633294455285e+01,2.693263229059142283e+00,5.419296544731928567e-01,8.386910939490185291e-01,9.076583482878486375e-02,3.451974052919210001e-01,6.636563680808098553e-01,4.177172668344684703e-01,-9.064095244115008554e-02,1.671821421623930770e-01,-7.186699714798923389e-02,9.540543102624624017e-02,1.784644542006771917e-01,1.101739487509371105e-04,4.064994586024334931e-05,2.153152852645786319e-01,2.218287928188968279e-04,2.962825354082428402e-04,3.059821530371713131e-04,1.096439306520950036e-01,4.187801033392019674e-05,4.403162651349265501e-05,2.541161088117040363e-04,3.267497024054554205e-03,3.517400321424842615e-05,6.412339242285453045e-02
2.724795640326975379e-03,3.822402174907316152e-01,3.072438087525170225e+00,1.316952749093040220e-01,2.286171998049253695e-01,5.164760957995526147e-02,2.644426341015248746e-02,7.259528130671506069e-03,-2.230152793228628738e+01,2.566416902678794187e+00,4.425337000005358234e-01,7.419614488856740575e-01,3.271080330627905708e-01,1.913848940408864330e-01,1.906647211225943606e-01,2.431001047086709943e-01,-7.939529057865331307e-04,1.257792902714780225e-01,8.497141486025130974e-02,5.183223812289367016e-02,9.012619666388177464e-02,5.985047234305919351e-04,1.694136155218556382e-04,1.238182950557941558e-01,5.634646173110446866e-04,2.248995822419328546e-03,3.179207007020965164e-04,1.785595562943710080e-01,2.366714232782938013e-04,2.883839902919362020e-04,1.073101378880321347e-03,1.446708984970685764e-02,1.600474440109299053e-04,5.683579905919579345e-02
2.724795640326975379e-03,3.867711146622914153e-01,3.006720102430781694e+00,1.163478636680961714e-01,2.189979237312849603e-01,2.913792333990341751e-02,8.312889308939244368e-03,3.629764065335753034e-03,-2.327058005191407730e+01,2.431374379002111397e+00,3.672665944669539773e-01,5.773281731970508757e-01,1.962179136097452758e-01,2.927255627638704061e-01,2.042993668946788965e-01,1.986370036144294859e-01,2.118080509947813383e-01,2.664706123483526201e-01,7.539031022628417400e-02,7.349227167697100493e-02,1.976914619489357205e-01,3.318404898688743273e-04,8.441008139717696241e-05,8.226883740338555850e-02,2.558392577548687197e-04,1.135639394441214202e-03,2.045773494668702672e-04,2.575740159061860601e-01,5.108446016465125752e-05,1.049363123398347003e-04,3.955574587983017531e-04,1.840904913469658616e-03,2.154447636231934251e-04,7.258888423099010834e-02
1.816530426884650253e-03,1.277665103139720704e-01,2.968467800614645213e+00,8.439497601934452253e-02,1.708634051154244715e-01,1.799937392443035772e-02,2.272731227246676047e-02,1.814882032667876517e-03,-2.621719852081618285e+01,2.477083746979317880e+00,-3.527916904303189660e-02,8.097733804417657222e-01,1.697267379004313848e-01,-1.277475528912222213e-01,6.013849374875460119e-02,2.989496336725676051e-01,5.076016097133220217e-01,3.638594768019838277e-01,4.655303899791950542e-03,1.039542640560755793e-01,-1.154654112893106488e-01,1.562325504593829273e-04,1.179934492573370509e-05,1.154128209353958052e-02,8.506776475078584076e-05,3.336645412919973450e-04,2.672280634280765153e-05,3.337187039394220456e-01,9.404103236141096817e-06,4.150956775353144968e-05,3.485001736539508795e-04,1.306325981608019151e-03,1.285512429829734733e-04,9.193671157536961736e-02
1.816530426884650426e-02,1.063041479202644357e-01,2.973066284621092681e+00,1.410366242318644991e-01,2.109413954912468525e-01,7.942813404142505529e-02,9.515587551420593912e-03,1.814882032667876517e-03,-2.572965272343171250e+01,2.366813562772194679e+00,1.753782100230955598e-01,6.850804716786886850e-01,1.740754458204817057e-01,5.515907850886750396e-02,6.381702242323233909e-02,1.690601129879576725e-01,2.601067299249165132e-01,6.507667343825596085e-02,2.674404036886645630e-01,-5.808141531399867163e-02,1.086946252179011724e-01,5.520002800218698144e-04,3.884730170683302889e-05,1.924393821679244374e-02,9.596948771113851268e-05,4.942712492005634081e-04,8.956239765371451608e-05,3.192715224041099420e-01,2.188636786619395816e-05,8.602108657398032027e-05,2.929523780564984026e-04,1.336649115842116799e-03,1.595532822423610425e-04,8.783419913628519315e-02
1.544050862851952845e-02,1.715498555307360673e-01,2.994072699648333558e+00,1.269737677996940206e-01,2.156738214152135735e-01,5.142287309303730791e-02,3.339267065406516070e-03,3.629764065335753034e-03,-2.445344319519967513e+01,2.524597316839738426e+00,3.642262181708116886e-01,5.423358306027545872e-01,1.820659328371013741e-01,3.183137970823568530e-01,8.616459379963656295e-02,-1.760540312048555073e-02,3.965251072551138067e-01,2.954533516605125643e-01,5.053577291324649889e-02,9.100670936795651755e-02,1.447285151720702212e-02,5.584702423581080133e-04,6.613817637494868605e-05,5.473715977339966426e-02,1.740473711140210064e-04,1.020199964950505847e-03,1.124887225057207766e-04,2.783445735681505107e-01,3.926001986962686553e-05,1.213083518412899739e-04,4.367769072147619663e-04,3.324630695630901266e-03,1.533996106368913117e-04,7.686719812705040955e-02
4.541326067211626065e-03,8.953661007564667207e-02,2.917646188531207496e+00,1.400919768408362132e-01,2.309129747199975546e-01,6.164256851881785848e-02,3.165282582338451063e-03,5.444646098003629552e-03,-2.429808424299749348e+01,2.496588898729472650e+00,1.627653237498180305e-01,4.558648802091911922e-01,2.105778898563168688e-01,2.442104894444665497e-01,-6.313261194582978075e-02,3.377992748333358969e-02,2.685059533578210145e-01,1.190547750109766656e-01,-7.276746875620604404e-04,2.377080301857259492e-01,1.061335691322129321e-01,1.208814050815534401e-03,1.519274747584878371e-04,4.487288848817356374e-02,3.427862139399434865e-04,1.813056955693467679e-03,4.792683943446084333e-04,2.688141855843627637e-01,1.350453476200276579e-04,3.225865010734654662e-04,1.550343459103186924e-03,5.328148988650681719e-03,6.513954838735827287e-04,7.386511573263715436e-02
1.816530426884650253e-03,7.799989413123747939e-02,3.002353941825748329e+00,1.077853312284612897e-01,2.079691043999145617e-01,2.106731855432400144e-02,1.463352227249959357e-02,1.814882032667876517e-03,-2.600960356750531588e+01,2.208929512548992058e+00,2.397197182391855308e-03,5.245880808537628504e-01,2.027979672875711847e-01,4.596550106422217508e-01,2.830264561368580623e-01,2.625614009119480174e-01,4.138523633230163923e-01,2.077962373249006012e-01,-1.154807804461326914e-01,-1.316151752984782430e-01,-1.559274322144009739e-01,3.259403965938661865e-04,5.689338121409090573e-05,1.511025075027411929e-02,2.385912294318424682e-04,8.271124760965897424e-04,1.510297046941343787e-04,3.218466529809352883e-01,1.375015702485268185e-05,1.215055765315522178e-04,8.689652355994487219e-05,2.035511406758597555e-03,3.961440852706092793e-04,8.856106458366967693e-02
4.541326067211626065e-03,8.545222139398614414e-02,2.908680874009021533e+00,1.284023480912036552e-01,2.261775519762726228e-01,4.117082195208637829e-02,1.338181075317099351e-02,5.444646098003629552e-03,-2.474596943988759179e+01,2.470380109502077648e+00,2.341421917726817514e-01,6.130975013738124701e-01,1.990152668644665224e-01,4.696289278688070001e-01,4.459173552920564498e-01,1.774095604931434644e-02,-2.952472876444964256e-02,1.072586163993925409e-02,-7.021307662582276787e-02,-9.418664468002749257e-02,-5.141295952588317841e-03,1.090122962372380472e-04,1.449386347983570552e-04,6.310711718433117956e-02,5.994112973344461245e-04,2.908190846347212966e-03,3.036534439331436920e-04,2.555335460113380974e-01,6.465679593614296174e-05,2.687171619798633558e-04,1.118619943893251704e-03,4.846359042914209249e-03,1.866685818282646267e-04,7.087732330629407940e-02
1.816530426884650253e-03,7.099425238878513678e-02,3.007440507406118346e+00,4.140528595219804264e-02,1.188360872888568481e-01,2.758262989897587551e-03,4.432974214509952104e-02,1.814882032667876517e-03,-2.743158114267960102e+01,2.951284946967192901e+00,-4.948044363172427462e-01,3.860853532704509039e-01,-2.469478733067259624e-01,5.667597170966242048e-01,-1.651046960458930624e-01,1.466414486347134699e-02,5.089230674456984849e-01,4.980976616003013335e-01,5.917397402293225195e-01,5.018540780095323006e-01,-1.355685640190648078e-01,4.568547415416014256e-04,4.230058445722043374e-06,1.855903894459747308e-02,3.285437509755058903e-05,1.314401980544490636e-04,1.304414192836337661e-04,3.276748165864440954e-01,2.896336228588679675e-06,3.992636218395518042e-05,3.132432420221910752e-04,1.397378890279140891e-03,4.625116300702486509e-05,9.017560944586655580e-02
2.724795640326975379e-03,3.391654971316473283e-02,2.904960343523324884e+00,1.238828226605556693e-01,2.209755037323215265e-01,3.820537017864364393e-02,4.174981836222876885e-02,5.444646098003629552e-03,-2.589312586941463579e+01,2.536907321649416680e+00,1.077754490992634540e-01,6.624186976589085951e-01,3.595787669784350493e-01,2.431555735226555159e-01,-1.372916815980283201e-01,-1.590950264929123503e-01,1.368999838884916997e-01,2.162915947125293448e-01,3.766974591720834153e-02,4.547856025243374178e-02,3.101000514213379800e-03,1.198257049017217250e-03,1.160511870616725525e-04,3.396705691662831733e-02,3.267115405199641108e-04,2.854925707389314570e-03,1.915050440556734603e-04,2.772618041897791930e-01,3.441623722186875288e-05,2.372462025359289308e-04,2.337494317013601858e-03,4.498291472172789331e-03,5.631383134757632792e-04,7.601424137379045320e-02
1.816530426884650253e-03,4.986492365541683042e-02,3.020121642529377315e+00,7.344079637657099924e-02,1.722414755765833694e-01,8.551480237305671833e-03,2.061521958311096636e-02,1.814882032667876517e-03,-2.695484755108811470e+01,2.644732181027045215e+00,-2.611087540495462544e-01,4.181621386670260065e-01,-2.478914752001214195e-01,-1.334760658669922884e-01,1.138133341721373759e-01,3.602405181658832611e-01,1.855107530176164365e-01,4.627215387898362398e-01,5.659126183564158197e-01,5.046871228758718908e-02,2.684092745511902356e-01,3.826043899973605080e-04,5.109088530450485612e-06,2.124777729242770946e-02,1.815586056125682716e-04,8.964155741154498577e-04,1.280658002647298778e-04,3.250835948425170874e-01,1.828355250469345638e-06,5.807151074880612297e-05,2.634221630024348188e-04,1.981953182117604257e-03,1.076760674509732774e-04,8.939973876902870820e-02
6.357856494096276317e-03,2.091638305626068728e-01,2.436176662948873251e+00,1.304534841501749642e-01,2.241762790931348115e-01,7.098481301244186081e-02,7.934719873309227511e-02,9.074410163339383453e-03,-2.280349705907757496e+01,2.524451255145884865e+00,6.501401798461488024e-01,8.261675899465782402e-01,5.424992107599867497e-01,2.639647444990691483e-01,1.184886466129092542e-02,6.580266565287093417e-02,2.128042776574785577e-01,3.350423270181777102e-01,7.424121659418402019e-02,2.808931186935658686e-01,3.135552226880146676e-01,8.011342103052009923e-04,3.806540852740134006e-04,1.123004794334066386e-01,1.057407719726779756e-04,1.645855072183032876e-03,6.372386976367373735e-04,1.896360136664787532e-01,4.806612973033872561e-05,6.615572888103703761e-04,4.353006633735458618e-03,8.831495154546334034e-03,3.925343559574110005e-04,5.784485568792755578e-02
6.357856494096276317e-03,2.575416022608422728e-01,2.843197151488995544e+00,1.497001564823903230e-01,2.389451536229980633e-01,9.076948389961445041e-02,5.320936969327355430e-03,9.074410163339383453e-03,-2.196731417254336094e+01,2.648940114970870230e+00,3.368482431061624593e-01,5.691378894770081631e-01,4.138025533278628099e-01,1.770953802378163189e-01,4.161561772428037931e-02,2.160154823469813690e-01,1.202472373405445716e-01,1.738569379019486438e-01,3.938953819893434988e-02,7.528851043279434496e-02,-1.016799074309635009e-02,1.595513848614710630e-03,4.036478374964066768e-04,1.973287724982878133e-01,1.141737899095733935e-03,3.177870569599539584e-03,7.777984335278305059e-04,9.319933181569980962e-02,1.312824512308318414e-04,5.361212295296704155e-04,2.805793831781416749e-03,9.338340541043758936e-03,6.987726606851265730e-04,5.749511894112350335e-02
2.724795640326975379e-03,1.590366500736057065e-01,2.936412539375750086e+00,1.498970557132347503e-01,2.388490222438110488e-01,8.945506828496893603e-02,2.076943689785869848e-03,1.088929219600725910e-02,-2.254094160973762939e+01,2.565868559681439898e+00,2.200327907560266083e-01,5.826230695269249971e-01,2.585540825218592964e-01,2.968432311520431410e-01,1.048413926940731516e-01,1.487015136459325093e-01,3.130339436051007285e-01,2.610132398232575257e-01,4.030941040044819235e-02,1.276642449392123568e-02,1.140315268834765638e-01,1.719212715286704343e-03,3.614094736903657764e-04,1.443491572509834620e-01,1.156517833483926760e-03,4.230233493106325647e-03,8.936180632804786167e-04,1.392557132475893966e-01,1.505891128716084536e-04,3.756682271720339058e-04,4.020420118728927107e-03,1.521149228142543858e-02,6.779056530193714554e-04,5.193522613660820492e-02
4.541326067211626065e-03,1.254074877049675407e-01,2.994011745548373682e+00,1.293395188526949846e-01,2.266108222981013665e-01,4.903768425056722474e-02,3.413089201616176672e-03,7.259528130671506069e-03,-2.372955703835037866e+01,2.659466835712349209e+00,1.705700240968293369e-01,5.702374954442934740e-01,5.519378837733777132e-01,4.540302206815562958e-01,1.136513591960311986e-01,1.787992774734279908e-02,1.625097801014176446e-01,3.340345430312249286e-01,1.111254939093367367e-01,-6.270389439951058741e-02,-4.058750976877589789e-02,9.438952502350214397e-04,2.138871696554551377e-04,1.840310176791275787e-01,5.480904704427205787e-04,3.535139230690777321e-03,3.351962023705274069e-04,1.233028660201240800e-01,8.982148764984572182e-05,4.111614168281132607e-04,2.839958194231760949e-03,7.499302804267529536e-03,2.205799869345841232e-04,5.802510953907699665e-02
