1.153496821071752915e-01,6.356853328550850224e-02,3.142598152964125369e+00,1.490059140787048098e-01,1.337742064288867938e-01,1.422569398470150404e+00,3.138480597735135175e-03,2.123411978221415586e-01,-2.183903474173859038e+01,9.945288220580239535e-01,5.428587142658529707e-01,-3.620515860130456010e-01,-2.106446984012860235e-01,-4.642891788037991629e-01,4.172687658944158884e-02,4.937048156377826791e-01,1.794067354030478290e-01,3.036391683322151591e-01,-7.186261479433173061e-03,5.300961585813197124e-02,2.788843654169539388e-01,2.114506511182139004e-02,1.755254332546296201e-03,1.037849427393439626e-02,4.444715838935744782e-03,1.170229317455642390e-02,5.649299488443289274e-03,5.166980417367916800e-02,1.042979246127049816e-03,4.051126085305303999e-03,5.215563843609651203e-03,2.489078546921451307e-02,1.666589693532741223e-03,1.403751124785982372e-02
5.449591280653950931e-02,1.652990715325671489e-01,3.063204180856989201e+00,1.220862765198202499e-01,1.306101467326714338e-01,7.086345122759957205e-01,1.533233655132188768e-02,1.052631578947368363e-01,-2.203507729294747719e+01,1.584799780002452030e+00,9.272589786204288309e-01,-6.608788263254422590e-04,3.943942622796930975e-01,1.106218298350725160e-02,-3.639858172569465089e-01,4.999618016025261236e-01,3.721848269675146481e-01,3.088486117858680324e-01,-2.332433684442138666e-01,-1.016205613436151622e-01,1.547061482915816633e-01,5.480470890300914028e-03,1.056286687509294967e-03,2.045971084242560467e-01,1.887234916305482015e-03,7.574964408309930140e-03,8.929538132538639237e-04,3.049739420292285272e-02,3.520372801388433606e-04,6.713352131969471930e-04,7.478363878068717803e-04,9.749884628735355774e-03,2.491059651686834166e-03,5.559458004644170920e-02
9.990917347865577169e-02,6.328536369077579493e-02,3.250698072622531853e+00,1.309843586357513912e-01,1.225048271082428836e-01,1.292422010133217780e+00,1.351159978796238892e-02,1.633393829401088848e-01,-2.204592224512122556e+01,1.000381656375008532e+00,7.289249962577875053e-01,-1.341293878888899782e-01,2.278721604122762034e-01,8.495575706037399033e-02,2.063496788645526603e-01,7.129072590698715128e-02,-2.669998717132453514e-01,4.955102909786192611e-01,1.283666730574133386e-01,-4.256654051758114177e-01,2.813107036880203166e-02,4.859558193626115942e-03,9.831041085027406989e-04,2.075930280579634662e-02,1.338409675725306912e-03,1.120781851665088660e-02,4.162887407977033938e-02,6.803842809910502776e-02,1.529714405678937652e-03,5.062610911713639854e-03,4.192052330084322653e-03,1.497911913895520232e-02,8.163326798658436523e-03,1.936231058055228049e-02
8.991825613079018620e-02,8.697972301768712444e-02,3.230962141829489376e+00,1.419106542062798237e-01,1.486383645165268996e-01,1.126783628495589218e+00,4.663433810356065051e-03,1.415607985480943631e-01,-2.203742257984276520e+01,4.292658398732218661e-01,8.777905192681457747e-01,9.645996759834114809e-02,1.658281589642159048e-02,2.912220965808631767e-01,4.597753990254631051e-01,-2.650206411839858486e-02,3.147501169716795943e-02,8.318409819447690756e-01,6.766448224479369722e-02,-4.015414550300826502e-01,7.490300010803048469e-02,1.071167926240544589e-03,6.054057607879509157e-04,1.284743501578084271e-02,1.379558616461032308e-03,2.671462138014982137e-03,8.627605659723820708e-03,1.376018512252193959e-01,1.879255210921017228e-03,1.195212632385442373e-03,6.737294776875971114e-03,1.664941278177534470e-02,2.733705908375408215e-03,3.694932330921243957e-02
6.902815622161671827e-02,9.517414464514953321e-02,3.212700171281781980e+00,1.247457663199180583e-01,1.178696676191867271e-01,1.011262291976099847e+00,2.371114735606515492e-03,1.470054446460979936e-01,-2.208939937479337701e+01,5.714678941461081019e-01,8.617456903499034482e-01,4.419011470667407737e-01,4.487222459910250594e-01,3.747183737568720030e-01,-1.055677648035139443e-02,-3.224329104462134721e-01,1.764672976295943996e-01,8.666374865883696987e-01,-1.847136451955802006e-01,3.017903297605319113e-02,6.892113665946909828e-02,8.370038697509747661e-03,7.903466169491288676e-04,1.204226855261705809e-02,5.235696134837399245e-04,4.108880137304896270e-03,5.021730804159654955e-03,1.353235641176036286e-01,8.650231827614176822e-04,2.964076610695610785e-03,4.243496669654403357e-03,4.034979389624464979e-02,5.494889023443585811e-03,3.676441387878602585e-02
9.445958219800180966e-02,7.107108617411538043e-02,3.151117866242052923e+00,1.380723564489955701e-01,1.485307563389332008e-01,1.022137012032219294e+00,3.585875340057654865e-03,1.433756805807622492e-01,-2.205553573507994258e+01,5.878049527934667839e-01,4.814551895678086391e-01,-4.420452876777195700e-02,4.386013705990160494e-01,3.547040387350615109e-01,-1.571719080593804996e-01,-5.804687078362434915e-01,-6.075987754307508870e-02,1.728950652377214126e-01,-4.872425422310027177e-01,1.341694000326321481e-02,8.114507447164115428e-02,1.874174184537947575e-03,1.544642220196286485e-03,2.394324037683502604e-02,1.170717371394588632e-03,9.452958110165415873e-03,2.178168956726236286e-03,1.099006510186482100e-01,3.233743822600077325e-03,5.113820494464330416e-03,8.717662126266940634e-03,2.939312645698389376e-02,6.480765527926211737e-03,2.935012534077771282e-02
7.629427792915531581e-02,7.025974730204227747e-02,3.209705011500318506e+00,1.196809834794850397e-01,1.037852807631532148e-01,9.417112255872744919e-01,2.931264248221791911e-03,1.488203266787658796e-01,-2.237889652875818314e+01,4.441646246956749700e-01,5.393635208263993785e-01,2.659977518874727109e-01,4.451186250446799164e-01,6.625457076335855566e-02,-8.700542013114618278e-01,-4.352179432467784270e-01,6.194832374559536836e-01,6.340116293860377228e-01,-8.980189909078784005e-02,-4.677226631080795560e-02,8.620728207054705050e-02,8.282890725403597651e-03,2.142313477695127234e-03,8.762137757580364464e-03,2.196945416787770156e-03,5.068773398390029675e-03,1.316358927583525509e-03,1.116972558233992330e-01,1.405527903492151268e-03,8.728282424306179786e-04,2.841882664533208758e-02,3.327038936301048716e-02,4.264709514660691876e-03,3.027522158250910492e-02
6.176203451407811379e-02,8.064069238837898168e-02,3.181569057657543276e+00,1.374706605892154487e-01,1.580240639349429765e-01,8.987699238292630177e-01,4.835615340942411161e-03,1.343012704174228744e-01,-2.209569825975654211e+01,8.451435199071528626e-01,6.451471976851964607e-01,-8.151530854769485634e-02,7.579249644483363468e-01,1.081072272451525818e+00,-1.195508590264301590e-01,-2.603271050556305033e-01,1.010759054888367425e-01,3.070398458774974415e-01,1.856470000021871458e-01,1.124970524211931777e-01,-5.949289218104083510e-01,6.831817869950010912e-03,1.642002478728553589e-03,1.982917474972669541e-02,1.801020038134234884e-03,7.019683658598672646e-03,1.238774833148411584e-03,1.127481118451918729e-01,7.233875769254676088e-04,6.191835429794129673e-03,2.031834140261455299e-02,2.433779388214501321e-02,1.359171088739718428e-03,2.997948134769816420e-02
6.448683015440508093e-02,1.550247111216361828e-01,3.138914677918085872e+00,1.155709955210673656e-01,1.159163399164419711e-01,7.153375553322758318e-01,7.935853514896626729e-03,1.288566243194192440e-01,-2.201114565452759919e+01,7.012071997481708063e-01,5.859386963942549986e-01,-2.791488017115599796e-01,3.510713605666810899e-01,1.230124406790270797e+00,1.004125719723144128e+00,3.021852139280710170e-01,-1.382678888919951221e-01,-7.784957743252084172e-02,3.256646682132177673e-01,1.546993199024658261e-01,-2.101066671768985483e-01,1.002437186979829309e-03,9.961582581553937894e-04,1.278505371803237145e-01,1.539528706417931823e-03,1.780986950399434093e-03,3.628870149298221541e-03,1.029746501163245759e-01,1.274359784647446708e-03,1.068440624141831982e-02,6.573921272464808459e-04,3.228003173601575078e-03,3.552887254663017035e-03,4.233996206265484147e-02
8.900999091734786151e-02,6.147142118036013486e-02,2.960033321091471770e+00,1.091180283413861751e-01,1.037689618718110607e-01,8.639667974948703755e-01,1.066395476823677434e-02,1.506352087114337657e-01,-2.229866394053593481e+01,1.381675066264814955e+00,1.019081075711984585e+00,8.742357486153316815e-02,-1.727476005461382469e-01,3.497566504344718497e-01,3.270291205206778962e-01,-1.096144335690037996e-01,-2.752240512054638932e-01,-1.890048360546307815e-01,-8.142648955844999925e-02,1.163794105502477527e-01,-3.090030447506042499e-02,3.281164593709078037e-03,3.142861136596196859e-03,3.508873376307237307e-02,1.638208434929926214e-03,2.183929919229183822e-02,7.069415421215891927e-03,9.123871659689999913e-02,5.294306013273437179e-04,2.269428381537254031e-03,3.640043852203655225e-03,3.672350911131600643e-02,2.156946048769004323e-03,2.557855539635610354e-02
7.901907356948228989e-02,5.797250580007341086e-02,2.958105153262513554e+00,1.234841830954820086e-01,1.475803109527556167e-01,6.787900125963366449e-01,4.287163285382041868e-03,1.107078039927404667e-01,-2.295080635145833270e+01,1.328759667912403408e+00,1.147050738406299564e+00,1.745223740322819350e-01,-2.008604587706770972e-01,4.242801439691479271e-01,6.126930060116564380e-01,1.800696877761615577e-01,-1.520904338680754697e-01,2.624395162980271423e-01,1.487292779325912473e-01,-1.984435660825339398e-01,5.040916888276170821e-02,1.820822682859148719e-03,3.606247310239061579e-04,5.021417019105783169e-02,4.601657958537509231e-03,4.410082110150216270e-03,2.654909724087015609e-03,1.537931602049689706e-01,4.466603419387812544e-04,3.264654931868815266e-03,1.299394246670145404e-03,2.872203839875146769e-02,8.710516825912827240e-04,4.257529809237732554e-02
8.991825613079018620e-02,5.438482435844782525e-02,2.950662424235555914e+00,1.478532289186826887e-01,1.581479054074905188e-01,9.557293181969991336e-01,3.418768253109244048e-03,1.524500907441016240e-01,-2.314359324913114335e+01,8.920358630229787700e-01,1.127396580762988432e+00,3.416611118869028463e-01,3.473844237838046856e-01,6.377045076942597923e-01,1.417535729613490780e-01,1.058625184709303668e-01,-1.007956100056450199e-01,2.367816949915783342e-01,3.635072122055180155e-02,-1.529516297785331047e-01,1.686759510639286863e-01,3.328950964937600968e-03,3.819389331336248009e-04,1.711712918199466069e-02,7.158211724981869070e-04,4.515555774150684619e-03,2.737088856795066253e-03,1.546306570764228450e-01,9.631808692131360421e-04,5.897655377484482169e-04,3.788118904897299494e-03,3.905008991409690544e-02,2.772935129538688613e-03,4.219049657926086938e-02
7.992733878292461458e-02,5.131358501862679639e-02,3.140590559329199394e+00,1.419302849410516987e-01,1.332328366357198590e-01,1.090415613504215564e+00,3.981015561824079521e-03,1.615245009074410265e-01,-2.301497482650050586e+01,6.983844125988656337e-01,9.786281885181031814e-01,2.411167360320111697e-01,6.196846258936168639e-02,2.602790616583848249e-01,-3.628209271521248835e-01,-4.210348081443778812e-01,7.228700908691362836e-02,5.976003720500929761e-01,1.643924964059891025e-01,1.542244882209996559e-01,2.752557237546010560e-01,6.117271956204262985e-03,1.913530280043541833e-03,1.980606537334397236e-03,1.266754673754479001e-03,2.782089465435573505e-03,2.432560857425373601e-03,9.148501950988130460e-02,1.991749763434603852e-03,2.297590239875722112e-03,7.143523064135449269e-03,7.217726064970138300e-02,2.216820483437734277e-03,2.968515214721795595e-02
1.062670299727520445e-01,5.239931916582943328e-02,3.157377643741516415e+00,1.598837863615757970e-01,1.547050443688598731e-01,1.293915132415670355e+00,3.928120249591646185e-03,1.742286751361161456e-01,-2.287220478587764561e+01,5.271412491312642556e-01,1.138779938980743589e+00,1.482093673143580759e-01,9.357874727062649722e-02,-1.968496144287770755e-02,-8.822570889611168476e-02,1.007062487977063991e-01,2.920621833409582369e-01,4.601093907438024155e-01,1.125113752843417275e-01,-6.572366157373435436e-02,-2.259093260509070777e-01,7.935531455183834210e-03,2.359494615416005223e-03,2.739912082249634090e-02,1.751039029539524713e-03,1.738201618607390338e-03,2.245615431533524043e-03,1.071760274104537891e-01,2.282640772408321608e-03,3.280794458093669839e-03,2.508740919556491471e-03,2.643506899764642634e-02,1.587512986343512849e-03,2.906307720391791694e-02
1.198910081743869149e-01,6.876240749250617235e-02,3.160725955232035922e+00,1.499382631968826096e-01,1.299458876476633495e-01,1.352889795414263352e+00,3.463741919135400384e-03,2.377495462794918246e-01,-2.265560663335839919e+01,8.118639906923454941e-01,8.646029802236621098e-01,1.936089687096375633e-01,2.458383642221500798e-01,6.988374762158691689e-02,1.643729664931870005e-01,8.267822600053861826e-02,1.313483284925286154e-01,3.276881532856638080e-01,6.264903498403390225e-02,6.713355951532830324e-02,9.423686114256607516e-02,3.508708124859080246e-03,2.279036264138408104e-03,8.786548202331599666e-02,1.934972692874185191e-03,2.638357172324312400e-03,3.752220082208907771e-03,7.751888870561217393e-02,8.304950705382223948e-04,2.197318468618302337e-03,4.494493830688792504e-03,1.494076874029312031e-02,4.101835849300498708e-03,2.957912858681573109e-02
1.226158038147139029e-01,8.175683587294239885e-02,3.077373795344799046e+00,1.644647883457002469e-01,1.496553856180671549e-01,1.415380472940437784e+00,4.680120647177427387e-03,2.304900181488203359e-01,-2.258165304821973152e+01,6.560990665259363031e-01,1.086555859251801870e+00,2.318832622061233195e-01,4.686944016057043028e-01,5.524621243394698400e-01,3.515225902500569433e-01,4.733202553808414370e-01,6.127946737249214543e-02,5.283483411992753176e-01,2.992270449841841207e-01,-2.355499587103721537e-01,-8.353912101935570544e-02,5.419025764724525948e-03,1.318131041735359256e-03,5.394314948352224581e-02,1.349312892156325893e-03,3.495981347833686335e-03,1.879306022661804149e-03,1.026471372690219014e-01,2.149560417551118260e-03,1.765134868244799208e-03,2.769914174617722682e-03,1.610175510449627506e-02,6.776793318257819543e-04,2.979010455009014832e-02
8.446866485013623804e-02,1.421764579162504705e-01,2.769350785789690406e+00,1.513916909704267899e-01,1.569018032732408807e-01,8.562710095131187416e-01,6.688912578370599660e-03,1.470054446460979936e-01,-2.300964409552757317e+01,7.187213819272659787e-01,1.064320806974241806e+00,3.631857347367646316e-01,4.417716659214572239e-01,1.281795594199396093e-01,5.262070902343689571e-01,-1.072263527294229496e-01,2.961130398269186115e-01,3.835105143315992171e-01,3.144380219077522742e-01,5.223671754404494161e-01,4.759487807978911578e-01,4.091423273634913838e-04,1.328264102487147682e-03,1.160050198667267329e-01,2.844642088748330715e-04,9.524334148309236605e-04,1.137262021947042703e-03,1.541481310140201677e-01,1.402832797361249851e-03,2.316414700697981121e-03,6.643148527028477262e-04,7.649718604366885326e-03,2.925598205954727730e-04,5.036937770824896632e-02
1.026339691189827458e-01,6.279116727384749519e-02,3.196976594149416595e+00,1.648896200157559666e-01,1.605448774080621699e-01,1.325480236591202843e+00,5.844554079337820236e-03,2.141560798548094446e-01,-2.274521238296052061e+01,8.082571018528095230e-01,1.112093207480518764e+00,5.205177516943155780e-01,3.978340235651994239e-01,7.614899627116233916e-02,2.396576226056993386e-01,-3.243277926296330715e-01,-2.634564226878199356e-01,6.196293960442367244e-02,1.967627479373232624e-01,2.164853148316073506e-01,1.956414075693010957e-01,1.598320671815931307e-03,6.015980077937628772e-04,6.429510292800415250e-02,1.148169923092938341e-03,3.121503714634033238e-03,1.313896835638964653e-03,8.448136151875866584e-02,2.008683451217087388e-03,2.133591745408894985e-03,1.262083936872269475e-02,1.483919211188111480e-02,5.368439723454772675e-03,2.674319599073102932e-02
1.153496821071752915e-01,5.066305383254916805e-02,3.099411214537625359e+00,1.652247111938632829e-01,1.553706280487296421e-01,1.355158877450761912e+00,3.506387427762274953e-03,2.105263157894736725e-01,-2.309972880003545015e+01,6.641673821089477681e-01,7.405974807459209108e-01,-8.187496482626177574e-02,-1.629420013284304525e-01,-4.810583782614057113e-02,-1.341856857179601625e-01,-2.248220056723523874e-02,-9.526954720688128597e-02,-2.479043495758123661e-01,-1.860575773410407252e-01,-3.640786786641980743e-04,1.707375136955627259e-01,3.478271229841098638e-03,1.544677969270219151e-03,3.893881022571268891e-02,2.652724060465314580e-03,9.816284420479239742e-03,2.213407871049451886e-03,1.129707260122304602e-01,1.269218550019385197e-03,1.398718132829162783e-03,1.046329567020789705e-02,8.041500344137583051e-03,2.032296014409397129e-03,3.084955325637273038e-02
1.035422343324250705e-01,4.931523604424244145e-02,3.123463746984841194e+00,1.337124383053183707e-01,1.174583717353474138e-01,1.152101986517800825e+00,3.262471219343994651e-03,1.742286751361161456e-01,-2.269326175416581748e+01,1.161318137343138046e+00,8.577905419992966074e-01,2.813844161679860956e-01,1.624107242218090705e-02,2.053833365880921857e-01,4.154109667102492964e-01,-3.719286869343346735e-02,7.967093893906757041e-02,-3.970466018271877340e-02,-5.197681984101451547e-02,-3.942987973772280053e-01,2.663511672510475159e-01,4.830534898506992809e-03,3.480576124578016722e-03,2.937387151105364663e-02,3.978952677741507023e-03,1.076496447146699058e-02,3.617909359136398020e-03,1.159308781784196135e-01,1.464886866789987538e-03,1.088983003342498118e-03,6.318225663588191571e-03,2.364264576221149911e-02,7.596702995879763302e-04,3.105794135950586468e-02
