1.108083560399636680e-01,2.392134014594232260e-03,3.305648530352589543e+00,1.088107239036201768e-01,1.089084968718946611e-01,1.039993073009500613e+00,2.467416542014534871e-03,1.288566243194192440e-01,-2.730116525227414925e+01,5.667099587592189236e-01,8.964190059386689668e-01,2.353038335548764126e-01,6.177807290505290538e-01,-2.345716848039255120e-01,1.923616595919494521e-01,7.568779942603456323e-01,1.469787675436055874e-01,-5.593336952484223579e-01,-5.433140480946259121e-01,3.855448420864705517e-01,-9.771877351863325623e-02,1.049567175763884731e-03,1.932136029989525499e-03,4.253038104598926700e-02,8.569166111559355092e-03,5.614303138085838946e-03,4.463520480248431635e-03,2.368016254038235804e-02,4.354752284013071995e-04,4.266440592652660097e-02,1.991950145586351712e-03,7.432062019025118850e-03,4.240423272223602818e-04,1.507582017576986240e-02
9.990917347865577169e-02,1.946588468971329833e-03,3.271256649728710997e+00,9.936144903683533092e-02,9.996942997170829570e-02,1.037082749945730908e+00,2.227529068122918125e-03,1.288566243194192440e-01,-2.761606991271342437e+01,7.196296534056408900e-01,4.309781324370173250e-01,1.793401141524174902e-01,4.961121713685049395e-01,-4.926053878604387259e-01,2.009077464844880867e-01,6.927250472080199728e-01,2.101736074513065045e-01,-5.155368338701742381e-01,-6.476977494046489703e-01,4.200963134454498982e-01,1.397289849810136597e-01,1.021944585122494401e-03,2.547050257369466806e-03,6.013804898483304795e-02,8.832003272539029268e-03,7.496241153464135339e-03,3.540872450686667269e-03,3.143677770867995408e-02,1.214287565021543967e-03,4.423010507634517890e-02,5.722222100771845411e-04,1.366098149988776008e-03,7.656543641209747437e-04,1.936752520660065674e-02
8.446866485013623804e-02,1.174173247155458353e-03,3.290683905056239311e+00,1.446759938707994075e-01,1.849792470697798619e-01,1.038945617604069227e+00,4.028737950770076501e-03,1.288566243194192440e-01,-2.813591340461758250e+01,1.026845455694277209e+00,2.284535272582372545e-01,-1.850181758994196568e-01,9.528553537378029459e-01,-1.550466651805103464e-02,2.200555987815820957e-01,7.088590093369909750e-01,2.592081957539240089e-01,-4.920826324603023716e-01,-8.722904697471678404e-01,1.463579008392167924e-01,1.283086330479139003e-01,3.501056778765072614e-03,5.371343317448279246e-03,2.331037617241502047e-02,1.332864337584916889e-02,4.434863695204394746e-03,6.347925179843223568e-03,2.963500906010717653e-02,3.246737996196679917e-04,2.995311712651245808e-02,1.188975218491808298e-03,5.595097399944620221e-03,9.965742688972968610e-04,1.060762847746612308e-02
7.356948228882834173e-02,1.415718253006642818e-03,3.274456339008218642e+00,1.609009643762009389e-01,2.111601889340465610e-01,9.099450196188245688e-01,5.721470957745068350e-03,1.270417422867513579e-01,-2.832145969024491805e+01,9.380320057422923963e-01,4.871532211466167994e-01,8.006566300761661092e-02,8.292535814514052639e-01,-3.265913988171775806e-01,-8.508942516781514698e-02,9.269287940153230210e-01,3.059506550961063054e-01,-1.796869232616206680e-01,-5.928650982220912136e-01,2.416776004962289948e-01,6.831564230701743512e-02,1.230248578293228817e-03,2.569511661118746570e-03,1.036711700061277025e-01,8.803085275161508585e-03,5.877134212699003379e-03,1.322882368387921954e-02,3.432310837822498406e-02,1.090456515987154516e-04,1.071010921498329743e-02,8.224191795636225577e-04,1.182469137649901688e-03,3.897552956638349790e-04,2.821002980011663719e-02
1.008174386920980964e-01,1.083920068012520464e-03,3.287297030846161761e+00,1.473303481166209072e-01,1.817073547431936609e-01,1.034240926786387238e+00,4.383120602303800482e-03,1.270417422867513579e-01,-2.862372201166418861e+01,4.000110505601263133e-01,5.199601697169620174e-01,-9.995695811588935220e-02,6.162170132986682924e-01,1.804800863186895032e-02,-3.143896225169777736e-01,1.210883084856292147e+00,2.179006541019468668e-01,6.327034298882193430e-02,-6.616186312481792120e-01,1.451512122466940002e-01,-4.895343572971465329e-02,1.510732576465529265e-03,3.019039346786062377e-03,6.062809397874850681e-02,6.529094877533825163e-03,4.423284836916282353e-03,3.136828400700841096e-02,5.125594262952788693e-03,3.643139910510266241e-04,2.027184871159644700e-02,1.115010178981712960e-03,2.929804997873247403e-03,2.144065948141752026e-04,1.733263338622300850e-02
9.264305177111716028e-02,3.013277111181386116e-03,2.902580031305517672e+00,9.659698681227962824e-02,7.449339340508419338e-02,8.279198909703626708e-01,1.674852306938994645e-02,1.125226860254083527e-01,-2.699245664550133839e+01,-1.943041225888529344e-01,6.434838785096094194e-01,3.575266700374594153e-01,-2.678471796069564204e-01,4.072112656928332797e-01,-1.081549738729317145e+00,3.642808922699370955e-01,5.218147459019963907e-01,2.772424974893917260e-01,-5.529458545597835117e-01,-4.965329020330568749e-02,2.517872567450221699e-01,1.400238887002090010e-02,3.994220541217168019e-03,1.351291251713610149e-02,2.923579575853765128e-02,5.948991892622793216e-03,9.803464459295536948e-03,1.093859598640394698e-02,1.543541996788771369e-03,6.017356456065807262e-04,1.625417076371543949e-03,3.584209649227491738e-03,2.385457060782086858e-02,8.730724134441899056e-03
8.356039963669391335e-02,2.004967264368381213e-03,3.273966940462145203e+00,1.030891029007134641e-01,1.015774743414663700e-01,9.166463634437942432e-01,4.480355523387708275e-03,1.143375680580762249e-01,-2.725266432199655142e+01,8.808004060303187277e-02,1.025208403638892651e+00,4.782341809176712255e-01,2.118441049436205481e-01,3.188656560948891494e-01,-9.080350112660539041e-01,1.501515029469630835e-01,4.864526386838039507e-01,2.329259070898017925e-01,-2.462755747316266730e-01,-7.367898392000798991e-02,-1.955744063604117344e-01,2.261482422561363406e-02,1.672810358030824658e-03,3.960177668197783357e-02,1.755203458523536819e-02,2.695458481111967942e-03,3.654646897763858156e-03,1.660653592496214720e-02,4.639271615530504429e-04,1.948864471925384209e-03,2.437155525859221929e-03,1.469472175783231339e-02,1.375223337000642740e-02,1.126211003067431604e-02
8.446866485013623804e-02,2.997727440345315710e-03,3.198349360102933581e+00,1.113599825945718047e-01,1.176291942427937359e-01,9.132524277426713466e-01,5.234430965644461080e-03,1.161524500907440971e-01,-2.682318282505470819e+01,1.798140648979010547e-01,1.565517153603586342e+00,7.407668729077196978e-01,-3.570624332001567369e-01,4.556969850831443791e-01,-2.997393165441424867e-01,4.303491411320048976e-01,8.157215587192669926e-01,-1.891072666452897344e-01,-7.146811642456050162e-01,1.625610334629310483e-01,-3.406821162254241031e-01,6.875406742101719190e-03,7.310974260683239349e-03,2.774245372183031452e-02,9.557569367135696978e-03,8.092564901911380656e-03,5.032338093765243098e-04,3.539880795242351941e-02,1.841916198266567526e-03,1.103287719962392976e-03,1.254449744346212980e-02,1.867612160739505131e-02,1.113999347703093119e-02,1.026181412916499225e-02
7.447774750227066642e-02,1.771527023723609619e-03,3.255165410825242578e+00,9.677401572042680644e-02,1.055243174417030139e-01,6.568420705576196728e-01,1.069933417931424879e-02,1.052631578947368363e-01,-2.751068020330814790e+01,2.618091721461162091e-01,9.586410111282682722e-01,8.981056199247992033e-01,-1.262061111159490934e-01,3.717849995808039099e-01,-3.809680967857488332e-01,5.319774567693300593e-01,9.240787140099242514e-01,-3.077375028828299164e-01,-4.908396254985419871e-01,-1.931589129942374861e-01,2.370701607304945835e-01,9.817086395311534416e-03,5.165397725289656156e-02,2.558216044475926376e-02,4.149476994476523732e-03,3.887560650519315906e-03,8.744572450717742144e-04,2.671455910059003167e-02,1.076045535230092697e-04,1.192512696908099110e-03,1.165977487231006741e-03,1.544912615093705331e-02,1.640268768285261646e-03,1.506647538952619707e-02
7.538601271571299112e-02,1.924630624243433728e-03,3.278270076379894427e+00,1.181757018088142042e-01,1.560643884124970626e-01,6.075897665849270268e-01,4.431714838100470760e-03,1.052631578947368363e-01,-2.752386508406396004e+01,6.296973338966534994e-01,8.786670554139135447e-01,5.328522276640595967e-01,-2.763602476379942718e-01,5.107874503343421413e-01,-3.458398269696081884e-01,1.000903192581618306e+00,8.542836015933410465e-01,-5.982241366883110922e-01,-2.544252935849649067e-01,-1.983115676293800145e-01,1.006941109951314250e-01,4.881287081788496761e-03,3.447961259709944604e-02,2.299911765817732809e-02,6.359880358183783028e-03,2.310301940626694004e-03,1.726471934628116042e-03,2.571865675465591708e-02,4.411127315499826064e-04,2.523866608421047311e-04,1.045916894080314592e-03,1.259806945821696778e-02,1.009457065776190546e-03,1.130376943285809309e-02
7.901907356948228989e-02,1.581435076740589753e-03,3.166168875887885648e+00,1.083720393478893734e-01,1.422362107088598060e-01,7.525962610011658338e-01,3.236308759889331386e-03,1.052631578947368363e-01,-2.779349450186216330e+01,6.759344626441388115e-01,8.445027701017966404e-01,4.571584102631401914e-01,-3.342340279607812215e-01,6.053600453098459955e-01,-1.571136913828427017e-01,1.090219984328781422e+00,2.927356401955041876e-01,-5.183496918316825575e-01,-2.218146660592524855e-01,2.172566683359198336e-01,1.826540500269155376e-01,1.548601057531005278e-03,5.404205160887935039e-02,2.693695974304529187e-02,8.719341838715297111e-03,2.580803118588394750e-03,2.883788506056607619e-03,2.543580916883802362e-02,2.504813520892720064e-04,1.149905058898015916e-03,1.624203690820653998e-03,1.627776810365615112e-02,2.024025843836897102e-03,1.566370022384178801e-02
6.630336058128973031e-02,7.556066134574979370e-04,3.203189716368465945e+00,8.727005456889405655e-02,9.522525134332755770e-02,8.102544880398466765e-01,6.442093097849547340e-03,1.070780399274047223e-01,-2.811419059438503609e+01,9.161649534220104307e-01,8.572530729791798532e-01,2.214429013632355225e-01,-2.037483745759388343e-01,6.109217804099565940e-01,-1.430093654624354227e-01,4.652036043005172705e-01,4.766329096678680877e-01,-5.730719567932873737e-02,-1.250477469568750388e-01,2.536412292932624379e-03,-1.976498874368195491e-01,3.926178730562436721e-03,1.313170884536912948e-02,3.192394978281350160e-02,1.104044083798529259e-02,4.896290958245194322e-03,1.317058493008300968e-02,4.808332924878996883e-02,2.536842758162511919e-04,6.034771346561228038e-03,3.621207489237915356e-03,1.796030690258236182e-02,9.413972511782412941e-03,1.314224197207647903e-02
5.903723887375113277e-02,4.677996684064701714e-04,3.182332186783604300e+00,8.592240437025254474e-02,1.034312093239866948e-01,7.199617441036739729e-01,6.092175430993792759e-03,1.052631578947368363e-01,-2.916665833711913081e+01,1.134554820070093673e+00,1.282346342373382964e+00,6.625294250822473252e-01,-6.911403846368413539e-02,2.476867900386848786e-01,-3.310830590180505184e-02,3.403466054933801943e-01,5.219546150027749576e-01,-1.948526468459788052e-01,-5.877539093050294650e-01,3.864779421344555765e-01,2.375209897677204585e-01,1.115300451235694702e-03,8.686461895222123350e-03,2.072869379867438647e-02,4.627433986360628831e-03,6.666016481440743477e-03,3.908472258856040410e-03,1.012891287947762647e-01,3.044941474508512679e-04,1.816075256210144141e-03,2.908630978111285698e-03,3.662444117814987049e-02,1.804440032033358468e-02,2.733238310040737862e-02
6.448683015440508093e-02,3.802232607110397336e-04,3.145271507818483858e+00,1.014466345217762966e-01,1.226197093370478830e-01,6.190500451393903258e-01,1.287218359688783315e-02,1.107078039927404667e-01,-2.901219296630939937e+01,7.596346713368089532e-01,1.068741473463555636e+00,5.961744904405732459e-01,-5.770315973156185940e-01,-2.502337026294690903e-01,-4.160090684554675899e-01,-1.409213324127761846e-01,3.062354710833246063e-01,3.155415506198994136e-02,-1.962164910005822216e-01,-4.170130643725290520e-01,-4.941436429293657451e-01,7.057568024631650193e-03,1.264846155482168399e-03,5.404434704719377619e-02,1.125738879385542726e-03,8.300334010477824695e-03,6.158889588984377619e-03,5.127237743191024461e-02,2.616736782858779253e-03,4.636042485581686780e-04,3.383813484280765501e-03,1.210517909065427118e-02,1.293319888866654652e-02,1.800165082604673200e-02
5.994550408719345747e-02,7.354367866125034433e-04,3.026316552488744538e+00,1.144822381487810986e-01,1.683698324456972817e-01,4.979521294293561273e-01,6.576562861495666677e-03,1.016333938294010919e-01,-2.860958143142373444e+01,9.777377538721224726e-01,9.822549443639598810e-01,8.336132194067874535e-01,1.640700728006597997e-01,5.133019987474909396e-01,-2.191439855134989789e-02,1.710093385095427521e-01,-3.397429557702908581e-03,-7.736840913544122955e-01,-2.711917380440184711e-01,-1.637272512689782744e-01,-4.407844141295000906e-01,3.177646533639136902e-03,1.305646390105151891e-03,6.890234384347773688e-02,3.334020900073824539e-03,1.853639530216407913e-02,7.229611584902988393e-03,5.027967585717160043e-02,2.105739724304856949e-04,7.730531473110307779e-04,1.609072741966564163e-03,4.652932111470627075e-02,4.523868392516493600e-03,2.297202960952592771e-02
2.361489554950045242e-02,1.687389020146605597e-03,3.042835476956242680e+00,9.998843057762114850e-02,1.688150077349809819e-01,1.860062906517020165e-01,2.282603327115879585e-02,1.270417422867513649e-02,-2.899778603629643570e+01,1.560287544147897609e+00,1.447708958233929977e+00,1.132003832046140746e+00,4.137462191947065548e-01,4.775832680638693040e-01,1.506519322054523657e-01,2.669377556054302048e-01,2.392131782251955552e-01,-2.434215458752409522e-01,-3.218179729389629706e-01,8.283791126613179734e-02,-1.213664597691212904e-01,2.064941049186010992e-03,3.387371041034752226e-04,1.820105371689884413e-02,1.068894065297397401e-03,5.021897776811306245e-03,1.037729793871076988e-03,2.083143587724423651e-01,5.847223304022854497e-05,3.351553723682866625e-04,4.133480635313749449e-04,5.559781765609188298e-02,5.496477131503835862e-04,5.751484624856879196e-02
3.814713896457765790e-02,6.453745051959722864e-04,3.035893314599929393e+00,7.610239988112779685e-02,1.122688922939390904e-01,2.900149250505189569e-01,1.556104087395971704e-02,6.896551724137930939e-02,-2.896252987712696125e+01,1.543202086796022110e+00,1.112819870542684164e+00,8.478987137270284080e-01,-2.321704301870612941e-01,-5.174945581424714169e-03,1.180773799718232708e-01,1.044323463539831576e-01,2.644757194884782558e-01,-1.252311484574056277e-01,-2.549979069474614390e-01,2.113115962003465631e-01,8.577213210471565374e-02,3.730957360733194641e-03,1.326281169610604705e-04,8.161789755317459816e-02,2.338625926717642720e-03,4.079222434911309626e-03,2.923238028823046258e-03,1.153636687265928301e-01,8.128179571145850366e-04,4.558207912890920401e-04,2.237115538473291587e-03,2.813403502346519675e-02,2.770268844003674884e-03,3.632527648924183117e-02
2.997275204359672873e-02,1.023487825740713444e-03,2.993558347162588618e+00,8.165222812282182940e-02,1.366956414817523946e-01,1.563690484294085747e-01,1.369111036592974770e-02,6.896551724137930939e-02,-2.954194371762218907e+01,1.594412385852513658e+00,1.315016951657387523e+00,1.344355883787923478e+00,2.096217884809128129e-01,5.107104922985379325e-01,9.375037835625260607e-02,1.544899357849241310e-02,2.105171988984808618e-01,-1.933208733767319831e-01,-1.728147616565001710e-01,6.225372631519031641e-01,-1.087292773483016506e-01,1.341464564364867017e-03,8.494008107310524339e-05,2.470837954010421042e-02,6.985586304620381012e-04,2.368529990587712845e-03,5.019137451942548176e-04,1.801596796491279906e-01,1.405548102997306167e-04,1.947188295433935595e-04,7.756146363275110735e-04,4.956594954090643573e-02,7.062014899926230787e-05,4.989470625112054497e-02
3.723887375113533321e-02,4.115646163345139754e-04,3.179440087840369689e+00,1.112710433065527138e-01,1.785826119344623153e-01,2.489472036640450192e-01,2.131224645935940118e-02,6.715063520871143721e-02,-2.908500531860075711e+01,1.691444098382026251e+00,4.480984910902817142e-01,5.810957275602761651e-01,-1.352829918620797323e-01,8.129695145541421253e-02,1.290113382086281388e-02,6.244578926686075726e-02,3.006636552341341306e-01,9.383090227081904156e-02,-1.535036819354418103e-01,3.428528244047137075e-01,-2.022877315706291812e-01,2.627141303818849097e-02,1.725622900895859872e-03,5.228657264182352826e-02,2.489148868500500739e-03,2.253444222084309990e-03,2.573920023322711324e-03,9.231116265027097811e-02,5.486472802206389908e-04,1.668262562041905421e-03,2.898233388815313685e-02,1.891942140570004524e-02,1.505332270022452382e-03,2.692921025807578500e-02
3.723887375113533321e-02,5.064365336796823429e-04,3.030425817208382888e+00,1.022187982977606630e-01,1.657356082284305032e-01,2.048416192525533974e-01,1.245098234500076687e-02,6.533575317604355115e-02,-2.959392225085265693e+01,1.727694425938628653e+00,7.356445221380627508e-01,8.470842255958646039e-01,4.539729075824264909e-02,2.745057941481267028e-01,6.571532250097684713e-01,4.299692555030854568e-01,1.208453291334641716e-01,1.517115171928962863e-02,-4.307077562137818783e-01,2.454279673608783796e-01,-1.737625188171484925e-01,4.719222186172624539e-03,3.545193135056051823e-04,1.924199083089317419e-02,2.160676158291630067e-03,4.113409026799408341e-03,2.523745529965224464e-03,1.648153333312063762e-01,4.234786356408037862e-05,1.695836498139640909e-04,8.902354737036159010e-03,5.668707924723533770e-02,3.169651384109895909e-04,4.570506237355774493e-02
