8.537693006357856274e-02,9.787971609154220466e-04,3.195010094696535852e+00,1.383424246811580660e-01,1.347221903950119593e-01,9.724415975700955173e-01,3.270137012246310954e-03,1.470054446460979936e-01,-2.724625093677360610e+01,1.066690765620020853e+00,1.810029539118825637e-01,4.674568735305529438e-02,1.065236549287610079e-01,7.471603918505753672e-01,-1.333518010228945117e-01,-3.261056325153633417e-01,-3.201586088623403770e-01,1.979743814059640727e-01,2.631245980974260545e-01,2.686317786506218358e-02,-4.658371773851320563e-02,5.741935107869193707e-03,2.348351947301967595e-03,3.069019791514202011e-02,2.549309914322456759e-03,8.113919483534893368e-03,1.336122734653005968e-02,6.592049410223392580e-02,1.984843208521198162e-03,1.281860637559841323e-02,4.211465077021941950e-03,3.088352560056310120e-02,5.434561748044026107e-03,1.808068731813061714e-02
9.173478655767483558e-02,9.716420762558852786e-04,3.126640409893136408e+00,1.494424065885552877e-01,1.522398827622779005e-01,1.035341924437821026e+00,3.777470457192491117e-03,1.615245009074410265e-01,-2.767019054902962694e+01,9.073397656514512466e-01,-2.861345700950765347e-02,2.966231890252904457e-01,2.524678768438761156e-01,-7.495861511700543933e-02,-6.187657004802620264e-01,-4.428429314652775894e-01,-2.613379604419489022e-01,1.549546769968865312e-01,1.444278843606827678e-02,-9.707249402350472123e-02,3.859063926919480136e-02,1.697860754623440119e-02,4.737671581310633033e-03,3.699476465303384171e-02,3.160150519753287309e-03,9.139968428228612343e-03,8.060816559248690921e-03,9.267463358768819603e-02,1.115601154850402385e-03,1.677875120367087721e-03,1.884259528643669745e-02,5.989387223762452674e-03,5.358931819648522603e-03,2.476088446698305676e-02
1.244323342415985523e-01,1.225361774648329105e-03,3.271662505847228175e+00,1.604634500479915349e-01,1.422342595040858582e-01,1.305838400330367577e+00,3.884823051213912373e-03,2.196007259528130751e-01,-2.703009009299589138e+01,1.029432420805754811e+00,1.338667530545359363e-02,-6.188071961269077381e-02,1.415617288000405871e-01,5.730629856680649614e-02,-5.296283150424614394e-01,-1.003057399062381172e-01,-8.604194722296532039e-02,6.270984628402127836e-02,-1.898369190021101105e-01,2.309584876608015702e-01,2.433957461695611391e-01,1.681779192595702493e-02,9.201272603890846974e-03,1.916529481186992831e-02,4.057521728038277799e-03,4.489459383319563054e-03,9.970107275671408198e-03,3.962665318174229262e-02,2.645696190232765636e-03,4.181441791923816605e-03,1.540531898862696793e-02,5.893868724919025873e-03,1.932163287388841827e-02,1.006861048004874075e-02
1.235240690281562276e-01,2.361761851765407320e-03,3.013628176398559511e+00,1.693934936881297537e-01,1.382716307927952248e-01,1.685092718141559143e+00,2.920261009551747364e-03,2.613430127041742046e-01,-2.606412694543401187e+01,8.678605765803090177e-01,2.849108490769435287e-01,1.741732345531415149e-01,1.651385477367287580e-01,-7.974660889227444538e-02,-1.500130983231199311e-01,-1.118800143947657616e-01,-7.917455757077951350e-02,-1.337284318037989805e-01,1.066214307464073419e-01,2.763007059016776568e-01,8.740583916881658477e-02,4.841570122725989862e-03,3.368321693243518655e-03,1.213856547141872570e-02,3.605463312283305709e-03,1.057763683938127072e-02,1.193300433081858139e-02,3.350386251222518819e-02,4.974256280838315093e-03,3.640838664544346175e-03,1.198003953905123729e-02,2.141312411437105642e-02,3.941951052739514974e-03,8.690088240834625138e-03
1.062670299727520445e-01,2.483114365188735656e-02,3.169816600728532663e+00,1.458638850720448410e-01,1.357543250978208160e-01,1.255469967843904744e+00,5.504662181100685239e-03,1.851179673321234065e-01,-2.358817739340756603e+01,1.097547269917618973e+00,4.205007298155951645e-01,4.829578282849293358e-01,2.277867114231615919e-01,-1.535380846079214823e-01,3.113119923740007566e-01,2.274511720525037584e-01,1.343133167986523546e-01,2.306835084184330753e-01,-4.327701478135423385e-01,3.264491275015168337e-01,1.655271626384050843e-01,1.350582764294378131e-02,8.863272211883190844e-04,5.603586628353443566e-02,3.424012861387717814e-03,9.419080831154761149e-03,1.705446189493989295e-03,5.296035042061477544e-02,3.312077793059957191e-03,9.587155981707305707e-03,5.980404131150496641e-03,5.023961421204461465e-03,1.444071559163830802e-03,1.865367351122005149e-02
6.085376930063578910e-02,5.575589288834757740e-02,2.908338124884490838e+00,1.317985105004642887e-01,1.725750668858155590e-01,4.816919592757417656e-01,9.324361303545015273e-03,7.622504537205081199e-02,-2.323755449027169462e+01,1.477962483946251737e+00,6.609267341818092500e-01,3.851451876267921182e-01,6.535717263351896733e-01,6.097234603601480174e-01,2.260145200843323710e-01,4.035555319590004575e-01,2.974389937982640508e-01,2.707648774635359329e-02,4.150357859395739646e-02,3.180628391839255831e-01,1.816685138600397931e-01,3.013855247552251447e-03,4.344480363970607516e-03,1.080669922436125890e-01,1.044447204996929368e-03,2.907734355345182892e-03,2.026198322036863210e-03,1.140243009476141905e-01,4.244533590281164104e-04,4.021816900258100812e-03,1.197196477363283214e-03,3.908307200768045692e-02,1.406528829566321658e-03,4.047889550371785300e-02
4.359673024523160606e-02,2.861681677190740930e-02,3.030917697003505662e+00,1.210825392940286238e-01,1.635506440365422365e-01,4.396723077396301749e-01,5.235180191328408714e-03,7.622504537205081199e-02,-2.389197190568777174e+01,1.473314242960447551e+00,5.242624025986393210e-01,2.481200946351462544e-01,4.352956636926417211e-01,7.203642938364646087e-01,1.678602045834422796e-01,3.154038226095382536e-01,1.753230075112132136e-01,1.810995406129000673e-01,-1.909247554362566435e-01,6.640407442973535190e-02,5.477967250247899322e-01,6.938909971503969334e-04,2.278668516416849574e-03,5.087140151018461343e-02,2.330036223371824249e-03,1.475446067113820280e-02,1.983288443327806475e-03,1.831712533794267461e-01,9.231730135551292470e-04,1.979043967700210536e-03,4.330195609098318014e-03,1.143810875562115831e-02,3.182662059380456446e-03,5.008279834820975746e-02
3.814713896457765790e-02,2.155684981780938564e-02,3.262570758478370081e+00,9.649383910064834868e-02,1.342547648476897781e-01,3.471727300921502168e-01,3.870822757060938570e-03,7.622504537205081199e-02,-2.436939308344777189e+01,1.281060551979000373e+00,3.346008632278588135e-01,4.232787932850822221e-01,6.176447179266346676e-01,1.097066266603643481e+00,3.269605760024480445e-01,3.432336477178115075e-01,-1.365968534380940791e-01,6.784603169268343947e-02,-2.739901783265873414e-01,1.081004478969725957e-01,4.819985418477846784e-01,7.809358514424592519e-04,5.813228693253556269e-03,7.418115255836009447e-02,2.278517678385589326e-03,2.716611680732353498e-02,2.283999906108238453e-03,1.203379580820692490e-01,7.505128055933940221e-04,1.652548242316689061e-03,2.752994741326675321e-03,3.144460833172284947e-02,1.859997857227293008e-03,3.609734094431656104e-02
4.450499545867393075e-02,2.186506341275751622e-02,3.089205787579464069e+00,1.291570058481904815e-01,1.874543023080012527e-01,4.676952809568041269e-01,4.657747914636059007e-03,9.437386569872958930e-02,-2.420163472307001129e+01,1.393933867971683949e+00,7.091401411971445246e-01,2.513132447534133784e-01,4.623926433918965628e-01,8.287963463538032816e-01,2.271122105477946795e-01,4.555187975455424754e-01,8.907394502985713225e-02,3.022093920188656524e-02,-7.158592453682290913e-01,1.865026244469526473e-01,3.668120376630249480e-01,1.307258433482740966e-03,5.722887126410320865e-03,1.255146101366265698e-01,4.389208952488732329e-03,1.251761883459118381e-02,9.328203987824381510e-03,3.684419925576734589e-02,2.036012530158918252e-04,2.178635631263885295e-03,2.471449622730387784e-03,5.586917586248860840e-02,2.935606340995375926e-03,3.529334213530759684e-02
3.542234332425068383e-02,1.874311405970505509e-02,2.878140272413522549e+00,1.129586796067751642e-01,1.783313119506551025e-01,3.616135847538018977e-01,2.615869181495976067e-03,6.352087114337567897e-02,-2.443030032012039143e+01,1.534078365300520108e+00,4.327945398573705416e-01,4.470192684711772890e-01,5.221977772308898924e-01,9.686866801471314403e-01,3.343289096454356013e-01,2.311831380467408437e-01,3.797577406569590391e-02,2.930142235568572104e-02,-8.331238852043527654e-01,-1.281866210747790724e-01,2.537518114296394289e-01,1.459177026128589613e-03,3.769604846390712909e-03,7.454071552790637878e-02,1.202662818128868863e-03,1.450710664887308078e-02,6.508349268642556196e-03,8.550252592417180442e-02,1.918272720224907058e-04,1.805324168258166809e-03,2.446083067484583831e-03,7.129211545814953532e-02,2.889042108360227127e-03,3.206293288240143896e-02
2.543142597638510527e-02,1.639802029747941189e-02,3.171115502948934406e+00,7.983468347434863333e-02,1.176362133668570481e-01,2.693116835736369397e-01,4.188216665848696306e-03,6.715063520871143721e-02,-2.491582895278580168e+01,1.320695849799288002e+00,6.099579084760851089e-01,5.975942271908013526e-01,3.905801594787795539e-01,1.313112235103712555e+00,3.657925256895363519e-01,1.557684941750002161e-01,-1.493720935014291595e-01,-2.328606176857867527e-01,-7.103596712740272157e-01,3.552535628683343993e-02,9.464269841319640220e-01,1.542981078653646657e-03,9.198435851779937847e-04,6.197211353639349440e-02,2.779337021156176851e-03,9.307594584653588327e-03,3.760566970525942940e-03,1.623902099718698977e-01,5.802413716050180276e-04,1.733196350835545293e-03,1.586739541093056633e-03,2.901052955199797875e-02,2.851496831549766350e-03,4.538534183374419440e-02
3.633060853769300852e-02,1.387415364080991920e-02,3.061447378309045675e+00,1.095754670362410199e-01,1.659629619792848121e-01,4.061585221180389338e-01,3.658758581486977728e-03,6.715063520871143721e-02,-2.523160045422239861e+01,1.374583394657107549e+00,1.081999821312111365e+00,6.207876338567002161e-01,1.784084407706441888e-01,5.620713583733776275e-01,3.431111839362175897e-01,1.997064157124996131e-01,2.717643864319538860e-01,8.710443303677820048e-02,-3.440555152577731701e-01,3.686106179637691632e-02,4.644772070244497231e-01,1.070822791362211791e-03,2.669207259258658859e-04,7.791813113112062983e-02,2.772959560363342721e-03,6.074690439622776328e-03,3.618295749409143028e-04,1.289530476442790896e-01,3.494073437123859020e-04,1.937103253518646095e-03,1.610391847503115292e-03,4.325046115242073275e-02,1.324980410850906372e-03,3.951096757442951884e-02
4.450499545867393075e-02,1.803052947164361999e-02,3.080286714872680243e+00,1.367317641805080586e-01,2.028530044344291072e-01,4.434927929754603482e-01,7.683897140690430089e-03,8.166969147005444241e-02,-2.446535371489324007e+01,1.504216991380597390e+00,1.059654105921269851e+00,6.046657263488476319e-01,2.550898897863105308e-01,6.662758271711624047e-01,5.529393282288391775e-02,9.490408990476789652e-02,-6.841725525740618430e-01,-3.418252769912429878e-01,-3.419918374357440172e-01,2.599037416711160731e-01,3.028152371563994083e-03,1.504787390042754440e-03,1.591019374757200256e-04,9.463807650096169033e-02,1.931475539434428972e-03,1.220481605226271006e-02,5.105238031846764599e-03,6.026603848643006384e-02,2.896474096204721717e-04,1.374928139218421384e-03,5.970430560526612199e-04,5.335227573355823955e-02,7.871288498954498100e-04,3.044850751166916503e-02
4.813805631244323646e-02,1.601048982124937681e-02,3.165707979781924308e+00,1.066497329004019584e-01,1.686331455991560424e-01,5.330720238428914293e-01,6.576541258413969894e-03,1.052631578947368363e-01,-2.432292237486337783e+01,1.650757259852582592e+00,8.649351929641739822e-01,1.276191991117423263e-01,-9.722872384685713430e-04,4.244201316161929638e-01,-1.904262576401117846e-01,5.771959396857968549e-01,-2.837622096088927570e-01,-1.945617362672954487e-01,2.076496701745837725e-01,3.910491615093918405e-01,4.075425138751675308e-02,9.173367055348716909e-03,6.852024359440607448e-03,8.454081397755060234e-02,3.553070684781119582e-03,3.343823443485926042e-03,1.610813611505036713e-02,7.392115692368872448e-02,6.413974744484017207e-04,1.633424952117442253e-03,6.917254816715597346e-03,4.926470361487044619e-02,1.145335745785977229e-04,2.892485273823370423e-02
5.994550408719345747e-02,4.444509097950675308e-02,2.991347966444573458e+00,1.392754539608769271e-01,1.724902948719710116e-01,5.251229617546691042e-01,1.370248665948353359e-02,7.985480943738657023e-02,-2.263120329228801708e+01,9.190855632969716638e-01,-4.993769789230001477e-01,1.086127122391048694e+00,3.671115182236575070e-01,-3.786647765468972859e-02,-8.420454410567868031e-02,1.483243175045044770e-01,8.881352021374917804e-02,3.026899866779653170e-01,-1.675787675391544884e-01,6.199652057355518053e-01,1.017765765565294273e-01,9.741745235575331383e-03,6.046001841596409382e-03,6.247528443810002052e-02,3.420356309141715095e-02,1.892989787247428791e-03,4.675756720879384494e-03,4.889480073271156718e-02,2.069947408348916679e-03,3.744837835689812482e-03,9.101545317763927098e-03,1.300293966626706391e-02,2.062319255018070421e-03,1.964483969468162200e-02
7.992733878292461458e-02,1.010738676997161856e-01,3.093511242812747586e+00,1.429374084311367810e-01,1.797981157314835488e-01,3.625757782522596728e-01,7.018171309683513340e-03,5.989110707803992767e-02,-2.168792771653722440e+01,1.620194979924145073e+00,-5.997644573092589804e-01,1.141691561694529788e+00,4.115615966703427553e-01,4.013382477698694550e-02,1.274543122234345627e-01,1.818330059022372214e-01,-1.137635651617114052e-01,2.986718056131917320e-01,1.240853097743210010e-01,3.533258000144577915e-01,-2.643666101877172742e-02,4.071626745269091296e-03,2.971450199859842697e-03,5.574160886301975093e-02,2.004905228993266939e-02,6.684633356688970615e-03,3.760559099862230588e-03,1.074953793868487356e-01,1.380522806237785213e-02,7.221513635917093440e-04,6.005240657754551577e-03,1.815638652918533449e-02,9.583151525718684987e-04,3.012397056498023959e-02
9.536784741144414823e-02,8.000126333958539060e-02,3.153822284459411485e+00,1.687931362308317251e-01,2.128169776756062836e-01,5.540298564122259073e-01,6.585561544027156849e-03,7.622504537205081199e-02,-2.169238511310650708e+01,1.303080210552058915e+00,-1.945966549362526943e-01,6.728382090219690026e-01,2.166597089681670252e-01,3.187202779503719996e-01,4.036659518162304949e-01,-2.056471286824744504e-01,-3.168854591094913964e-01,6.009842331599462018e-01,-2.584763689330561998e-01,2.729001659208561414e-01,2.188649290781807255e-01,2.509052995580161611e-03,9.336197767148292880e-04,3.178106758097846291e-02,3.915540677877019614e-03,2.734532502118071709e-02,5.456438552830987672e-03,8.370744738403497476e-02,2.173588905364867881e-03,2.976134480479314046e-02,4.961942505641307906e-03,1.121172701804218179e-02,2.506055593950618984e-02,2.258816396269213225e-02
6.630336058128973031e-02,6.041443161641871229e-02,3.264920629160513510e+00,1.577116516991629580e-01,1.966506091531708689e-01,5.855574238198527626e-01,5.331947420411451387e-03,9.800362976406533366e-02,-2.223392610714629214e+01,9.187834565937709197e-01,-7.518305239741860380e-01,4.271712293498911572e-01,3.966947276346274864e-01,-2.570697511181284090e-01,-1.281049310849652900e-01,1.244875388909747610e-01,-2.983699515568781213e-01,4.832896320607046881e-02,-4.240654474483611658e-01,6.269578802329661693e-01,2.345256111148669997e-01,2.155635775304547488e-02,2.297525690362527042e-03,1.173073941591990486e-02,3.221422716178350826e-02,1.658000970673802546e-02,7.892970680410824058e-03,5.096137352784454316e-02,7.458219310684839490e-04,3.727777415111042242e-02,3.459465100653461370e-03,7.034007225688063830e-03,1.821645674597224471e-02,1.497001642462022705e-02
6.902815622161671827e-02,5.477412613194389962e-02,3.193221271183721566e+00,1.244047692889613116e-01,1.405393604527282458e-01,5.799474354640925533e-01,6.099839945514633731e-03,1.107078039927404667e-01,-2.307528315333765079e+01,9.040148536398215362e-02,-1.157328545697106525e+00,5.156155652935338063e-01,2.992794551067715636e-01,-7.562071050514447279e-01,1.433211214152096957e-01,1.463717859257233078e-01,-3.610304795686917756e-01,1.167052093214788200e-01,-3.295488905105187216e-01,6.603737163825730283e-01,4.308790228127448163e-01,5.098858306370954857e-02,1.578637673431411903e-03,4.961855707947975674e-03,1.234325464901929979e-02,7.587412246969046752e-03,2.361672980960408813e-03,4.022030363267401626e-02,1.869966031810639659e-03,8.637164685747615936e-03,5.240476728599811548e-03,9.524609684922269795e-04,4.296994971731670117e-03,1.561887904710959098e-02
7.175295186194369235e-02,4.278637123110255042e-02,3.266710182385249350e+00,1.443151077906337787e-01,1.810450167844589453e-01,7.338099655829057877e-01,6.797386319299359402e-03,1.161524500907440971e-01,-2.242767072812798190e+01,5.850664394183615613e-01,-1.068503538301028399e+00,2.509856531754308673e-01,-9.697937147148491532e-02,-4.374182543792566324e-01,-3.573384639393782647e-02,1.152740269821404540e-01,-3.347337422671777807e-01,-1.333786196999861284e-01,-6.522384388926866228e-01,3.118721609610754508e-01,1.844508282602926874e-01,1.513091590505808749e-02,2.598934570446508399e-02,6.301700631467456806e-03,2.392020917129277988e-02,5.883095906113087852e-03,1.703869055947045477e-02,2.542139042262910043e-02,8.187762098708222273e-04,1.059562577038406211e-03,1.229499808541239733e-02,6.810779909932809968e-03,8.483160099673288726e-03,8.683743122009080634e-03
