3.269754768392370281e-02,1.256876928428069494e-02,3.094453062674128230e+00,9.924869906239761064e-02,1.299181136309964790e-01,1.974629175869863640e-01,2.135553504773114383e-02,4.355716878402903641e-02,-2.619883224864941340e+01,3.519082641317567095e+00,-1.125022083332190448e+00,8.677630032576677532e-02,2.610317068326937218e-01,-1.934892983482520423e-01,-3.745565993197309540e-01,7.051486452125734772e-01,-2.207995726583613649e-01,-1.200651190645804611e+00,-2.279280595387037367e-01,-5.192798392515829420e-01,2.884795910303938893e-01,1.084457060437058178e-03,7.790334080449462951e-04,3.689053892832989956e-02,4.161620530057394407e-02,6.773485558308682541e-02,3.606463537985312839e-03,4.805553507988492845e-02,2.088394026945784453e-05,5.203135564106654842e-04,1.525127507088437683e-03,4.580970369643151338e-03,9.425601431350378407e-04,2.317748678455486266e-02
3.178928247048137812e-02,3.190532020331116828e-03,3.116440375343394908e+00,1.325114627009698343e-01,2.015122689438129389e-01,1.239464804848408042e-01,1.957935792671063394e-02,1.996370235934664256e-02,-2.810705332509359167e+01,3.229031355882549192e+00,2.175546412375172767e-01,1.099563675455683398e-01,-1.165838996114640924e-01,-2.780291773586595072e-01,-3.607589450990244528e-01,1.926377168070121659e-01,1.646073723932147681e-01,-4.984736747089488218e-01,-6.929080525000409496e-01,-4.186464812636508936e-01,-6.187094943163360394e-01,1.857764621749388376e-02,1.229533973876795715e-03,1.082211361507019604e-01,5.800290359248488209e-03,5.179624142048386282e-02,3.219952554533033091e-04,1.417992933191796617e-02,4.213635631295954963e-05,3.725800511995629952e-04,2.601263094932787252e-04,1.970593340163801985e-02,8.779014903413750841e-04,3.066095877741846498e-02
2.906448683015440404e-02,4.259604726961092186e-04,2.646346789714736580e+00,1.230084245738642251e-01,2.033893134612176634e-01,1.245466357407740282e-01,1.801071550744156105e-02,1.996370235934664256e-02,-3.030272173906216437e+01,3.354150548119964270e+00,6.185367202435727574e-01,1.288039572625271079e-01,6.775394061948231128e-02,-2.840212866907195766e-01,-5.433431623617308859e-02,7.729248761021871583e-02,-2.586302561077151174e-01,7.291820715176765971e-03,6.227268789650046432e-02,-2.776125128059887814e-02,-5.426099164546630861e-03,1.730569943523122640e-03,6.581429076522887387e-04,6.135072959043852414e-02,2.881419883057037730e-03,6.379534981339665851e-03,6.007134884281632638e-04,8.318661585714443030e-02,4.096694648829267611e-05,1.771117590260577399e-03,3.776253190944969806e-02,4.025685969296093764e-02,1.562212319672343281e-04,2.755996199947135378e-02
9.718437783832879762e-02,1.505418973329241128e-01,2.551131788541676659e+00,1.661734713255773044e-01,1.769184570958754754e-01,4.859648869246936953e-01,1.314347881117253029e-02,2.540834845735027298e-02,-2.236848309068796681e+01,1.830521702358868241e+00,1.082942376881546709e+00,4.798291524236468764e-01,6.159030502632110160e-01,1.933438002975534087e-01,4.562275024545776186e-02,8.033492661174621019e-02,-3.524520215205123597e-01,-3.908223638389490273e-01,-5.699363824274856771e-01,-3.277532082236044864e-01,-2.296819707575317726e-01,4.417970635632647984e-04,2.464171938892574282e-04,1.090946183921842338e-01,1.553815053349134412e-03,3.196655754508474084e-02,1.720354879940245562e-03,1.465577593585921240e-02,9.401887004094970613e-05,6.990701968623771892e-04,2.925883523785775819e-03,6.242729542046430297e-02,6.054028980982165652e-04,3.263169069232393221e-02
5.631244323342415870e-02,1.301015846266977138e-01,3.152870525478367547e+00,1.883598821462969530e-01,1.831179817340426452e-01,6.579843200960666660e-01,4.598085787233994158e-03,9.981851179673320584e-02,-2.361807991794668737e+01,1.947937157199491232e+00,1.671047337160214585e+00,2.751764765558381565e-01,2.894101254339142559e-01,1.904661000371837554e-01,1.843250604928475533e-01,2.245980460188162220e-01,4.206505641996348410e-02,-3.719041864284826637e-01,-5.659951462137224887e-01,-8.874576518550583715e-02,-2.520586082529338023e-01,4.345880235875284898e-04,1.413534266989036005e-04,1.683070574345845449e-01,1.626173643002475338e-03,4.779677654864540604e-03,4.072945652262983224e-04,3.074580714575492896e-02,6.276049757170460352e-04,4.063761568047884599e-04,1.408706654061015872e-03,2.563823835190473521e-02,5.063564969011687730e-04,4.596676830243916212e-02
6.267029972752043154e-02,3.792052960592091210e-02,2.604543520677653046e+00,1.744394693370645011e-01,2.106580166494939066e-01,2.912312981318930238e-01,2.191698663135620631e-02,1.451905626134301214e-02,-2.522265189438642707e+01,2.482437966093427928e+00,8.991162705450506110e-01,4.817058478185446968e-01,-2.706386618609430555e-02,-1.126978506276073155e-01,-2.014752049476523088e-02,2.451632233548769191e-01,1.078659777196008807e-01,4.007028796898065570e-01,-2.715166876889517356e-02,-1.094541435732815371e-03,-1.237259340650118111e-02,1.232013612030313484e-03,1.473789714631492742e-04,1.319244214848146364e-02,3.941632486898049149e-04,7.876752671128335950e-03,2.153008255417252327e-04,2.899518960420068847e-01,2.111816942411040674e-04,1.577522036256528959e-04,1.708510748544977628e-03,8.661304905506012064e-03,2.956723939537998910e-04,7.939228818560307988e-02
3.905540417801998260e-02,2.338669434989788451e-02,2.522735319023987177e+00,1.826981812708326769e-01,2.386521205857884687e-01,2.601156486666431622e-01,6.970644600983793779e-03,1.270417422867513649e-02,-2.542694265661106101e+01,2.511552097574908160e+00,6.772882382153069258e-01,5.499539360999368132e-01,3.752507821008154165e-01,3.874055532257116852e-01,-2.972395803978072903e-02,-9.427009397073449204e-02,-2.841892322573404822e-02,-5.094486548030575240e-02,2.785260807860969745e-01,4.351303905262681182e-01,3.392195321165538680e-01,1.361993444530299000e-03,3.659002570388310868e-04,3.649944836767573392e-02,6.600604679857345483e-04,7.255902564562022837e-03,6.600477245649284327e-04,1.966132234801652445e-01,1.344957825970441001e-04,2.362247181588555110e-04,3.709145836241231273e-03,5.047572930047207473e-02,7.691240509174309065e-04,5.413678923104173896e-02
2.815622161671207935e-02,2.227837247798496179e-02,2.780408098574017828e+00,1.798233376094766911e-01,2.416793737130200070e-01,2.049418139453834109e-01,4.923175183029157922e-03,1.451905626134301214e-02,-2.516839128859420427e+01,2.560005283636762385e+00,4.167961284775195674e-01,6.025065371931660474e-01,2.186000718880029003e-01,2.924980097715768612e-01,1.105645815476038046e-01,8.571752925138045875e-02,6.655960743881605968e-02,1.153087643779030780e-01,7.684986089215724292e-02,1.349576482324255366e-01,1.408635073497432333e-01,8.670035019470465152e-04,2.977437924345130264e-04,5.086789184647371592e-02,6.427607696982541672e-04,8.987226334430623020e-03,1.262205767022096413e-03,2.235071945018651252e-01,1.731669865989756817e-04,4.680051522372455038e-04,8.947917725070662909e-03,6.867382160340183839e-03,6.478343842787638845e-04,6.128938284491885352e-02
5.903723887375113277e-02,1.714001512802225402e-02,2.673547822631867632e+00,1.811440567064690199e-01,2.211158197385897362e-01,2.918728771903096320e-01,6.855607196333613103e-03,1.088929219600725910e-02,-2.684850963853446615e+01,2.734627469845655856e+00,5.832460612818777257e-01,3.461215427977201164e-01,4.329241225993972764e-01,2.269533244255136084e-01,1.241157436106765238e-01,-2.973174892129006874e-01,1.116794124268412070e-01,1.017406114303551212e-01,4.006387344250328386e-01,3.737876198989192322e-01,1.822089006718545234e-01,2.968307665994235236e-04,2.615434737115344488e-04,1.017894423276656801e-01,1.703927768282613626e-04,4.590883930127903981e-03,1.254431553986205729e-03,1.959046554696181053e-01,3.098736526535966594e-05,4.374703539003358733e-04,3.472925328147408088e-03,7.416726832081510686e-03,6.389060231570878583e-04,5.809110901540962685e-02
9.990917347865577169e-02,2.416251585156425213e-02,2.884269217232053428e+00,2.054088185650091991e-01,1.847211957715709785e-01,7.777938201799761142e-01,7.085350921261135762e-03,1.996370235934664117e-01,-2.759820914520718205e+01,2.425010126031113433e+00,1.741236645420966234e+00,8.807769225289220627e-02,1.288110888246019492e+00,3.998227954759320246e-01,9.867179446042913249e-02,-2.526781968690290370e-01,1.043677489171480621e-01,3.220692700962144439e-01,2.510759262195895736e-01,2.746741288275243442e-01,-4.314781459234116878e-02,3.867413106464490644e-04,2.824696488318994311e-04,3.036601135990131192e-02,9.560461204436614471e-05,4.645690540914738302e-04,2.854401901867227392e-04,2.478540186884409802e-01,1.147502535945761355e-04,6.522597769837958559e-04,2.750292563081951826e-03,2.058337563136767093e-02,1.162831035841010736e-03,6.772202687952644240e-02
8.446866485013623804e-02,2.079347777891563456e-02,2.810485760666000754e+00,2.036887507661209740e-01,2.116178070563037028e-01,6.334997802304845882e-01,3.201628108440163732e-03,3.629764065335753381e-02,-2.615580278115361068e+01,2.188856440257795910e+00,1.003041708061302550e+00,1.653467513291951296e-01,3.995473071122950803e-01,2.814548901615198107e-01,4.384927518747557817e-01,-5.834545062257198711e-02,-1.250923946406135023e-02,5.102882709590958465e-02,-8.673996630414304576e-02,-2.318765265336529546e-02,7.173833781929483955e-03,4.676336951060613739e-04,5.211712775141986477e-04,6.494517093560253640e-02,5.337503259135701564e-04,2.963655072776816193e-03,6.002027256911484331e-04,2.248578556477890678e-01,2.563077798005740458e-04,3.438744153185368667e-04,2.213061162269518080e-04,3.256759899203481769e-03,5.609934751324407434e-04,6.279832183107840471e-02
4.904632152588556115e-02,1.911798186396247712e-02,2.544598589385472120e+00,1.529662760293640789e-01,2.038542893758980290e-01,2.113777320324713438e-01,1.030916680496856037e-02,1.088929219600725910e-02,-2.670758765354070619e+01,2.907584574786345577e+00,8.632719081186031040e-01,5.098381033387262562e-01,2.431236808575467923e-01,-1.648344723506695308e-01,1.018560629030773046e-01,1.157127815238001567e-02,-1.180673089864448938e-01,-2.192860695823400097e-01,-7.324984633702147363e-02,-3.297078629943945294e-01,-1.167563669233571411e-01,4.975796523375261744e-04,2.697159192590252528e-04,1.531262616530116583e-01,4.515204792437548832e-04,3.182131746936860822e-02,1.903181728207135534e-04,1.003212813824227584e-01,7.111615847328942421e-05,2.025199109784494309e-04,1.470799558838008919e-03,2.139812570087100407e-03,1.265273008027001074e-04,4.786291960517820993e-02
1.816530426884650426e-02,3.300713804958951142e-02,3.026589018490713823e+00,1.156542745375144232e-01,1.931716536704232157e-01,7.951013191092420884e-02,2.052007827162175349e-02,1.814882032667876691e-02,-2.601617063552496845e+01,3.549088465552338256e+00,4.871651344551851670e-01,2.096586970161692098e-01,-7.216604607732256260e-02,-3.289692198138043366e-01,-1.250105747196429695e-01,3.665090294077795741e-01,3.019747877410871029e-01,2.030634262636446530e-01,2.498218538569897118e-01,-1.996666467798278305e-02,-3.410159684248528777e-01,1.771739486956211418e-02,8.979471104147999569e-05,6.821192603677703192e-02,1.157932555033090857e-03,1.948113618975632700e-03,5.783721077813686940e-05,1.980869024708752923e-01,1.781503283291990339e-05,2.472540110144067003e-04,2.751805289496621950e-03,1.085237460997735999e-02,3.196132403337847787e-04,5.534944729018196480e-02
3.996366939146230729e-02,1.800295556563357227e-02,2.969808598146495449e+00,1.458759872956596204e-01,2.047166611674459957e-01,1.605285526953454389e-01,1.066449324630580446e-02,1.633393829401088779e-02,-2.670257232515248091e+01,3.645606001535133700e+00,5.072554707039484967e-01,4.049760574706537941e-01,-6.327610008686920806e-02,-7.013373452625145665e-01,-4.587652524503175178e-01,3.128030276496734929e-02,1.607522340468608979e-01,-2.544502294119028729e-01,2.276239762953109480e-01,6.130971131932594353e-02,-5.830739379516978182e-01,8.889966663673918787e-03,2.911448052412331927e-05,3.171848255891311641e-02,9.854446213781822318e-04,3.377916692888377655e-03,1.462367442823195600e-04,1.901448458280276810e-01,2.096519121807949377e-05,4.320445843871732815e-04,1.065559842403460350e-03,4.954845395735697072e-02,2.361511781327037469e-04,5.233247403073670867e-02
1.108083560399636680e-01,6.077169413910292646e-03,2.980252907811491880e+00,2.048655999389870364e-01,2.048719617134542315e-01,7.415707799035829995e-01,1.989614389404525951e-02,1.941923774954627813e-01,-2.634976504998746094e+01,3.094852797172089165e+00,7.865922610983915042e-02,5.966091551593217801e-01,3.307469067690013143e-01,-3.673886544075903871e-01,3.470868113494280927e-01,-1.570194268984118624e-01,2.949244432588306042e-01,-1.405402134899541855e-01,2.719265306789193926e-02,-4.937694515259276606e-01,-7.492563677891311835e-02,6.595142658056919738e-03,9.119460761454230421e-04,3.105287118093615767e-02,4.125960359142225205e-03,3.453063932208465941e-02,2.688516204861826023e-03,9.909537261040625433e-02,5.235463825199796584e-05,5.035436050654932194e-04,9.015924511330921862e-03,3.580307023658889365e-02,7.089288186119649436e-04,2.766934651569533804e-02
5.358764759309718462e-02,1.852973108109436801e-02,2.952202677782575613e+00,1.873028608773139314e-01,2.071585044096128092e-01,4.601741510483761677e-01,5.491046974967809038e-03,2.722323049001814863e-02,-2.510604072288679234e+01,3.107224106139809372e+00,3.823477994255097823e-01,3.175258227838299030e-01,-6.325065441771623997e-03,3.475017589251104821e-01,2.674526233487478089e-01,-1.537674349349742453e-01,-1.589898772408857575e-01,-2.987452783883867147e-01,-3.057433212014074031e-02,-4.935041420356103270e-01,-2.503641646602048493e-02,1.534653110493782932e-03,3.409251940059706372e-04,2.351209526166689670e-02,5.098409095721391678e-03,2.140253019877773680e-02,5.119803981599578991e-04,5.028179359646376551e-02,2.632216015237292162e-04,1.409893434396646212e-03,4.368830522403372059e-03,1.175678657283715928e-01,6.711618707963972093e-04,3.306429723815720867e-02
3.542234332425068383e-02,3.919356664806263046e-02,3.251375051115604986e+00,1.604296175650722356e-01,2.100596602585651784e-01,2.597228616031468373e-01,1.351235724109756814e-02,3.085299455535390339e-02,-2.354270980019286696e+01,3.015525624861702170e+00,-5.516143490584463072e-01,2.224050412039615954e-03,-3.834765464548512415e-01,4.273712118424494166e-01,3.918405137386470338e-01,-2.269869264393955810e-01,-8.140976140023981067e-02,-1.203323168809340149e-01,3.983352226030865972e-02,-2.594072893792926937e-01,-3.855438225551135467e-01,1.639316837231766244e-02,8.747663526213444703e-04,1.205909503300612723e-01,4.287767761463260989e-03,1.585895328889241201e-02,6.896424917122137739e-03,3.674677513614087176e-02,3.876069520684961183e-04,4.819735931633541484e-03,8.540717510818482752e-03,1.181304230351304559e-02,8.367362322508410969e-04,3.212249386955574881e-02
2.997275204359672873e-02,3.722788014207474572e-02,3.273452422534891326e+00,1.360720226184433668e-01,2.001174446141165408e-01,1.480472381246854541e-01,1.597772509544859165e-02,5.989110707803992767e-02,-2.317395654415636130e+01,2.468904441767491242e+00,-9.573262022275688121e-01,1.000769749328547786e-01,-6.931684517253335898e-01,-2.408387162540526899e-02,1.431281927192685488e-01,7.215557292280276591e-02,6.522565027075552524e-02,-1.135223464300798846e-01,-2.676219342428384218e-01,-7.332869503449055415e-01,-7.719465447968484884e-02,4.950589980609525903e-03,3.580880232067973172e-03,5.102365051571661203e-02,4.266132310057960120e-02,2.895861203951412971e-02,4.070629832711809316e-03,7.385245200089426282e-03,5.726185078411703735e-04,1.716217345042362480e-02,3.514771101943182929e-03,1.088555180966610525e-02,8.335307457333554623e-04,1.639933003683032367e-02
2.179836512261580303e-02,3.984383934449731851e-02,3.306844980213572871e+00,1.042958662156386745e-01,1.420738473439455973e-01,6.233969665781866759e-02,3.481934524440637169e-02,3.266787658802177557e-02,-2.505663229272791881e+01,1.582590714724430914e+00,-1.058611011646460653e+00,6.639533058384005093e-01,-8.869220040558478679e-01,1.733302559938414422e-01,2.319410774192092253e-02,3.757955635282747564e-01,4.202756865560039468e-01,-3.961021913920678150e-01,-4.216596738297483382e-01,-8.361100484849033343e-01,2.578050194118837735e-01,3.193357183524808164e-04,5.196544214643673484e-04,7.059777896526260935e-03,1.682561304605304231e-01,3.379988101580372589e-03,6.609885336892804258e-04,3.591884217648703363e-03,1.765493078509257341e-05,4.714513127146651534e-04,8.426508246064777150e-03,7.490686126120365976e-04,2.116153777110719861e-04,4.594512548623487513e-02
2.906448683015440404e-02,2.891964748533464025e-02,3.279490112972558880e+00,1.258323433259283808e-01,1.535541450106590877e-01,1.018741846154198188e-01,2.678253078224748958e-03,5.444646098003629725e-02,-2.582579095506094546e+01,1.694929037005911798e+00,-6.073303303469419490e-01,6.029100537560234674e-01,-1.266054649364587892e+00,2.784192527920175131e-01,1.477098761885220490e-01,4.988471464863002414e-01,5.222122745636881280e-01,-1.222046584638000477e-01,-1.368381635346915537e-01,-8.044048920600145314e-01,1.750110693359225034e-01,3.137507036803933156e-04,2.338917569854260441e-04,6.171062292341321018e-03,1.563080052948756238e-01,9.006829616610931635e-03,5.271853241752190054e-04,7.890159372057423820e-03,3.392804177221862318e-05,1.095732140118252861e-04,5.574037471983278418e-03,1.177060373035669801e-03,1.716608784438270580e-04,4.254052763499286544e-02
