3.905540417801998260e-02,2.216097420621694902e-01,3.107208500660708861e+00,1.385038167926461172e-01,1.874754808234571357e-01,5.114488597113004964e-01,4.343461400990628572e-03,5.444646098003629725e-02,-2.191311229917701553e+01,1.634788011188104795e+00,1.373999747939767646e+00,1.500963902420137941e-01,5.973795852171297494e-01,-1.842868485421107205e-01,-2.390731016558493849e-01,1.096244387303296070e-01,1.984723010640778995e-01,4.182626286453128284e-01,2.464822724517926056e-01,3.362717522658871805e-01,-4.918064665568173677e-01,4.952862840738211404e-03,3.913340287091889610e-04,1.069352514267825766e-01,2.858385276399316374e-03,2.784183796981688948e-03,7.023701891374845496e-04,1.546535481008097235e-01,2.557742187164515333e-04,8.400426266460790398e-04,2.369738233926006309e-03,2.275848296229479942e-02,3.326508565350197585e-04,4.867124386118238527e-02
4.178019981834695667e-02,1.923200399955287965e-01,3.044144186940486385e+00,1.270217467944184664e-01,1.614197011600575493e-01,6.153645076150581206e-01,7.673361635237967333e-03,1.143375680580762249e-01,-2.235757344179436501e+01,1.250131435472655150e+00,1.198278899856022317e+00,-4.962016877902607481e-01,-5.513745428553566696e-02,-7.716000440770141022e-01,-6.240641069812730146e-01,5.455970093245092745e-01,5.291870450295790285e-01,3.684454466881484924e-01,-4.974813410060269780e-01,5.045179458265552919e-02,-4.436145930128976844e-01,2.477174192141312625e-02,1.257108656797406338e-04,2.058833258167237779e-02,1.911891645419678621e-03,1.908938266056033105e-03,4.279213956120757572e-04,2.239820532873145198e-01,3.928068507803176082e-04,3.910283445028905403e-04,2.203343016919112347e-03,5.969959440454024324e-03,1.290404955569327428e-03,6.092058279155275480e-02
1.017257039055404211e-01,8.629269087785813863e-02,3.236029098862573061e+00,1.448447636670218974e-01,1.551955767644085937e-01,1.135874137835049424e+00,1.349711258536915454e-02,1.306715063520871023e-01,-2.270134163097185009e+01,5.734813245025218720e-01,6.943900834625520435e-01,-4.469662382951385959e-01,-8.975450609641820801e-03,-2.693300107588523229e-01,-1.463072809454501189e-01,9.003048087515672648e-01,5.237301231716047223e-01,3.599990016241135793e-01,-5.768597390771058597e-01,-1.076220260935360495e-01,-2.354136945921765089e-01,7.150514858284180882e-03,2.048838967670457093e-03,3.476895070927657483e-02,1.376799936166222182e-03,2.116955189380006260e-03,2.510229534959270998e-03,1.335555831876444888e-01,8.126186139615269952e-04,4.249871040415222393e-04,1.565323530385471845e-03,1.895797436010009844e-03,1.096233295343136942e-03,3.666871820683573202e-02
6.539509536784740562e-02,1.767459639450498221e-01,3.018645896310880428e+00,1.259781013659183879e-01,1.627101687901648386e-01,6.871737921490069789e-01,1.151843665034590035e-02,1.143375680580762249e-01,-2.263952806810302576e+01,9.459842068474757504e-01,2.601926487141192346e-01,-1.026503621441285485e+00,-3.532635862149008377e-01,1.128425398732135765e-02,2.454312738122527704e-01,8.532522719199627792e-01,3.656223909981646258e-01,8.287207347242541156e-01,-5.484715012627283670e-02,5.589490721805734363e-02,-3.010304283325053627e-03,1.575295621537146917e-02,8.691906953297612618e-04,1.944339012628148317e-02,1.957261317675434639e-03,6.646523560666251374e-04,1.156870779433710880e-03,2.669433880718392604e-01,3.458519205716163790e-04,8.017910629130690090e-04,1.025008179639373684e-03,4.589435553608142075e-04,1.754431689040076387e-03,7.293110366546171064e-02
5.267938237965485992e-02,1.803090518909517825e-01,3.031713689469036854e+00,1.030664802310151673e-01,1.324609003173507216e-01,5.802607468606915120e-01,6.875458741840613335e-03,1.107078039927404667e-01,-2.286633500308429134e+01,1.003297131784555152e+00,7.310850958090300278e-01,-4.073979485510105247e-01,-2.197561004322021172e-02,1.963578859049185110e-02,1.026451056491737845e-01,4.611620751389617912e-01,7.541530042050277327e-01,1.236380271430338018e+00,-3.813959572078641780e-01,2.722603396099202988e-01,6.359923492177252391e-02,1.819735697741249256e-02,9.950724451009745268e-05,2.979313004396121761e-02,7.838493082784406263e-04,3.606049837805315851e-04,8.275207915262679150e-05,2.870232449229073168e-01,2.522202487768002610e-04,3.155138787713390757e-04,5.142029929137370775e-04,1.930829051312383171e-03,1.737322761800233484e-03,7.848238830925866050e-02
5.540417801998183400e-02,1.435769385822015243e-01,2.995808013248341783e+00,1.290813444741033267e-01,1.683798371001828942e-01,4.907064950364039002e-01,7.991912813118855555e-03,9.437386569872958930e-02,-2.218835073776102718e+01,1.176195322973477175e+00,5.041849810507418317e-01,-2.043512561698960228e-01,-3.117525607778871555e-01,5.729690725562663206e-02,7.144881997097951576e-02,6.486712810308983279e-01,4.765649672088893007e-01,5.100493042153400047e-01,-9.081506471471861852e-02,-1.683423484297598971e-01,-2.153955911564821024e-01,1.714673669937205949e-02,4.393288208503831139e-04,1.218637682983207682e-02,3.488914192176728168e-03,1.456255781335775209e-03,8.006506901907201957e-04,2.578126185568066497e-01,4.882552810024134971e-04,3.663182041441864984e-04,6.289117255718996644e-04,4.393412616538187876e-03,2.075269822498123241e-03,7.034739937571186930e-02
5.449591280653950931e-02,1.338533366438944827e-01,3.177218117947952170e+00,1.500312703715220297e-01,1.824393581462203651e-01,4.140008564958178039e-01,7.518374255812281491e-03,7.441016333938293981e-02,-2.230667754783801016e+01,8.010989736886476864e-01,2.453186060069553753e-02,8.463571158204674649e-01,-1.725458747002651116e-01,8.823690520523286285e-03,4.894154820343917800e-01,6.173319199049492889e-01,8.565232831835197791e-01,6.361192329668765577e-01,-3.566335324574583243e-01,-5.510012116017656281e-01,1.296823443899499662e-01,2.306300686202354330e-02,9.716609739844951112e-04,2.656906877924560331e-02,1.625917499015635832e-03,4.545671860711480322e-04,2.840279452827131502e-03,1.693142638951926349e-01,5.261236555322821445e-03,3.871174090548186908e-04,1.226807149242818305e-03,1.047395834160789498e-02,5.632763598427261570e-03,4.561600941590351899e-02
7.992733878292461458e-02,1.941497108673878591e-01,2.975690754897101886e+00,1.867871565129928524e-01,1.789663844084296296e-01,9.117098618780206110e-01,6.359926184914024318e-03,2.450090744101633411e-01,-2.221530890383777290e+01,1.215400066700929926e+00,2.483896022443994878e-01,3.426954949026736474e-01,2.617163506887455471e-01,1.662127862185412697e-02,1.029208532473713106e-01,4.205780269158029827e-01,2.023530363040535185e-01,3.909538430166578649e-01,-1.196773118339663211e-01,-1.377679125911307756e-01,1.627584285360560434e-01,9.727047825446026585e-03,8.001086221860444431e-04,3.349414505029274687e-03,7.765208526603733499e-04,1.246500880347924762e-03,2.474150018762333314e-03,2.284445878991574752e-01,3.540122006722389286e-04,2.339216291640578739e-04,1.246273313466766649e-03,1.577425931342277612e-02,1.518089144916292318e-03,6.235694094150922434e-02
1.089918256130790186e-01,2.396824236924730567e-01,3.183390459346072010e+00,1.636742383198938611e-01,1.402062947957535277e-01,1.094616765954127935e+00,4.182759416383660493e-03,2.540834845735027159e-01,-2.138441683192953491e+01,8.552480470432712867e-01,4.288534042215573217e-01,4.995673281088774953e-01,6.443306606325718278e-01,-4.092146348649070009e-02,-4.069761152450180886e-01,-4.930664128200037272e-02,2.269871416998622271e-01,4.310661081546154905e-01,-6.106001224483305345e-02,-4.786302674918105349e-01,3.836375733092155238e-02,4.186632111171235439e-03,1.245219357098695983e-03,1.664810702623984590e-02,1.413684302006711427e-03,3.582934971377023381e-03,1.323627670419207439e-02,1.785923270823677744e-01,1.034626356416769874e-03,2.853414973346827589e-04,2.129540839840087310e-03,1.218776511502369340e-02,7.221915472391718382e-03,4.805989528185017345e-02
7.811080835603996519e-02,2.611763844710695004e-01,3.191067387477967365e+00,1.584342520476436644e-01,1.628068503638739062e-01,8.244808244565503541e-01,3.194220764266148850e-03,1.306715063520871023e-01,-2.144961835079953971e+01,5.254128826038438893e-01,3.822805122161191393e-01,7.943484741179422937e-01,6.556757916324129631e-01,9.663528214048783260e-02,4.363449843767444603e-02,-1.433978250308609315e-01,-3.003094476537653268e-01,5.139997072459602245e-01,1.356870723052900074e-01,-3.801334106971403504e-01,-3.728621532091164759e-01,1.385256696386107057e-03,4.048703275471658139e-04,1.829389862969418509e-02,7.099877521687121117e-04,7.668824078198820116e-03,3.279146752560372670e-03,2.034753348339165546e-01,2.133561555021546916e-03,1.026314358096558441e-03,8.505363435618367926e-03,8.689652899983951045e-03,8.484960650557753442e-04,5.513914790436844071e-02
2.815622161671207935e-02,3.428477511016687629e-01,3.215069000689975809e+00,1.758733535191680797e-01,2.128825556901660920e-01,4.594356827823387057e-01,1.262938491338501563e-02,5.081669691470054595e-02,-2.115665490470106747e+01,9.891353126646387217e-01,2.245843525168577104e-01,8.088013926042790791e-01,5.579557014764096046e-01,2.513513247292396002e-01,3.436247586210798843e-01,3.780321735916477577e-01,1.749894579321045751e-01,6.417755407759834219e-01,2.998477536793296427e-01,-5.899144850161637532e-02,5.940398842148938985e-02,7.934342687665249657e-04,9.470372849212031329e-04,2.040480556568239623e-01,1.626143704213496360e-03,1.369673118669663143e-03,1.294193696250737742e-03,3.886319389393884383e-02,5.298736866948520639e-04,6.950006212971862043e-04,5.425310056717357401e-03,1.941109952747212958e-02,9.620514833689741956e-04,5.568901708379926652e-02
5.086285195277021054e-02,1.772976767613007598e-01,3.181750889214516320e+00,1.554628886194743265e-01,1.764049633047498067e-01,5.770870928594347138e-01,2.957759256217809898e-03,7.985480943738657023e-02,-2.168581670373818326e+01,1.387995548033236659e+00,2.412249767059423400e-01,6.187344160229697743e-02,-1.601596141739567991e-01,-1.225870392169450263e-01,4.769836018601812944e-01,1.211043624086969861e-01,-6.465121259410867849e-02,2.221079885469540716e-01,5.506003567950767952e-01,1.343944000921318271e-01,-3.793573660447785434e-01,3.155422675815063808e-03,1.373646225009869746e-03,1.927004010419865743e-01,2.179094596315044562e-03,3.849020674910736978e-03,2.382314009994369007e-03,9.981115950839494419e-03,4.305334096489615956e-04,1.137091082090434290e-03,9.442226813590123835e-03,8.105780041227533469e-03,3.908688859055034688e-04,5.229687773993183658e-02
5.177111716621253523e-02,2.169185907184029427e-01,3.132802928234598827e+00,1.532530217060944777e-01,1.867627251393572663e-01,4.880765743541746748e-01,2.911050792103249841e-03,5.444646098003629725e-02,-2.179937458557852992e+01,7.548353695493770221e-01,-7.916143018692278766e-01,4.414592576714819749e-01,1.110752084047094579e+00,2.473029709443076984e-01,3.905272461253633254e-01,1.615007653498073958e-01,3.402952610582115067e-01,9.181526421383189307e-01,8.573580315132511842e-01,3.018264096762603987e-01,-3.032456334495504668e-01,1.681234370564225339e-03,8.408358151572221679e-04,1.751312313550121846e-01,1.121993853690733721e-03,6.795962211314314147e-03,1.948108842206525484e-03,1.369892357089061603e-02,1.270384102383430563e-03,6.423536349198294935e-03,1.495969280868745740e-02,2.553648567610668912e-02,1.087496215628847756e-03,4.708532016703464995e-02
4.178019981834695667e-02,2.318469956523095399e-01,3.177999919393863060e+00,1.171994393606822088e-01,1.279946421287664893e-01,3.695648477275821908e-01,2.634235914808065633e-03,5.081669691470054595e-02,-2.224788625035201406e+01,8.684258244405502758e-01,-4.214910388918147177e-01,6.053849601149416948e-01,1.044124456881152518e+00,6.294059087742509551e-01,3.050664050195486254e-01,-1.920262051502546474e-01,3.102303333537947960e-01,8.492571212847824791e-01,9.494122900237756957e-01,2.973774211650420662e-01,-3.683150882181591285e-02,1.189093270893569736e-03,3.741103597781605321e-04,2.090582765628814510e-01,2.866902642207675876e-04,1.194727296628888148e-03,6.801033070569498977e-04,1.812404659168774176e-02,6.354251187950113802e-04,4.701832099684945601e-03,1.557750111256919062e-02,2.426346944156249422e-02,1.329164283501308450e-03,5.662728382614287681e-02
4.268846503178928137e-02,2.234488045679434154e-01,3.162238191064847825e+00,1.375781575726433836e-01,1.705259304855265834e-01,4.655311233502373858e-01,4.896371772219309387e-03,6.715063520871143721e-02,-2.126996372150418679e+01,1.365092109758611283e+00,1.267108786085221761e-01,1.319808501493187070e-01,1.830495693704424220e-01,4.714111843286438730e-01,6.159400942662447420e-01,-2.932702432668894410e-01,7.735590037360701166e-02,3.394866655278218626e-01,3.577327360895085628e-01,8.170891071929418936e-02,-4.206047295396179164e-01,1.882016282910965298e-03,1.384061189390750927e-03,1.881068383925961762e-01,6.489201779973893846e-04,4.186425227818456503e-03,1.697816455484014433e-03,4.344090778400889336e-02,7.007414468642417411e-04,5.773307551601810327e-03,7.898294473813455632e-03,8.485332287815445032e-03,2.000531816093200667e-03,5.128706545388103666e-02
5.540417801998183400e-02,2.875583813134690025e-01,2.779695711570420613e+00,1.317746823628423436e-01,1.812846198166181699e-01,2.886389329971215667e-01,7.802904196025696806e-03,1.996370235934664256e-02,-2.145327667741473476e+01,2.143746956737135001e+00,5.154506365888886776e-01,1.087066490926862916e-01,2.217802834770843390e-01,2.971569381921016495e-01,2.673553836631097358e-01,1.789596087043590633e-02,2.100070286883965465e-01,2.150579385147755040e-01,-1.208601729849354267e-01,1.187765346405716960e-01,-1.895590025327233419e-01,1.753608039404924669e-03,3.081055877252899633e-04,1.448998640503505742e-01,2.148979036060775973e-03,3.329306670694049970e-03,7.356583675313258311e-04,7.969755474731268774e-02,4.993624997249234906e-04,1.827127401899643778e-03,4.562634338224983051e-03,5.049508365037356367e-02,1.121914077827194673e-03,4.365332073764958271e-02
6.630336058128973031e-02,2.310233996487610630e-01,3.105163095319626976e+00,1.563749389855858263e-01,1.864351822939394332e-01,6.280893519802647207e-01,6.747645576175798944e-03,1.179673321234119832e-01,-2.149488247586578638e+01,1.195955224790957505e+00,3.907716518053013788e-01,-1.351815470646500483e-01,6.627972217416231437e-01,9.019636915499329444e-01,2.368291984552991503e-01,2.825712912671833887e-01,3.954190919957794592e-01,1.718271421467286730e-01,2.098957289477705601e-01,-3.624068594456713033e-01,-4.815723104099546847e-01,3.142528577251005577e-03,7.648291593031727228e-04,2.094306127932833161e-01,1.586899331597089752e-03,2.447291203602208753e-03,7.988690499005625346e-04,1.512067274473903426e-02,9.875748964350999394e-04,3.632461261236670774e-03,5.069663058509290589e-03,2.182073692097282608e-02,1.789201574667359735e-03,5.679353046816857514e-02
6.267029972752043154e-02,2.163103225451290523e-01,3.035188053994394508e+00,1.495784068371830144e-01,1.763912195913057701e-01,6.335642773246502601e-01,5.082040061941445371e-03,1.197822141560798553e-01,-2.152883131746889589e+01,1.030043277391197609e+00,2.678716672196205240e-01,1.116239051042919456e-01,7.517053240621419663e-01,6.994943989691750907e-01,-1.979682268688862656e-01,-1.515765192471325296e-01,3.874050897115808301e-01,4.583644982027628711e-01,4.123635437610211896e-01,-1.910148657723243493e-01,-6.378923837238929806e-02,2.305486068696301939e-03,8.609543662846704925e-04,1.120034428288798622e-01,8.248375499240973930e-04,1.474125720292315551e-03,1.360976296192920954e-03,7.721356180064437025e-02,8.363097903355070327e-04,1.702441646425427793e-03,9.308769591278272595e-03,5.121515153586857910e-02,2.620942584095686118e-03,3.597355621999730885e-02
6.448683015440508093e-02,1.739965846001427507e-01,2.896642674205889723e+00,1.491376420602185116e-01,1.775099511289886522e-01,6.851428496228777476e-01,8.806776394624481197e-03,1.234119782214156136e-01,-2.187405147263504546e+01,9.919988347937451767e-01,8.245055146355766418e-01,4.157354159997851406e-01,7.012639142001995118e-01,5.016653607912232582e-01,-2.695490478630245268e-01,-5.261859808695363849e-01,3.595501161031855464e-02,7.278455042699194522e-01,5.414109166624379021e-01,1.628451604576455214e-01,-2.552376099238216067e-01,2.041247397634365045e-03,9.034256890996879199e-04,2.885965782058608729e-03,1.013554301495832267e-03,1.636365955398724195e-03,7.307500466248518286e-04,1.794933552846998126e-01,6.517594731403696757e-04,1.782595788716538794e-03,8.814746493898972107e-03,6.900599859921889567e-02,1.904925892566183094e-03,5.080042702436616403e-02
5.722070844686648339e-02,2.029173355365550269e-01,3.031579694486002730e+00,1.535991030896075027e-01,1.777660361366317221e-01,6.353776583215290374e-01,5.486591577150173871e-03,1.125226860254083527e-01,-2.194571031461357435e+01,9.056904506986334091e-01,8.435266304161714856e-01,5.741936273056591489e-01,6.672161529227977894e-01,3.082571341888026839e-01,4.247505053038280742e-02,-2.256646964192625393e-01,-6.114895000077248677e-02,2.007845154751000949e-01,1.660733465307432100e-01,2.229093571122613970e-01,-5.512281480095966302e-01,1.571958143891618058e-03,7.867319827974792899e-04,6.278142322648191942e-02,9.669983886609553620e-04,1.743105027676420619e-03,7.032631930330093687e-04,1.465061340442572468e-01,1.686269451930003625e-03,3.468085663531038365e-03,2.164156688133872346e-03,4.802545442720112384e-02,5.775618793645608592e-04,4.244625368933523796e-02
