6.085376930063578910e-02,2.636636065906301507e-01,3.279977299007239999e+00,1.627136527508756814e-01,1.895082122351896270e-01,6.562409263390659442e-01,1.046207364838464167e-02,1.143375680580762249e-01,-2.045765183738506465e+01,1.488034562910530045e+00,1.976225512549953656e-01,3.477776951970963371e-01,8.706758842656763253e-01,4.975309742140622826e-01,4.231362589626571080e-01,2.216075487936671612e-03,9.327184833889683169e-02,-1.397001216438014115e-01,2.432981193842649256e-02,3.546870616226284190e-01,2.332766997004625531e-01,1.619370212054830910e-03,5.907522323539084099e-04,4.427131338696521645e-02,1.565578065122453849e-03,4.922255681392006567e-03,1.325185074001674311e-02,1.542203121430207602e-01,3.565498132217542640e-04,3.629600899945181064e-03,1.464734210096338071e-02,1.517673134044661247e-02,2.140805053769084202e-03,4.176699971245453197e-02
5.994550408719345747e-02,2.467675988947114485e-01,3.120248077734341763e+00,1.422568645322775105e-01,1.503739447238693627e-01,6.066151818127211159e-01,7.676626555185520583e-03,8.348457350272232846e-02,-2.117673358646935711e+01,1.382041085688900051e+00,2.702867041009578974e-01,5.995446123676515526e-01,5.251955330555129198e-01,5.991600394752520931e-01,5.435669463568941762e-01,-2.541884288134041436e-01,-4.171745504729483522e-02,1.816760448165044006e-01,-1.666592126681127883e-01,-2.431722123261279705e-02,2.017522596257479706e-01,1.279024305921582687e-03,1.343229941941805408e-03,1.430214118805189227e-01,1.907949880434270341e-03,5.837261699633358898e-03,4.293584229752189958e-03,9.306268678295448460e-02,1.897521763348843115e-04,5.174794504017983521e-03,7.994401092819720597e-03,6.841801589239191947e-03,1.201570317942298469e-03,4.391500830502213099e-02
7.538601271571299112e-02,2.388275556415760947e-01,3.153837122556626404e+00,1.604379018914637023e-01,1.823893527527361003e-01,6.229406106160316758e-01,3.287318422952972136e-03,9.800362976406533366e-02,-2.130180121449786412e+01,1.337989703877919379e+00,-1.783415413913471970e-01,-1.192689736277253304e-01,4.778326072422391935e-01,8.815100948378866708e-01,2.317205130567062121e-01,1.880512069812468601e-01,-2.195216771850073967e-02,-9.624917877230632079e-02,2.361468661663403412e-01,7.527382191849880944e-02,6.573023735654789923e-02,1.308112131684584841e-03,1.755153189554248564e-03,1.778348147000970159e-01,2.547557702232147638e-03,4.955366889913025326e-03,3.625857584836638878e-03,6.391922759766312245e-02,9.213813304669110041e-05,1.016249226971274342e-03,1.435474081442881036e-02,4.271867349861871617e-03,1.931665429096632736e-03,4.963747742957651948e-02
4.995458673932788585e-02,2.721975986351575227e-01,3.213949903712766343e+00,1.389291293558104212e-01,1.581699671155633036e-01,5.873049049649364806e-01,3.233601581647320596e-03,8.529945553539020064e-02,-2.142164862197454411e+01,1.926809711127130065e+00,3.932360563124586150e-01,-1.556503670502386305e-01,2.357368974344285495e-01,4.766135636647708673e-01,3.771113893483832857e-01,1.519736490817734098e-01,6.275436455404712621e-01,2.854652852232897886e-01,-1.168096915479856779e-01,-3.787177594760101629e-01,1.739901540208760311e-02,8.389853175937544982e-03,1.344623458799260604e-03,1.736121273061211057e-01,7.384742028605051183e-03,4.128689097417715878e-03,8.622351833532770470e-04,6.506657004375901443e-02,1.477285907610662789e-04,4.869730022446990296e-04,6.906231563348673788e-03,6.740480128413112691e-03,2.713102493046406442e-03,4.846803195639814293e-02
1.135331516802906421e-01,9.291007762139409654e-02,3.142074600093844428e+00,1.782516636094779727e-01,1.704333526461527804e-01,1.420797327368905627e+00,8.622078757638821506e-03,2.196007259528130751e-01,-2.187090361474179545e+01,1.326335025925630129e+00,5.797193378047303947e-01,-4.920565994377378016e-02,1.337393895800101928e-01,5.472458631285799235e-01,4.820593950721543952e-01,-2.619356205345835242e-01,5.096125785460291213e-02,-1.628540760072922366e-01,-4.995719106485867478e-01,-2.105636274132983154e-01,5.827038242139866847e-03,2.954762205084409191e-03,2.101513746744887445e-03,3.152091790979786451e-02,1.080388572516469657e-02,2.193863451406139614e-02,6.416633633173277410e-03,5.749227759009196276e-02,4.486527953930990000e-04,1.665460045306824816e-03,1.614311135522694327e-02,2.076543808042150344e-02,1.191700376625483586e-03,1.617767030771122619e-02
1.089918256130790186e-01,1.250263060087317135e-01,3.216928604708149120e+00,1.605134998032178295e-01,1.607888706366114584e-01,1.038801488516722715e+00,4.288653399412725026e-03,1.778584392014519178e-01,-2.149908768454178443e+01,1.180197764823731843e+00,2.637013556522398439e-01,5.153420185395596320e-02,4.143977762899007933e-02,5.838146334410800886e-01,2.385559067636496833e-01,-6.398514838787279502e-02,1.524617396453459284e-01,5.500662638490569356e-03,4.992937381169306743e-01,2.153079496596769227e-01,3.363148449828627928e-01,1.278409114974396812e-02,1.300436206200694406e-03,7.461102111177329854e-02,3.656251889770838290e-03,7.855118816456958808e-03,5.675805017641246016e-03,8.236703116590969598e-02,1.325787624201339200e-04,1.292820768915037407e-03,1.029863781188815677e-02,7.382825535869761736e-03,1.747529100045112655e-03,2.760606981197237519e-02
8.446866485013623804e-02,1.875399155279154628e-01,3.134289027835612362e+00,1.674594492523078793e-01,1.822244353986557097e-01,7.671706150994723750e-01,3.778097312888208624e-03,1.470054446460979936e-01,-2.143404231562390194e+01,1.083237889134018861e+00,2.787387534851902271e-01,1.233544028580937924e-02,-3.891729559766643476e-02,6.813881424223946492e-01,2.964423100149816692e-01,-3.648396860530400132e-01,2.771579750561524724e-01,3.356065910033162458e-02,4.775783647966346246e-01,2.762056241725152073e-01,2.996364256612007448e-01,4.557898467123468710e-03,2.335855451208949506e-03,6.424980073991022611e-02,1.240391808200285969e-03,7.410570252872231839e-03,1.013310628621133785e-03,1.444941805460031869e-01,4.014799573973688992e-04,2.126061374253038986e-03,1.198308167133956340e-02,7.641050556676793129e-03,1.219407555622824702e-03,4.097283019038792939e-02
1.008174386920980964e-01,1.125025374983313758e-01,3.175110676170662671e+00,1.682623409766989819e-01,1.738407075574196492e-01,1.013730999278359191e+00,7.058792322443250417e-03,1.687840290381125152e-01,-2.149506461484109110e+01,1.639574827491740550e+00,-2.981290395112090597e-02,-3.250746637441340736e-01,5.712113476771271126e-01,2.526932067705550122e-01,7.507245535421494531e-02,-1.487778188713324568e-01,1.965799907203097108e-01,4.428217307792444712e-01,8.412122825706860874e-02,-3.198116580045385349e-01,7.584587590003813440e-02,6.223470873326079900e-03,9.394185738844698088e-04,7.734497652828825620e-02,2.082111224844041594e-03,9.329865617780404644e-03,1.544271911997906937e-03,2.112286781439589450e-02,5.732104079582485585e-04,5.792485337055798197e-03,8.820131830419663740e-03,5.646779930743715814e-02,2.045802276026555122e-02,2.341852512192353977e-02
9.718437783832879762e-02,1.364462418782245723e-01,3.188213260562809293e+00,1.599375047215781664e-01,1.702976275100246406e-01,8.121390271477975098e-01,3.869466598867589424e-03,1.451905626134301353e-01,-2.184114877100810759e+01,1.079187892599857701e+00,5.729943752386018607e-02,1.865109319236999408e-01,7.671097429446182003e-01,5.510370485774090943e-01,2.589567114564311212e-01,-1.472254816267198896e-02,3.611943473288218298e-01,-3.197872926412151373e-01,-3.036319573971992258e-01,-2.403833429842849312e-01,3.503404642838464089e-01,8.263855989228933649e-03,1.676363042064876263e-03,6.494421421907671521e-02,1.105400774698496414e-03,9.304029136141128004e-03,6.074892483074875379e-04,1.149631214633690390e-01,2.589498677951662556e-04,7.698851636536651992e-03,1.757873318836722073e-03,3.132870503569838705e-02,3.843443519509781754e-03,3.368897901555457930e-02
1.035422343324250705e-01,9.961521509357859627e-02,3.271344213840221116e+00,1.620257577765947254e-01,1.572302122260156587e-01,1.030398466850046546e+00,3.698582829877367084e-03,1.760435571687840317e-01,-2.152920338826148949e+01,1.143780307881574698e+00,-1.799230828714498687e-01,-1.646072086058649742e-01,3.093426098710154171e-01,1.025683836169816177e-01,-5.374658476549979413e-01,-3.803688935072791488e-01,3.726711600804786806e-01,-6.516764885970047216e-02,-1.928622691875856998e-01,-2.786831636022449876e-01,4.117980946689412947e-01,1.025283615735921375e-02,2.620246790344673508e-03,1.522024107933585627e-02,3.225992616323611513e-03,1.217008324163782081e-02,2.543812893569624440e-03,7.877981326046314126e-02,1.300162124446693941e-03,4.731279756372991710e-03,1.152798832784495200e-02,3.281883949123386851e-02,3.818606602860204896e-02,2.162743935408243182e-02
1.062670299727520445e-01,1.272188122066466587e-01,3.269049494919233911e+00,1.704195424420689997e-01,1.667986705727685925e-01,1.103497067241849594e+00,3.211274027260313437e-03,1.778584392014519178e-01,-2.171373138311337669e+01,8.455418837821996325e-01,-7.703058002960336270e-02,3.391209096314334315e-01,1.062646953802051319e+00,6.330315009417744054e-01,-5.103412602136764287e-02,-5.140166850638709928e-01,1.147018725154277941e-01,-2.204633047971002457e-01,-9.616425519514101850e-02,-2.888291039931020765e-01,1.997082647220566054e-01,7.397079498388145838e-03,2.037409223416449412e-03,6.318288265726297592e-02,1.749326875638527014e-03,2.287902296758004966e-02,1.806357727684077246e-03,2.314465131701469100e-02,9.104134936227403383e-04,9.385754046652799304e-03,2.314933631174137616e-03,2.649099382500797947e-02,4.692889462523458510e-02,1.936821761182825480e-02
8.628519527702088743e-02,1.359616304155702726e-01,3.288662357852770945e+00,1.778314502841203959e-01,1.913625835990573343e-01,9.140899147104554201e-01,2.223090602935285081e-03,1.687840290381125152e-01,-2.150859735546664453e+01,8.924788869623718757e-01,-3.483265304051565425e-01,3.475282096247651609e-01,9.259972970149281668e-01,2.064602453010196959e-01,-4.131194539913388142e-01,-3.075567388087933063e-01,5.111133759856451020e-01,1.173182793657506495e-01,-1.554335010185461941e-01,-4.864123578838075446e-02,1.131804726608594686e-01,7.131990253071021114e-03,3.911042217981428905e-03,7.783382854495499159e-02,2.940870788177437321e-03,3.736221439786063109e-03,2.736567824741141779e-03,3.199019926899944466e-02,3.302986249065650534e-04,3.281595266622865711e-03,8.639629666565191296e-03,2.939556882026062024e-02,5.053885774394605707e-02,2.337599898908515259e-02
8.446866485013623804e-02,1.599925717015547311e-01,3.301698099514073004e+00,1.659366754822670931e-01,1.823073685465081140e-01,1.008758620285641117e+00,4.138592457478304336e-03,1.433756805807622492e-01,-2.181942957413214046e+01,2.189753689387792523e-02,-8.371354463475241259e-01,-4.379688593674072039e-01,3.486897933006045669e-01,4.851819101541223755e-01,-3.450502443869462033e-01,-6.636234684630156755e-01,6.721147447485160686e-01,-1.736984372583441627e-01,-3.379300255951714904e-01,-8.732016116189883492e-02,5.438405266401167282e-01,7.610779024438384284e-03,2.379587650608242476e-03,1.785873791410087438e-02,1.967452869448734105e-03,4.306741718303705793e-03,1.662051026165895081e-03,2.574618718149892724e-02,2.849933586069736927e-04,2.231162157757042314e-03,4.678640302132121807e-03,6.707546656973828458e-02,6.958137603390057713e-02,2.401911748332126798e-02
8.174386920980926396e-02,1.360263998734585200e-01,3.283190389996839986e+00,1.448781805418792867e-01,1.368762651913950357e-01,9.229273036408085495e-01,2.117939222863970874e-03,1.433756805807622492e-01,-2.185758906701280324e+01,5.625667767667412722e-01,-6.323560030918141672e-01,-2.134880739860149368e-01,5.932735048986991222e-01,2.385893909123301682e-01,-2.092558999526247798e-01,-3.563899932162000184e-01,8.629342031010844849e-01,2.457108691406384993e-01,-3.755479295122612915e-03,-4.698389014243755657e-01,9.671479789020363815e-02,8.256997796545383766e-03,1.588063299338519701e-03,6.124770475032177697e-02,1.949974968005747109e-03,4.774908463485382469e-03,1.410978239673835481e-03,1.025156396736048338e-02,6.222267743213167300e-04,4.410240563080214567e-03,5.050587418227406311e-03,6.013332610395910605e-02,5.265220787694564752e-02,2.350818927674819606e-02
1.126248864668483174e-01,1.041314559874490370e-01,3.262939964828864614e+00,1.703609422004365992e-01,1.667670750785817946e-01,1.027246476455963453e+00,2.947110620228163714e-03,1.778584392014519178e-01,-2.188796475358367033e+01,1.217016501270736129e+00,-3.381785378665766451e-02,-2.358419596606443902e-02,8.108835481722826977e-01,5.128208314221543995e-01,-1.190568935885451818e-01,-8.595898036148066912e-02,5.475726441713852921e-01,5.702598566979256295e-02,9.820023386719532732e-02,-3.066784869723231388e-01,1.368588064569238039e-01,6.077830610841513000e-03,2.803524432358400764e-03,9.732395066384984250e-02,2.840930458983203198e-03,5.066894206488725162e-03,2.370194130787981954e-03,2.282681250455663793e-02,7.251204436229303791e-04,2.693047560498744702e-03,4.550984949773038100e-03,4.740740550183487195e-02,3.158433933853403708e-02,2.751386099658098897e-02
1.217075386012715782e-01,6.591485178407377465e-02,3.260059350153765134e+00,1.612224798223995392e-01,1.399266454724936715e-01,1.187058957353913646e+00,2.885932793830101820e-03,1.905626134301270369e-01,-2.247595056205998176e+01,7.580808024676450874e-01,3.134764869771494711e-02,8.250472131203437365e-02,4.493819037402629890e-01,5.693609773831216359e-01,-6.749340662797961854e-03,-7.275680592001936287e-01,5.351432922685048776e-01,2.857004281018912795e-02,-2.099874736275978149e-01,-4.863768760222605403e-01,-2.468129950817924412e-01,5.205919043332282031e-03,1.371640733600172505e-03,5.902996109240566530e-02,2.876870787217223821e-03,2.531311125093587897e-03,2.019509524656419499e-03,5.074768568289329818e-02,2.802268104443699902e-04,6.993799956747760206e-03,7.854883479067221660e-03,2.797888197663525242e-02,3.158227854795643552e-02,1.982408414025289140e-02
8.628519527702088743e-02,7.760148643875287855e-02,3.272582357214460558e+00,1.383396203777056965e-01,1.357676938267240174e-01,9.423700179659414422e-01,2.133470251355493435e-03,1.470054446460979936e-01,-2.203820761210363699e+01,1.381744010418556545e+00,9.566253705289559650e-02,-1.409692970108443466e-02,6.072335997893336668e-01,5.659726886218809927e-01,1.212279236256089271e-01,-6.622383219223629824e-01,3.373965667324848594e-01,-2.772895053896998752e-01,-9.268038876659945302e-02,-1.981103296355868348e-01,2.125356175567338357e-01,5.323118992318244015e-03,1.771471626283642508e-03,7.413334253147862984e-02,3.877854090582474704e-03,1.356603313058955297e-02,2.316923951248306933e-03,4.325849751294540135e-02,2.416763084350202219e-04,6.190334127594451959e-03,6.057137372238633778e-03,3.417735361676942085e-02,2.623386769689718678e-02,2.161195282658952971e-02
9.627611262488647292e-02,8.147681954268215510e-02,3.189568821844205981e+00,1.432014158193648523e-01,1.419811106601464590e-01,1.034748973425113627e+00,1.980011909179065204e-03,1.687840290381125152e-01,-2.185370092699682942e+01,1.753362926866480098e+00,9.029345598422804098e-02,-2.513923977696760903e-01,6.693335233589694511e-01,3.778133862293993062e-01,-3.500248294702849872e-02,-7.047027483077396015e-01,1.223168687381523123e-01,1.099919118451227196e-02,2.028454810162159949e-02,-3.498825344907769974e-01,4.646645430274631838e-01,4.611593337157109292e-03,2.581349788174117262e-03,4.059250058487706703e-02,3.377741650875308588e-03,2.051514922421626697e-02,3.899311587795930342e-03,4.477927150729194700e-02,2.342023489527536606e-04,1.007197850914703929e-02,1.791868077948820248e-02,2.335059417649720803e-02,2.978085879935303201e-02,1.469805085121057842e-02
9.536784741144414823e-02,1.785928482385222282e-01,3.038839174199553739e+00,1.506725341004050422e-01,1.608069371826542360e-01,9.163091212429627097e-01,5.049782063452225300e-03,1.433756805807622492e-01,-2.119431625894637961e+01,1.216090857609719134e+00,5.663441085013399823e-01,3.070700532070038680e-01,8.783237315991895278e-01,7.977339793985365191e-01,-1.720417911905427477e-01,-3.589695331001748202e-01,2.970981570984311260e-01,1.655869678941171153e-01,6.403341819200721041e-03,7.628317277506846406e-05,5.166898279865600463e-01,1.713868868366319291e-03,2.951037328128174042e-03,1.893385045863813648e-02,8.225580074933604591e-04,2.250010513751576208e-03,1.112881748985529006e-03,1.397034624822699467e-01,2.648853572539180403e-04,2.353520645548554287e-03,9.471555806477981176e-03,5.265580569017624252e-02,1.141343532925225696e-02,3.867105778378702313e-02
4.995458673932788585e-02,2.138393332715015360e-01,3.058962626967174803e+00,1.480697114186009800e-01,1.907292716905331642e-01,4.474564176303051366e-01,5.965299274791958581e-03,5.263157894736841813e-02,-2.165657916553062989e+01,1.679011248398917466e+00,6.244956986280980615e-01,5.796063021336429477e-01,7.146827210018907861e-01,7.341141806745137277e-01,1.226121015049232571e-01,-1.270076278844483320e-01,2.722869622665490819e-01,-2.098864897351880310e-01,5.626069998824011903e-02,-4.205881564842873371e-02,2.903634530391657753e-01,9.819068507943031193e-04,4.376214770914916554e-04,1.068521454225113132e-01,1.890130757460662184e-03,5.650517150504834156e-03,1.229120494312707732e-03,1.503487021122786038e-01,2.797568231798311942e-04,8.626889500465913284e-04,1.153688194708818882e-03,2.106921398366438242e-02,2.111688191313576980e-03,4.775214328074407766e-02
