1.108083560399636680e-01,2.189898269149508254e-03,3.277654181107439335e+00,1.505079839451107515e-01,1.163805088145177247e-01,1.333280378250140119e+00,4.202297188440966627e-03,1.705989110707804013e-01,-2.697700356436222080e+01,1.630914699469623308e-01,7.699373132334146053e-02,-5.083671583027915553e-01,-2.007214709843946343e-01,-5.011475656123323685e-02,-4.073874659206770943e-01,3.053606828095514203e-01,2.526656721980009013e-01,-8.124333381585835401e-02,4.037578710799347159e-01,3.907813788663660470e-01,1.918226003713299765e-01,1.541369894062310369e-02,1.446145620113943077e-03,1.671640385788786612e-02,3.807838783202792138e-03,3.245137620714569956e-03,1.163571678255347942e-02,6.266342018097087463e-03,7.867249596099990319e-04,4.232693957082207803e-03,2.095748957407056988e-03,1.593446906503547325e-02,1.161858738744783216e-02,5.822221060402990589e-03
1.008174386920980964e-01,2.164483957440664630e-02,2.113512396716163089e+00,1.623903533968239499e-01,1.979809602218449704e-01,5.768505031296247143e-01,1.234996006144474523e-02,9.437386569872958930e-02,-2.372052279902819194e+01,1.282734312672463073e+00,5.463790405615476242e-01,7.766887101559614148e-01,3.897652499995042374e-01,4.171401819352437146e-01,5.910334716675511579e-01,4.061067245294813777e-01,-1.096587751930555993e-01,-2.305807209517359568e-01,-2.189149779127680662e-01,-1.758083910997446653e-01,-3.507901497175717198e-01,2.226796000773098236e-03,1.160328319733431755e-03,6.058731820092567305e-02,3.434758040586116928e-03,1.112130131816914912e-02,2.761624140494427573e-03,7.633354034472211724e-02,1.640213075174850460e-03,1.794256179589048860e-03,2.225422224969987855e-03,7.028533322750617207e-02,1.602520300961604452e-03,2.885542334349253460e-02
5.267938237965485992e-02,3.900774578598199122e-02,2.986311803084375605e+00,1.217615060393577864e-01,1.421597934795533202e-01,3.491568031534225680e-01,1.427204572252425106e-02,1.996370235934664256e-02,-2.462594364023622617e+01,1.030548519023214205e+00,7.492198046243516707e-01,7.509613830167856108e-01,9.669194146044435278e-01,6.655462358493305919e-01,3.842053243559292453e-01,4.147974285213275047e-01,1.756792822929976738e-01,2.915531975758873795e-01,-9.805075737370846922e-02,-2.219987854498373103e-01,5.141574031001491102e-02,1.132357881390948793e-03,1.037554527893756262e-03,1.456987231560972762e-01,9.454487692450335486e-04,2.701427852180386755e-03,7.242603580845082337e-04,1.474027198201708910e-01,3.208256996428135248e-04,1.551890504422544746e-03,1.045400177202543152e-03,3.752253626716912406e-03,4.154044895798752524e-04,5.411748404136381557e-02
6.357856494096275624e-02,2.219919016637955655e-02,2.592816940009194937e+00,1.222526732851120512e-01,1.462629541389705023e-01,4.848637177068181869e-01,7.124310681466825695e-03,5.263157894736841813e-02,-2.441222693886729544e+01,1.809886627100586676e+00,6.665445832115624025e-01,-5.685381784971278718e-02,6.218338322477969804e-01,5.873462710504959716e-01,5.210925884356683302e-02,2.336334278784006624e-01,2.772741601357991414e-01,7.374294221195755450e-02,1.981107418316686852e-02,3.084139569530116032e-01,2.509072848495376706e-01,2.873676237028140526e-03,1.030259333230150020e-03,5.302729749905703283e-02,1.880313098002621419e-03,6.862556737228650214e-03,2.422161798885106871e-03,1.751440171062227658e-01,3.073157626364048816e-04,1.035185182963026772e-03,3.077508950795583391e-03,3.153594126223674410e-02,1.841438233635749131e-03,4.828719073320782151e-02
8.991825613079018620e-02,8.468230021766678939e-03,3.130964052744538595e+00,1.646483407232351981e-01,1.909647079829878136e-01,8.830185819496229049e-01,7.390968611759260801e-03,1.288566243194192440e-01,-2.492017200270353072e+01,9.869242207318094096e-01,1.398483568323697079e-01,-1.011600257646832757e-01,4.543025295214573323e-01,4.552747046365096528e-01,-3.196154158636623221e-01,1.412002752758194646e-01,2.513857643545493459e-01,2.723032531853611382e-01,3.985624353113057516e-01,4.062497214602925899e-01,3.154836238058166265e-01,9.326953539666423335e-03,3.970781745633229255e-03,6.351375008411931991e-03,1.535028910159022065e-03,9.754182187572112486e-03,5.038326443846027729e-03,1.462255004529294244e-01,4.115727022843803577e-04,1.228647390424095426e-03,1.034003338157692999e-02,1.673036932201194676e-02,3.957462786044550762e-03,3.894933512164727024e-02
4.450499545867393075e-02,9.085613108893230566e-03,3.228136126385462656e+00,1.250329548261744084e-01,1.550963504514458469e-01,5.866254422060805940e-01,4.391518695640386077e-03,1.070780399274047223e-01,-2.500538961915659186e+01,1.614151049370165403e+00,2.066541448916363599e-01,-3.800941430994931869e-01,4.376179338515136241e-02,7.548548000446784201e-01,1.621486253140919098e-01,7.146865707315097627e-02,3.301395909490996150e-01,3.564710945740021675e-01,1.714055524207912518e-01,2.930505230501352365e-01,-5.861370512191578508e-03,6.916703096377527227e-03,4.389997130210563443e-04,2.154114365678633930e-02,8.906749192510223304e-03,4.181081316004822690e-03,9.319263629758541695e-03,1.674550190584886411e-01,4.067049526650148828e-04,5.782110615176036875e-03,6.590393537267451828e-03,1.659795036702623947e-02,5.507612956212546047e-03,4.449578016568152966e-02
5.177111716621253523e-02,1.040632320861536834e-02,3.114879997946918166e+00,1.322742356988012569e-01,1.781280013737377710e-01,5.414900709510120924e-01,3.797673952791434833e-03,9.981851179673320584e-02,-2.497037069950453159e+01,1.628084536112315517e+00,6.104836775829936002e-01,-3.915163828205748819e-01,5.801609127780760211e-02,6.289954471394010316e-01,1.267549314397874438e-01,4.133872041739495851e-01,3.746243769525123835e-01,2.209693868192208199e-01,3.967624692611206871e-01,2.198675418064811871e-02,1.952543640756408405e-01,5.782070959835302650e-03,7.575280454368305558e-04,1.389528298652538234e-02,6.625461544032280187e-03,8.355605320130453720e-03,9.084765284113019423e-03,1.938842224882074694e-01,1.895472860175782261e-04,1.331044116722911912e-03,2.364999620295336804e-03,1.332972740830807960e-02,5.214314544971655752e-03,5.208807249046559090e-02
4.813805631244323646e-02,8.365680425000236731e-03,3.024765716739078236e+00,1.370417299922761789e-01,1.786099914117159904e-01,6.552671442846115246e-01,4.100562476510072156e-03,1.016333938294010919e-01,-2.595438895238810417e+01,1.739574197247276466e+00,1.468863076892742869e+00,3.047671573407574885e-01,-5.443343974624802184e-02,4.037512103806741026e-02,4.228267304578722796e-02,6.836567832406713618e-01,-2.576743840870591717e-01,5.800275493769989354e-02,6.355849678834981642e-01,-1.782147748497121542e-01,3.090190289773359078e-01,5.382921615667926075e-03,4.764446015245240597e-04,3.700542812415279909e-02,1.229768814936457733e-03,1.470587165103900626e-02,4.377338737338531093e-03,1.762704350558856881e-01,1.136202718187301759e-04,4.481160311565334929e-04,5.116184237835663673e-03,1.108218120778893014e-02,4.160801724668155557e-04,4.775648067218533216e-02
4.268846503178928137e-02,6.442472944894470262e-03,2.829170003091747709e+00,1.279180339481196804e-01,1.738660924649746142e-01,4.077615145763206495e-01,8.026454906789739357e-03,3.266787658802177557e-02,-2.646113245501597788e+01,1.896154746428347471e+00,7.135599320771295329e-01,7.313187409211777124e-02,4.111538130103645772e-01,1.671996503704418491e-01,1.829223784472778225e-01,2.564242339253728908e-01,2.173988348102603996e-03,1.344812960410120273e-01,4.296997564108312462e-01,1.225328810470816820e-01,4.583841230330494287e-01,1.598792939655341088e-03,1.790404417182761261e-04,6.692306171337794596e-02,8.865059743942571178e-04,7.593527568494478144e-03,4.220268952035628393e-03,1.670975851955102121e-01,6.385185691821184035e-05,5.158602173539405481e-04,5.962077708331030637e-03,2.880432536118028228e-02,1.126770989579149122e-03,4.706247317546066039e-02
3.542234332425068383e-02,3.833382292785997032e-03,2.933522761909685084e+00,1.527121254999845579e-01,1.954140898667913184e-01,3.950974309978514398e-01,3.161002841933060158e-03,2.540834845735027298e-02,-2.753621523199335286e+01,1.699355541511323953e+00,7.033472576350882077e-01,3.383611690033331287e-01,6.282623960757673931e-01,7.099019924510263646e-01,8.788903277548409942e-02,-8.499889111684055809e-02,6.014286181321018554e-02,3.039873531202241796e-01,3.548631026909909031e-02,2.817282037321037214e-01,4.839534171803654972e-01,3.831661696829788736e-04,6.477584064231997965e-04,7.958651173402205015e-02,8.814439065532753571e-04,2.054880811266668675e-03,1.674615562588075259e-03,2.096528068136267187e-01,2.278765596812456151e-04,1.207005836142249983e-03,3.207070086343773944e-03,1.048102381009505951e-02,1.111485363329917748e-03,5.940923406782559063e-02
8.356039963669391335e-02,1.446529750663222121e-03,2.580098915882019117e+00,1.696308515782784798e-01,1.844109126304862012e-01,7.988428179684873287e-01,5.056603544028861683e-03,1.379310344827586188e-01,-2.813765877351968570e+01,1.457707646307249583e+00,8.647724335220645653e-01,2.774724761528559736e-01,2.199657033153798180e-01,5.595225418787463934e-01,3.505197912393472337e-01,4.963810538580985809e-02,-3.136207873171757976e-01,1.582887220148053165e-01,3.254486604814839645e-01,-3.299722347580610338e-01,6.675140365849205337e-02,1.611421997607804125e-03,5.021133751624204389e-04,1.296821010219398676e-02,2.534125693351471208e-03,9.947375312948694356e-03,3.045715247580992220e-03,1.888715901721514101e-01,3.104543870739804451e-04,2.367103629392197390e-03,3.400835659880920795e-03,3.515903559520846405e-02,2.094425460021328341e-03,5.120229122435714791e-02
1.435059037238873847e-01,4.616471911128094767e-04,3.223679522561319288e+00,1.925595831672912983e-01,1.562501262229419319e-01,1.641088168243441281e+00,6.760009621256789919e-03,2.577132486388384880e-01,-2.957901408043818492e+01,6.573708673647388201e-01,4.793787822975894564e-01,1.785497256036009395e-01,4.622187463345283631e-01,3.039438594764807267e-01,-2.198911943863771090e-02,3.460290627980769917e-01,-9.087340674532062845e-02,-6.037111204310638413e-02,4.570257889833175269e-01,1.594516168238074294e-01,1.624167193907107565e-01,5.107266701149327896e-03,9.318254666255350359e-04,3.474598649525782734e-02,3.223261102506624984e-03,9.283382890788274486e-03,1.966510786325162408e-02,2.311163673433813681e-02,2.388346472243596617e-04,1.986582283231091550e-03,1.990137750545736134e-03,5.289296193413794978e-02,1.737298243173414011e-02,1.563964008082547458e-02
1.444141689373296955e-01,4.658795465833186883e-04,3.241515842607410658e+00,1.929607621732282174e-01,1.716097395929751801e-01,1.641242775276274157e+00,2.142664604004227563e-03,2.232304900181488194e-01,-2.907896410235150242e+01,5.834611627167961556e-01,7.546881091731216795e-01,2.765260540555928431e-03,2.146587634434797831e-01,3.089610213224279200e-01,-9.942068015924784841e-02,-2.315788462446730783e-02,-5.247848065182008082e-01,1.660600744336589163e-02,6.595276883400504886e-01,1.079247031891424347e-01,1.292186161113064169e-01,5.448697902597973534e-03,1.105126387444117482e-03,3.033092111889370071e-02,2.889918460906924606e-03,5.972333637748314904e-03,1.625569042117705823e-02,2.213123248757045691e-02,8.970130631681900784e-04,2.329133230635102320e-03,4.023957738407393271e-03,2.030126758658648556e-02,1.398950946171770293e-02,9.411976570735025929e-03
1.353315168029064486e-01,1.969049054834301222e-03,3.304189803595686925e+00,1.521305356908225492e-01,1.351798068658228436e-01,1.140388400998305185e+00,4.069350385957931637e-03,1.651542649727767709e-01,-2.705394294665784116e+01,2.014293006182051871e-01,8.786053178612954762e-01,-4.477383039955226129e-01,-3.072927152283716490e-01,-4.911309702888742856e-02,2.527804064015045510e-02,2.084596231869050853e-01,-1.835659488621737556e-01,1.224931056968178167e-01,-8.162489911928930142e-02,-1.933883524744142435e-01,-1.032520265229578266e-01,8.092163680610105908e-03,8.589092078627104821e-04,1.213041974022404691e-02,5.065331122750277998e-03,1.486184869484915086e-02,4.021925349181160528e-03,1.059505076088316372e-02,2.995942243056450537e-03,3.261840650764385747e-03,2.577506390763666458e-03,1.128275519525084002e-02,1.375165004604588220e-03,4.547633386005536273e-03
1.080835603996366939e-01,2.136693157274922959e-03,3.294897015497987525e+00,1.406381355810737976e-01,1.333866399080033405e-01,1.199050371030818019e+00,3.777446298869594713e-03,1.633393829401088848e-01,-2.677742626771214418e+01,1.518658982791730172e-01,-3.822070407977253004e-03,-9.295636360946719634e-01,-3.585802118349856182e-01,-5.248758153472207755e-02,-8.653240904903668207e-02,6.101741790667236653e-01,5.211130197664212149e-01,4.241315691861861914e-02,9.866618893677552710e-03,-1.773010447109177323e-02,3.231424829325406645e-01,1.958405163482606487e-02,4.544900267367837227e-03,8.692884543029905445e-03,1.283448550213796627e-02,1.553023451812526358e-02,2.229421976882900100e-02,4.854110533378630347e-03,8.680575288747891102e-04,4.285465956045570422e-03,4.030771369422442990e-03,9.026702642264834361e-03,7.253466898214926128e-03,6.432555484509978536e-03
9.627611262488647292e-02,2.098622531764876131e-03,3.270684512250878306e+00,1.261065349422329229e-01,1.040229964514252092e-01,1.140660262601951080e+00,3.038068743403546292e-03,1.597096188747731405e-01,-2.682933851076012033e+01,9.692374043863249966e-02,7.450392111785651694e-02,-6.778860907133492653e-01,-4.622347368923533928e-01,-1.772531864522713108e-01,3.983594201706284338e-02,5.999885010613834613e-01,5.155783455647183766e-01,2.659408651637790166e-02,-2.612813122433890745e-01,-1.323050117753073185e-01,2.687580338553152703e-01,1.648283101618093494e-02,2.488043274822774025e-03,1.076541080390625016e-02,6.741115413741940662e-03,3.723674521142986138e-03,3.501256631499614913e-02,4.023359909211748214e-03,6.972831113889539807e-04,3.513124866838406458e-03,1.517617132081443840e-03,1.778909275606284368e-02,1.483263758067443483e-02,9.550365114567468255e-03
8.991825613079018620e-02,1.777559798825231394e-03,3.286252085038893878e+00,1.384456288647750166e-01,1.473217801962098950e-01,1.103444792260356966e+00,2.171141896379198428e-03,1.506352087114337657e-01,-2.681592776798953182e+01,2.986073845205940436e-01,2.154828053271623800e-01,-5.392305366466279004e-01,-5.195587495329214711e-01,1.670573188847527535e-01,9.829366461075750294e-02,5.973946216201100334e-01,3.531122628632102911e-01,-3.478984774289539672e-02,-1.680032421867664882e-01,1.972090240375986014e-01,4.710808614780692127e-01,9.786784000945665182e-03,5.525763941787394974e-03,6.352746394119604401e-03,2.061471901385579508e-02,5.318226747237646442e-03,3.450323852869973534e-02,1.009244848922416678e-02,1.104237940183130668e-03,4.986676847759602751e-03,3.506257337694094079e-03,7.977221722832801912e-03,1.122740376875075094e-02,8.757508345030815336e-03
9.173478655767483558e-02,1.736529782991379743e-03,3.265806846231035454e+00,1.426537437668248254e-01,1.579837917723876384e-01,1.119411415905643858e+00,2.920592385127520653e-03,1.343012704174228744e-01,-2.701048495657645176e+01,-7.351014662918747833e-02,-6.869085719743492705e-03,-7.122788831905764173e-01,-4.275025506092863248e-01,6.609538178644717987e-02,-1.030561325278661344e-01,4.133119434261184333e-01,4.829070813275572471e-02,7.217047829798584058e-02,-2.611158591979327870e-01,-4.835712795534701305e-03,2.027041545421047197e-01,1.183581207069413915e-02,9.875746979615359668e-04,5.359363467091304671e-03,1.501191587864727020e-02,3.189677309474928113e-02,1.919264541368315841e-02,8.943954190988166741e-03,8.586094930447363098e-04,1.620299590168134156e-03,1.209117045082505875e-03,9.372875581247854665e-03,1.824858548649791953e-02,9.101822924546977903e-03
9.809264305177112231e-02,1.196216857883582478e-03,3.245653904843072368e+00,1.180249683889204038e-01,1.065269503334048823e-01,1.120289840882976451e+00,4.608918008469892365e-03,1.451905626134301353e-01,-2.774757149074448037e+01,2.450646875775768785e-01,-1.440037219173142258e-01,-8.985841070229951821e-01,-7.061428470566568638e-01,5.281100651740541080e-02,5.223552464521473426e-02,6.777822407791123105e-01,3.241676697747970792e-02,3.167978500921387330e-01,3.831223631171201682e-01,3.202882011284253344e-02,2.305910980245045039e-01,2.198673849708992351e-02,1.297858973581030289e-03,6.629267744219201342e-03,5.302665858068694033e-03,1.460232376751988310e-02,2.627958887669997606e-02,5.737467224770403246e-03,5.604775571082821215e-04,2.329328770428822169e-03,3.628308445677145156e-03,6.450945683749501926e-03,2.634201000080909748e-03,8.011391004237219601e-03
1.071752951861943692e-01,4.773178251805384261e-04,3.205547902896062062e+00,1.415190174433380299e-01,1.289247283925556986e-01,1.217851851283889619e+00,5.135694690751330810e-03,1.615245009074410265e-01,-2.922219254024161472e+01,1.854443629727983156e-01,3.524145126650571891e-01,-9.454048154392887815e-01,-5.916658745195015889e-01,8.344349098581656243e-02,5.423595593662413616e-01,8.183105138440055493e-01,1.981458590450766583e-02,2.233048861211109071e-01,1.033932963975531250e-01,2.833778431106964701e-01,6.163371538492226076e-01,7.720597963771707456e-03,6.249733767758895893e-04,1.137547303572584469e-02,2.561519764512577325e-03,2.751714271890552330e-02,4.259232866930297290e-02,1.663192236650200620e-02,6.978055162832405697e-04,5.360565016379913346e-03,7.952193563247954983e-03,2.824591442706918861e-03,9.733587255716692754e-04,1.226352142049665431e-02
