2.270663033605812772e-02,5.222704978997163433e-02,2.989387275326405913e+00,1.322962240011981983e-01,2.147893169827630733e-01,1.264905813603812712e-01,3.906779340123206490e-03,3.085299455535390339e-02,-2.307220486525418934e+01,2.746805379166600058e+00,6.123164698949704055e-02,6.587432818074335783e-01,2.584030738628764201e-01,2.469554656353403765e-01,-2.057808888805120334e-02,-4.083237440752992414e-02,-4.855795451370542581e-02,-1.029104707543952030e-02,-7.912030860470345428e-02,-2.142804104197791881e-01,4.281142728480598347e-02,1.259445652048308889e-03,6.129194139621828557e-04,1.293460495186116721e-01,5.625965522770967273e-03,1.748307386172607766e-02,1.525386257957868710e-03,7.035248654219557196e-02,1.159650536081474810e-04,1.163935855241262848e-03,5.037340972024451774e-03,2.924975428980333692e-02,2.009679152053332057e-03,3.775953390413824134e-02
2.543142597638510527e-02,5.350592832008784633e-02,3.138427875051378102e+00,5.829691659015509564e-02,1.004225869128656662e-01,6.682116131266144232e-02,5.348902102683345330e-03,2.540834845735027298e-02,-2.340420472332833768e+01,3.088016546689572372e+00,-9.802924539736521115e-02,2.585005864455143798e-01,1.098923054447913938e-01,4.716395040641737646e-01,1.302000849095305002e-01,3.279203140761357931e-03,5.302777423691248937e-02,5.052725755896256277e-03,-3.478705360528135948e-01,-2.630013093397067653e-02,-2.147560099921550225e-01,7.301885111010985273e-03,1.115552394325276548e-03,1.525832617272888103e-01,8.407050354507049697e-03,7.254526950188419122e-03,6.047388562007843804e-03,6.280674644920455907e-02,5.001243252001423117e-05,3.928011468960655381e-03,1.621056310859151197e-03,1.664275631110335649e-02,1.425108981322623222e-03,4.252405587509502233e-02
4.632152588555858014e-02,2.777418105736731077e-02,2.791326667117625338e+00,1.280944487585011227e-01,2.081794410105999582e-01,1.561692035106629628e-01,9.253440446377771481e-03,2.903811252268602427e-02,-2.396821360731052053e+01,2.652642732740929432e+00,3.805582903030024951e-03,1.823641867497264868e-01,-3.990769352935950864e-02,5.090247127616546186e-01,6.208388214609315003e-01,9.272910544834217506e-02,1.541477606411396362e-01,-1.161781228410905253e-01,-3.048918818602089353e-01,6.785373195748450881e-02,-3.557084307629131414e-01,5.822878984542790258e-03,1.164673488349690839e-04,1.316621984966278858e-01,9.187785665486674844e-03,1.372037294663878450e-02,1.178722681817767062e-03,6.613406323345050186e-02,1.968844987287457547e-04,7.774585424203065559e-03,1.008681083764350912e-03,3.637157060428256039e-02,1.424316418085832137e-03,3.777051982208545072e-02
2.633969118982742996e-02,3.756843511975031108e-02,3.053524806326443297e+00,9.244730265742637232e-02,1.749676446498395488e-01,8.422947679788091169e-02,5.791680509157430198e-03,2.359346642468239733e-02,-2.397602248221431864e+01,2.585922915013731505e+00,-5.408238873934406721e-02,2.548076077592906219e-01,3.276920586402427560e-01,3.484628606370603898e-01,4.502134027184296894e-01,3.049474678377320780e-01,-6.634326221305126420e-03,-8.023270575784272052e-02,-3.187888655451405762e-01,3.266238501347765721e-01,1.725897036030711873e-01,8.682651519470369929e-04,7.504292832596035382e-04,1.055699834472741683e-01,7.717449831370058223e-03,1.498012229681261465e-02,1.837222403634106507e-03,1.300611614224164714e-01,2.361649270193223054e-04,3.049983402315793127e-03,4.619148773436918681e-03,2.663162578384708351e-02,1.260664649991414523e-03,4.253578091343462181e-02
1.816530426884650426e-02,3.222471025638561776e-02,3.099160894959021473e+00,7.922439854594844066e-02,1.486168959325087635e-01,8.154457411232883535e-02,5.828161730927251122e-03,2.722323049001814863e-02,-2.386722817873578606e+01,2.759158956218788816e+00,-1.818447903690809109e-01,1.711432666556653159e-01,-2.090996957841937398e-01,2.658573091789685483e-01,2.414703117891685846e-01,3.533951153083996211e-01,4.982383298655203019e-01,1.609210023592821948e-01,-3.690989944093210906e-01,1.975387244983512758e-01,-3.224466176656014954e-02,6.994188155692940452e-03,6.982078209660023786e-04,1.258612126852844681e-01,1.663748916068862049e-02,1.045541348649871999e-02,4.470336776346295077e-04,1.074307858142677929e-01,8.952700630996987909e-05,1.035719053479774478e-03,4.605385013695203859e-03,7.815182412003487261e-03,3.818928286885019292e-03,4.193750418652865408e-02
2.906448683015440404e-02,3.442743269213439927e-02,2.893581860987807897e+00,8.400203197502834063e-02,1.498527190938832854e-01,8.088764742941889629e-02,2.743294428948509812e-03,3.266787658802177557e-02,-2.373314845501149506e+01,2.723806518361435280e+00,-1.994765828581387401e-01,3.531917726101685417e-01,-2.357489518153990660e-01,6.412815427869229534e-01,3.834529797193455547e-01,6.765372438262322319e-02,4.186009183770345587e-01,2.371843383497074242e-01,-3.382415559775892588e-01,7.766089336428508294e-02,2.518267894815867658e-01,6.060993337844586271e-03,4.017955183909225660e-04,1.215061933249329262e-01,1.305670180620302490e-02,6.751380726198256445e-03,7.227334864785870706e-03,1.011586244488240638e-01,4.894678980032471832e-05,8.191119378535606250e-04,9.599267973770708035e-03,1.072534496080706189e-02,5.188397965690159756e-03,3.966966418828836438e-02
3.178928247048137812e-02,3.775735637753746543e-02,3.118334926069670665e+00,1.344789756911155820e-01,2.087609462171312047e-01,1.514825015884049553e-01,3.283108999554043127e-03,2.903811252268602427e-02,-2.357255412998028632e+01,2.660076211534194712e+00,4.491494020246671916e-03,2.119198531177012845e-01,-2.197259577481077558e-02,6.167629468927723346e-01,1.656140545787902485e-01,1.074683635311833932e-02,8.698244518004616399e-02,2.856635258667004074e-01,-8.393861732699223199e-02,-1.489538524783404760e-01,-4.345214918919672320e-02,2.367621191216996105e-03,4.431445601730684921e-04,1.536760880838473620e-01,8.075810853265455794e-03,9.176116639619228896e-03,2.932560698789386886e-03,8.269027469994319479e-02,6.365019678421811376e-05,2.070865342869944968e-03,5.899654511172506936e-03,1.527514114160397930e-02,3.700901247457610756e-03,4.478643738985117057e-02
4.178019981834695667e-02,2.564421299304724469e-02,3.081354038518053784e+00,8.896180523640495608e-02,1.290611480605774741e-01,1.340735823347133371e-01,4.789547221395154715e-03,2.903811252268602427e-02,-2.424473169826540797e+01,2.532484965637839203e+00,-2.273756661717564187e-01,8.662663494717262602e-02,-2.924078232893204121e-02,5.617567799764402459e-01,2.762659157753707961e-01,-1.000642603576444023e-01,-1.891404084071793279e-01,1.027956547643402163e-02,-9.210895455520390351e-02,-1.021853266007164696e-01,-1.968528673514932659e-02,1.676937612323938301e-02,3.022372705460613771e-05,1.647139138654464263e-01,6.479671017705830073e-03,1.653311825414637004e-02,5.995140751718613936e-03,3.901115778418390301e-02,8.035782895894974520e-05,3.603837436755494110e-03,1.239887567748062733e-02,3.606554139856110730e-03,2.852652323910812894e-03,4.406829109044391873e-02
2.633969118982742996e-02,2.784438352929671096e-02,2.940703968463961981e+00,1.341016949491690424e-01,2.155223959691822400e-01,1.568476379967382039e-01,5.807104367062008825e-03,3.085299455535390339e-02,-2.379478990714865461e+01,2.530515344184137039e+00,-1.398965100981928722e-01,1.236729438193550495e-01,-8.181198684601029281e-02,2.739862308291347581e-01,4.234214206803436076e-01,-1.962365081436051040e-01,3.504472044331445602e-02,3.072114887556023355e-01,2.338085172288257851e-01,1.919622944670545950e-01,-3.881775246413428360e-03,1.497761014045395286e-02,6.319296895211780427e-04,8.449126017394627264e-02,6.966665904135123898e-03,1.359195948709233416e-02,8.424642063732131966e-03,1.261318933496050620e-01,5.126452274992950595e-04,3.008259287178526725e-03,5.844945327822472989e-03,1.501149655010351920e-02,7.804728453854580797e-04,3.796450977942419230e-02
9.990917347865576822e-03,4.005787131626357273e-02,3.059938413378238131e+00,1.363217722278429467e-01,2.221828313930754306e-01,1.035795865964359713e-01,5.847177071954447018e-03,1.996370235934664256e-02,-2.403741000252116677e+01,2.486949777821500618e+00,-7.731005774589461144e-02,2.978165691817263871e-01,-2.939983158058950830e-02,5.059783179485327631e-01,4.638587988172762633e-01,8.776175777960092128e-02,1.500242068176685650e-01,2.319677776461341046e-01,-1.999616862211012203e-02,-1.006683695102493226e-01,-1.362464885600579434e-01,2.754881576413409014e-02,1.784351382308726390e-04,1.594412650664084607e-01,1.157650781934747505e-03,6.681790217220227868e-03,7.770893288234236897e-04,7.442133694238947661e-02,2.081692361490920535e-04,3.196368517964631034e-03,6.471818804712684350e-03,2.613058295955657685e-03,9.754726646403503662e-04,4.575273535408946185e-02
2.361489554950045242e-02,2.291015236358694487e-02,3.226641895502456947e+00,6.344651122578678915e-02,1.259409141485914874e-01,5.405442927084678356e-02,4.071340839271370832e-03,2.722323049001814863e-02,-2.454201338285638911e+01,2.865229892499067788e+00,-9.563164281906932906e-02,2.472879460994352185e-01,-2.421908031069223144e-01,1.603322643087963795e-01,2.812553751482104181e-01,2.585988990940851773e-02,2.295421947527965245e-01,2.836398491350809459e-01,1.020526809361931853e-01,1.074856365148154497e-01,-6.513320122938373036e-01,4.134859755433600154e-02,6.762446917833599515e-05,1.528496827089020071e-01,4.055136198301260812e-03,1.031834782382138639e-02,1.303803268379842518e-03,3.212218244580527376e-02,7.077156943085551982e-06,8.175586067576727511e-03,5.271169994904349038e-03,1.041693328215196820e-02,7.540366729650506850e-04,4.133795591746493997e-02
1.362397820163487733e-02,1.880021137726034519e-02,3.078666985403931022e+00,1.328680496383989329e-01,2.193811772939001647e-01,1.249958503561596906e-01,7.050399178727588013e-03,3.085299455535390339e-02,-2.460190384393674989e+01,2.474389924122290196e+00,-4.918705040492866998e-02,1.080451463194790351e-01,1.107173472315014229e-01,2.941782636551991126e-01,-3.011742662107025903e-01,-4.256530385400549010e-02,2.583645308974121813e-01,3.297069265933501581e-01,1.763277079541403503e-01,4.257584323136243132e-02,-8.861311765399855489e-02,7.761836020074563795e-03,3.314605510461801499e-04,1.659917798583129267e-01,2.583191632754105928e-03,1.069377461424016011e-02,5.191275573227588846e-04,6.514420253546647499e-02,2.707650945894444182e-04,7.978075383233329890e-03,4.730918146644933799e-03,1.319412186447308129e-02,3.846598768174702351e-03,4.616765897437791200e-02
1.453224341507720202e-02,2.880846490592823064e-02,3.023362222842202129e+00,4.929758626973192864e-02,1.011400234137653786e-01,3.874617688222875556e-02,6.359262242945027885e-03,2.177858439201451821e-02,-2.453731726192609486e+01,3.125641282593778936e+00,-7.440598642871623647e-02,2.579936137066357049e-01,-1.919520585777457697e-02,3.143616176649050020e-01,6.974018218917979461e-02,-1.854447001314046828e-01,2.751250404515062642e-02,2.085024948557526736e-01,1.000977253654250498e-02,-1.091393318416232772e-01,-2.622169694655995253e-01,1.480095315487987145e-02,3.285543026073652713e-04,1.169974011305783129e-01,3.852095963669902381e-03,1.216826031283019076e-02,4.295018110019165492e-04,1.227898700046767821e-01,8.154429755866308385e-05,4.787427340529760988e-03,3.337394421417818648e-03,1.687131282093488546e-02,1.387687687505359362e-03,4.289196624645602585e-02
1.725703905540417957e-02,2.254290598828448400e-02,3.018126047547631696e+00,9.097504866679080593e-02,1.707088968539431928e-01,9.324557363247615305e-02,9.706955025302917497e-03,2.903811252268602427e-02,-2.403554001929741446e+01,2.879559082765536626e+00,-1.081358637146744434e-01,1.028829137895360679e-01,1.690248488654168546e-01,3.338500796111892321e-01,7.220821041381490779e-02,-1.276851167612355342e-01,1.297207989838417008e-01,4.524196430462192331e-01,-5.912723471570748013e-02,2.182277060800082991e-01,-1.176999362641450442e-01,1.500373504064113697e-02,1.480284216500341423e-03,1.046302619812309737e-01,4.052930331796701820e-03,1.538078723818174683e-02,2.664422721405758972e-03,7.062273673615875047e-02,6.715512466000041376e-04,6.122495934187925301e-03,7.996604929612178073e-03,3.424891480759181123e-02,4.466477199908494219e-03,3.130672982233438650e-02
1.453224341507720202e-02,3.096267512113131185e-02,3.064602067963403620e+00,5.458796055702440364e-02,1.089840722500146908e-01,3.982250236066296051e-02,9.143107817947394855e-03,2.177858439201451821e-02,-2.443344739426548884e+01,3.061208683447808721e+00,5.143234642005949098e-02,1.145504733142764658e-01,-3.796644081211346666e-01,1.873498810994866925e-01,-5.053814325867661203e-03,-2.192197116704384385e-01,5.877444018380251212e-01,4.023038252064495279e-01,-1.863701998656926428e-01,-2.480633597287743020e-01,5.273431035491366048e-02,3.191054266588209953e-02,1.989052172561537755e-04,1.322346081398898254e-01,7.603634108791476436e-03,4.867800566959758039e-03,1.747786407294876949e-03,7.850497376825646412e-02,1.021645238907395664e-04,1.007089139017120372e-03,9.864986252604606570e-03,5.598390993682991756e-03,4.117588503994237988e-03,3.923157965081902621e-02
1.725703905540417957e-02,3.292923954338070752e-02,2.995109087127887371e+00,7.513682286265838117e-02,1.579684539915041652e-01,4.743533605468516767e-02,8.078630335946909019e-03,2.177858439201451821e-02,-2.428141745969736931e+01,3.225109674984282471e+00,1.615767789720368719e-01,2.888033558516466814e-01,-1.832064741516731265e-01,2.674243196214768359e-01,1.649382044844044937e-01,8.477585768539244726e-02,-3.687043617846635923e-03,2.767804656260420826e-01,-2.010097886983412685e-01,-2.426195453577847383e-01,1.359816164665577087e-01,6.975229904569917559e-03,3.254801201149999039e-05,1.322255322252532672e-01,7.805610026323282248e-03,8.436755985528694018e-03,2.130997559361202248e-03,6.328754262882610448e-02,1.574006798403075003e-05,1.041655852758233006e-03,7.560231409312782175e-03,4.811155081563883718e-02,1.360774401853262613e-03,3.825681683713904463e-02
2.270663033605812772e-02,2.163646149236283719e-02,2.899824753453239534e+00,1.000188079805658936e-01,1.863187609838360681e-01,7.932470086501552942e-02,5.930238893646676626e-03,2.359346642468239733e-02,-2.425290733834727419e+01,2.974303282843479224e+00,7.167896050453963219e-02,5.440582114099658251e-02,-2.373547955021625133e-01,7.688083241600093820e-02,-1.180753855115599243e-01,2.754627733309418791e-01,8.151522688815585060e-02,-2.413482680293256577e-01,-2.314580441314995629e-01,-5.409967665997697517e-02,1.984815756616975513e-01,2.618258566307190855e-03,5.511108916354902137e-04,7.842765125581585561e-02,2.214692543134774705e-02,1.807837980633043851e-02,1.435342469962386973e-03,3.757263467869613460e-02,1.560343855456428194e-04,1.060111466871192505e-04,1.569691019223742184e-02,6.974501000613819723e-02,1.671019605228923769e-03,2.640848646923641199e-02
7.266121707538601704e-02,3.178540898248012614e-02,3.110944227945382057e+00,1.515033924023649337e-01,1.770560947465333324e-01,5.055825564392824045e-01,1.108335783831466276e-02,4.537205081669691553e-02,-2.335311197172659803e+01,2.269444152405828419e+00,-1.402440282222647827e-01,-1.559451848357429893e-01,2.125730136263002668e-01,3.639657882531389665e-01,8.274619512492345508e-02,1.696288805618559881e-01,-9.368841649724712894e-02,-2.005917201344391554e-01,-2.932586667651548851e-01,1.594174976131996213e-01,1.813133103896692189e-01,2.436174685432780998e-03,1.689956768728584314e-03,8.674911153331411884e-02,1.562598881216598762e-02,3.292222985874686952e-02,5.148412451458606390e-03,9.934757191598986292e-02,4.753153927122649139e-04,3.227144931505941325e-03,4.515307617152806811e-03,6.919582264792272820e-03,2.614333031072803119e-03,3.308883533364134072e-02
5.540417801998183400e-02,3.814367646517923677e-02,3.087179126891724135e+00,1.744078469600929271e-01,2.027242801104053860e-01,5.023824774877719834e-01,4.562889647191227353e-03,3.266787658802177557e-02,-2.370183561174966513e+01,2.494088825294221046e+00,5.002477884845457634e-01,-1.933071398247454276e-01,-1.875270212902705735e-01,2.426376290368897209e-02,2.993672695564600916e-01,2.778091371455476688e-01,1.990291841881582369e-01,-1.439996417234465365e-01,-1.874487516680957144e-01,-3.673435521822950300e-01,-3.404211181431453515e-01,2.555943334006209253e-02,1.264800566018377086e-03,1.274865697938016018e-01,1.701825234278428120e-02,1.269797652966634695e-02,3.336520971744631314e-03,4.706788119690798883e-02,5.111238291580367642e-04,5.172437420677892909e-04,2.704567173410392118e-03,4.480556963753726252e-03,3.523997426100046156e-04,3.499105659713194760e-02
6.902815622161671827e-02,2.201932289813746460e-02,2.830969950210278974e+00,1.434737646064827288e-01,1.674916831996845212e-01,4.327277998774562429e-01,1.079522730756643338e-02,3.085299455535390339e-02,-2.457708035342403718e+01,2.413233780279606222e+00,6.072646382183437552e-01,-2.226299536008522484e-01,2.578958503764292032e-02,4.879879715871972001e-01,3.805779765134689185e-01,4.135518348434036318e-03,2.864145796018056633e-01,3.280400800420716356e-01,1.184154667443535203e-01,-2.680469391658962808e-01,-2.919424526728081060e-01,2.447136190339229984e-03,6.755354051613429549e-04,9.201823843719779406e-02,2.450755416283044701e-03,9.817383750349897506e-03,2.237876604898489993e-03,2.919379066017787835e-02,2.709633935078950388e-04,1.165344824718759229e-03,4.650156087466906889e-03,1.027054770657865046e-01,2.588310498673439264e-04,3.521855806366650660e-02
