6.630336058128973031e-02,1.016141588965364279e-05,3.107521406925046303e+00,1.283876578453078954e-01,1.457146164027099677e-01,6.202111037218754896e-01,4.606286959602054303e-03,1.088929219600725945e-01,-3.387174431523728657e+01,1.695007890332601130e+00,2.894536354976534609e-01,5.325040443052280609e-02,-2.995369397247191756e-01,1.341821311943191541e-01,2.803140160248549506e-01,3.286946516785245187e-01,3.835645140751929305e-01,-9.084054179468814549e-02,-3.562353535913710956e-01,-2.710391531186926439e-01,-1.277806694514422303e-01,8.860300927129948975e-03,4.273301315695377141e-03,5.724378703501494664e-02,1.579928392596686298e-02,1.401435592893147258e-02,2.178435017344898354e-03,2.054116979431326942e-02,1.488860482026138458e-03,1.137985994662804373e-03,4.777365439342051018e-03,7.792152968687407477e-02,1.192682706555350282e-03,2.361284958562461650e-02
6.267029972752043154e-02,7.542297155142599409e-06,3.271719761168876417e+00,1.620874119040025263e-01,1.822698630123157360e-01,7.740461676784811118e-01,8.677937892295480710e-03,1.215970961887477275e-01,-3.491507858581832835e+01,7.335244966424225854e-01,4.073099144023258067e-02,1.002448230504612570e-01,2.162081500560269348e-02,1.712830986559524260e-01,-1.622591376936629443e-02,-1.077935223373279600e-01,-3.060052658036389039e-01,1.982676172155639349e-01,4.421825215493253580e-01,6.328632396854845243e-01,2.329519601568915688e-01,1.205286475466516710e-03,1.708661062887922291e-03,1.923706698002652926e-02,8.331780908626730282e-04,1.086143766752171308e-02,1.381821111316233015e-03,2.645184914725442690e-02,3.184205819669322715e-03,2.711911392735214150e-03,4.941243445469764052e-03,1.109267180431842831e-01,3.016643413003428499e-04,2.989973377588200573e-02
3.723887375113533321e-02,9.355728351297434018e-06,3.208172205837179991e+00,1.361887782017974780e-01,1.727979228514203158e-01,5.036928219587174516e-01,5.042073136625184471e-03,7.441016333938293981e-02,-3.442394787970906123e+01,1.599941762529074607e+00,-3.435261722532934048e-02,-1.740103699744118687e-02,-3.962154121909942095e-01,-3.429371537335196840e-01,-1.108007046137542279e-01,1.522655819680023837e-01,-9.818631290212098683e-05,2.147402889265471737e-01,2.929891385578493601e-01,3.742648237160516311e-01,2.548645486804841376e-01,5.811054590341233755e-03,1.227611300598437831e-03,4.989147949772683444e-02,1.120534551788034822e-03,1.150843972584848079e-02,2.980392251785088983e-03,1.965651559136675358e-02,5.592125848053496658e-04,1.583103714274565694e-03,2.938720272284306087e-02,7.895773584632054254e-02,1.029715500300162250e-03,2.362371412569986423e-02
6.902815622161671827e-02,7.256627227716046809e-06,3.175870061723427895e+00,1.183009705903963621e-01,1.335847810370829336e-01,5.601513589217026468e-01,5.367699973831932710e-03,9.618874773139746148e-02,-3.481243165125493277e+01,1.355718424422283963e+00,7.840430394927512259e-01,3.908056399393686209e-01,-5.396970567257449725e-01,-3.939124658115538136e-01,-1.748181655155436887e-01,2.320729570433062161e-01,2.379566092198876492e-01,1.078574083308861120e-01,7.003696619044716409e-02,2.072411529977283284e-02,5.868599899738120851e-02,7.626412652704460740e-03,6.555540937363864154e-04,3.633001051712418661e-02,2.004488012709210003e-03,9.890548361274105124e-03,8.319751513077352102e-04,7.263058116263244879e-02,4.378247655941033194e-04,1.940561010249631482e-04,3.677174237009017514e-03,8.345403116442617897e-02,4.334543359055769221e-03,2.834875627594267075e-02
5.540417801998183400e-02,1.203316736654822547e-04,1.040351456332682556e+00,1.681957252377706824e-01,2.406774186968090867e-01,2.438447585426622155e-01,1.023441251772501392e-02,2.903811252268602427e-02,-3.082952424484899723e+01,2.758315618848082629e+00,2.203441660220915588e-01,2.265364833747517681e-01,-2.263344440233635568e-01,-9.216866176649521347e-02,-6.112426142634226622e-02,-2.098975063320237533e-01,-1.331153130322837164e-01,5.382815493520587413e-02,-8.267726012180384720e-02,-4.106629618265179860e-02,-1.715979400890675632e-01,1.082168579005021031e-02,4.911303777785207009e-04,6.755991073902933852e-02,5.890411579897648908e-03,2.715504000952356431e-02,3.889411537741772722e-03,5.987480828907361385e-02,5.569234130205081689e-04,2.810419556013417797e-03,2.015337691853735444e-02,2.379918312355445986e-02,1.022039380285094624e-03,2.208596041575112967e-02
1.089918256130790152e-02,3.282653460907640139e-04,2.728007424828113425e+00,1.407921713175875056e-01,2.299682529482227622e-01,8.792890153377584672e-02,1.505707171904389387e-02,1.270417422867513649e-02,-3.117318118695092366e+01,2.924480031879712172e+00,8.554052592653469400e-01,6.537879198747895693e-01,-7.228829711558583393e-02,1.650092882583859555e-01,9.476096531994855632e-02,1.264412720685191283e-01,1.778519870713279327e-01,2.713156968523533497e-02,-9.531514432531283665e-02,2.470841080657896760e-01,9.490061580703484934e-02,4.688781733227512932e-03,2.035079804780410575e-04,9.954566883183003922e-02,2.105678963672424561e-03,8.521417083611869045e-03,1.194871811048441208e-03,1.713654837323620450e-01,1.256745074061848752e-04,3.038730592022661050e-04,2.828988253777320935e-03,8.515739393181089717e-03,2.778465454308944559e-04,5.161782032612158982e-02
8.810172570390553681e-02,3.976216713103338803e-05,3.064085905501835239e+00,2.019711321660252745e-01,1.910688351426537701e-01,1.035018225840272255e+00,2.668760221030687732e-02,2.758620689655172376e-01,-3.294375437773077664e+01,1.906565916025987573e+00,3.812981834644640355e-01,6.713638013326104215e-01,5.330648548763029793e-02,-3.868877044369197771e-01,8.668429244752610952e-02,-4.176833507539972068e-01,-5.841936118266548572e-01,1.109830036610836013e-01,3.154336297357205332e-01,2.923193659940244438e-02,-1.974605956032503273e-01,2.533740719019540559e-03,5.022881317136582494e-04,5.507620161448226886e-02,1.623470272408425582e-03,7.392372369751042636e-03,3.512282748116005160e-03,2.627648799858998269e-02,5.616390649486383262e-04,2.818458121360555100e-03,4.019107662955068508e-03,8.484212444422101207e-02,2.265346412995737982e-04,2.587454031280755212e-02
5.267938237965485992e-02,3.475422830903002799e-04,3.172435300240842526e+00,1.428462782247307272e-01,1.647301729519347058e-01,4.666906448436770605e-01,5.787135939446554078e-03,5.626134301270417637e-02,-2.993561803864524151e+01,2.132640326482125648e+00,-3.874501789138853347e-01,8.743818712306261620e-01,1.856122205273219583e-01,-1.319307030899063982e-01,5.475247858980207827e-01,8.306828920343059530e-02,-2.748871226766453346e-01,-5.966100644996800983e-02,4.572303030318210504e-01,-1.055877986627495047e-01,-1.767344135425832907e-01,2.743288681687784322e-03,9.762762995880302618e-04,2.832314560692200667e-02,1.444016141575299450e-03,2.017248100290698967e-02,6.877389150650226914e-03,3.923850770331100551e-02,7.814255360896004256e-04,7.213098478226638013e-04,4.314960141558376629e-03,1.057656337796754470e-01,7.674606052870026765e-04,2.924548058967666592e-02
4.450499545867393075e-02,4.427994199838638351e-04,3.206104162506219879e+00,1.330613666039029697e-01,1.724367272756373026e-01,3.595542328253376607e-01,6.668989808520811233e-03,5.626134301270417637e-02,-2.934462625312267647e+01,2.143680650133970023e+00,-9.039414485408148181e-01,5.547362181174027018e-01,3.058496435724871176e-01,-5.002129891873070555e-01,7.953704492096873302e-02,8.171628588078587441e-02,-3.508257479234316856e-01,-3.572938413647376577e-02,1.983457218704093583e-01,8.148659857153833785e-02,-4.293348173270693513e-01,4.050600197456122320e-03,1.424906930881008216e-03,4.391287219116103702e-02,1.434016629997936394e-03,2.061923517662310468e-02,2.855749303284260340e-02,1.051847660059149724e-02,5.774919488361462266e-03,1.319740962626894014e-03,4.989564850699360066e-03,5.955913876217137914e-02,2.467848947996604311e-03,1.842298075341260166e-02
6.539509536784740562e-02,2.453394081062242331e-04,3.149167617998516633e+00,1.129188974414647856e-01,1.243289233444438285e-01,4.606824084463183588e-01,4.407312071614170358e-03,5.989110707803992767e-02,-3.032591854067031178e+01,2.147685452297373843e+00,-4.984625021003654122e-01,6.338367694994275769e-01,-2.441953280893823242e-01,-7.030159568525309322e-01,1.662033311095960364e-01,-2.680234388687612046e-02,-4.099208022246429994e-01,-1.521978389668648679e-01,3.335047305479917901e-01,9.885547248538339993e-02,-2.978368469746731639e-01,6.273461442643274606e-03,1.364563303029019473e-03,4.441970035768200847e-02,8.211927292239899973e-04,5.356337239453560356e-03,3.655828010434438585e-02,2.031490706951346106e-02,2.953978802644209242e-03,5.733676322664884879e-04,6.689245570318928281e-03,2.882347978194396004e-02,2.873915407883592026e-04,1.497229399083696393e-02
7.538601271571299112e-02,2.473433041611514181e-04,3.093587156255850346e+00,1.443593624910212148e-01,1.624686663540566012e-01,6.452632210539969160e-01,3.569072472892066174e-03,1.506352087114337657e-01,-3.043136672942642917e+01,1.541924585502354672e+00,-8.936499005892288849e-01,2.002034749801787084e-01,-2.277818517111559332e-02,-6.038544874467117740e-01,-1.265031794366596948e-02,2.210862551224744288e-01,7.489694361128229616e-03,-1.013317047131228055e-01,2.332125229347515871e-01,2.711471032646621260e-01,-4.187483396350188403e-01,8.697542214918630582e-03,4.159002137147252941e-03,2.556316731756116262e-02,1.330121776787142069e-03,1.416328392492857344e-03,1.441289490542379398e-02,2.419780888622500084e-03,7.675717371804712755e-04,2.731509042128298266e-03,3.094583040543451551e-03,3.700882922124378721e-02,1.353920375441993460e-03,1.106639106656672963e-02
1.217075386012715782e-01,4.125152095863670503e-04,3.138026399211332862e+00,1.764829442578134122e-01,1.499304226566706422e-01,1.148883702177933674e+00,8.782322278915606281e-03,2.794918330308530097e-01,-2.988323384032652541e+01,1.686772595367836303e+00,-2.912287961913198053e-01,6.317664105778435513e-01,1.572747642550263725e-01,-6.815918190393954745e-01,3.739615513891950682e-01,4.320533334668442138e-01,2.621047579899783431e-01,-3.398499450326594729e-02,7.283905294006911557e-01,4.692817430812982749e-01,1.658777526557870252e-01,6.709974143013568496e-03,1.097753290309417488e-03,5.600792135594964694e-02,3.114385053125836959e-03,7.325808738008145540e-03,1.056224785413788399e-02,7.134240802187898078e-02,7.535952885143519736e-04,8.693286094654942894e-04,6.280120175902819367e-03,1.089612599493638631e-02,1.041194084995708232e-03,2.241093066196177264e-02
1.099000908265213433e-01,5.393835923342572142e-04,3.116538497825597442e+00,1.945265685906347464e-01,1.924403564568246960e-01,1.074029093488790831e+00,4.281873789185305923e-03,2.159709618874773029e-01,-2.928566985499630704e+01,1.184479804303486761e+00,2.906492329663239449e-01,5.488871677880158284e-01,7.182730125290490153e-02,-4.235573075853854563e-01,3.711205097317515911e-01,1.090380773543631054e+00,4.448313126989525967e-01,5.673302209461293655e-02,2.154429233997874893e-01,6.636868960245620452e-02,2.165704678150486284e-01,8.732898560111081870e-03,3.843857156228640704e-03,9.369400914040723269e-03,2.327442703383227843e-03,6.868527774256144580e-03,2.299878487533028697e-03,1.609260912911013863e-01,9.667973442211702647e-04,5.233194423980101068e-04,2.413171413817756517e-03,2.052494392016399397e-02,7.799982519148139417e-04,4.334456371490805898e-02
8.446866485013623804e-02,3.902327808701823312e-04,3.120801781204606939e+00,1.879781637127095340e-01,2.067248000640323213e-01,8.030831656304084909e-01,3.686847997755591730e-03,1.669691470054446569e-01,-2.938834419684636146e+01,1.692192119004783057e+00,-2.075146535147913140e-01,3.098657376679042619e-01,3.048651526133458467e-02,6.813491503771709756e-03,7.860476319010896162e-01,2.976600738039213989e-01,3.514376385704759409e-03,1.391934020530386229e-01,4.116921410102225010e-01,5.962718312642457941e-02,-3.829635901082817373e-04,5.432316213488237906e-03,1.573825911977702607e-03,7.420841784564638499e-02,2.709107875283340693e-03,4.898953972596182573e-03,2.052448091241928022e-02,8.931212545951990045e-02,8.168772037316217316e-03,2.183471304065846483e-03,3.967489516503861641e-03,1.602963676258882184e-02,3.810680802504458602e-04,2.876266234536367997e-02
7.720254314259764050e-02,3.302226164761641407e-04,3.078781069725968766e+00,1.640426294025007781e-01,1.876708199952946132e-01,6.614066669382883124e-01,2.797140614362855337e-03,1.070780399274047223e-01,-2.983965151690522788e+01,1.731068099129303484e+00,-4.062285225565668845e-01,2.448448009932147895e-01,1.512586846804394591e-01,-2.170896886486515798e-01,4.830009219036267565e-01,2.560859563462408173e-01,-9.517729735767341270e-02,-5.045012740949775254e-02,-2.013707919887290643e-01,-9.992691281083951327e-02,1.466291497971937974e-01,5.366188101664292470e-03,4.605242895566760784e-04,5.420591046184035366e-02,3.701266348338424009e-03,1.499589530668028921e-02,1.283310307906955147e-02,1.437935180096792942e-01,6.796558125482785040e-03,8.494844196248983736e-04,6.291089305838808848e-03,3.232840209358428876e-03,2.211724589414309008e-03,3.951934119532088396e-02
4.813805631244323646e-02,5.491148840845714620e-04,3.171759230605095237e+00,1.374383613472338617e-01,1.740990397444020510e-01,3.322687821434484601e-01,5.226433142782011855e-03,4.174228675136116423e-02,-2.995892110462774127e+01,2.252163426342330688e+00,-2.333208629841552750e-01,5.117234448677137060e-01,-1.701202392071780867e-01,-2.007909576885412717e-01,2.867059870267665844e-01,1.149896586630254763e-01,-2.113533305674575313e-02,-1.892187685462836666e-01,3.075601753501451263e-01,2.423178278453658741e-01,7.640739949492669769e-02,1.203254349629305064e-03,1.195739999455597410e-03,3.296678232886000870e-02,4.113728333474970383e-03,7.689701342212758306e-03,1.094255541065523689e-02,2.191678974800130852e-01,3.853008372261501027e-04,4.651158193616764295e-04,6.047743130170226550e-03,5.867073797633941962e-03,2.496424712869159662e-04,5.942004140851361860e-02
7.084468664850136765e-02,3.747425151464944294e-04,3.094439030091658882e+00,1.471683246239882670e-01,1.895867878132153350e-01,3.751984142243757758e-01,8.138463158938319397e-03,5.989110707803992767e-02,-2.973283181866625569e+01,2.073913452661956924e+00,2.396613842183468457e-01,7.358389110754135487e-01,-2.180082582966378912e-01,-2.369399510924845298e-01,4.167403266937947937e-01,5.160819080126100716e-02,-3.314201200724269936e-01,2.111624026100250850e-01,3.535803928187398748e-01,2.139865069110990364e-02,1.184273727614493094e-01,2.399686721339831449e-03,3.844540726742256892e-04,1.248879819048091949e-01,1.835575512357163954e-03,1.156812172786992297e-02,3.096980394900154723e-03,7.698170593513131710e-02,2.376434054944548228e-03,1.409802996269916104e-03,9.056037893875174688e-03,1.622391991460750763e-02,2.807613008855815097e-04,3.741609735227648115e-02
2.815622161671207935e-02,5.529488545738305829e-04,3.095704607508748651e+00,1.625138566095009063e-01,2.210485144963759419e-01,2.799026410635008233e-01,4.693844428529607600e-03,5.081669691470054595e-02,-2.963120564680514590e+01,2.042215611801655228e+00,2.558345691655472542e-02,7.841033591225285981e-01,3.359067057274616186e-01,1.702269000546438038e-01,6.330341757286654936e-01,1.131242350973120647e-01,-3.828403721117329406e-01,4.605142891027921848e-02,-3.652856650127084270e-02,-7.347443265320885430e-04,1.374573381408172312e-01,2.669274427892866230e-03,6.841903860434691035e-04,7.324486435379762295e-02,2.263948186018583351e-03,9.198320110134773978e-03,6.579062567248718588e-03,1.717901455188720339e-01,1.712320834359784419e-03,1.138928755022279062e-03,3.024296391499699081e-03,3.739581398444889997e-03,4.712031743568252098e-04,4.888173962360735370e-02
4.268846503178928137e-02,2.436096671239990736e-04,3.050141211076809800e+00,1.568150122001310820e-01,2.086967951797672471e-01,3.732062402280575952e-01,3.768412641937732201e-03,5.807622504537204855e-02,-3.013796957590371761e+01,1.976829299393846551e+00,-1.577389157664700614e-02,5.859454770118420752e-01,-3.406484887188482302e-01,-1.691044273537491704e-01,4.990381158193503142e-01,3.184816301173089281e-02,-6.815918049799757350e-02,3.370876797710428141e-01,-1.161390406463876923e-01,-4.307000746887404419e-03,2.073539717755034373e-01,1.067848057283667801e-02,8.450727389073745119e-04,5.718418822134773566e-02,1.836711514258618314e-03,1.314671539198006278e-02,2.151140077756510602e-03,1.399859544289843993e-01,8.808505556409529022e-03,2.088872489720627629e-03,3.532405229385043258e-03,7.050855529499609059e-03,8.599642297225575539e-04,3.891684467918202217e-02
3.542234332425068383e-02,3.600124391319094869e-04,3.164203586307285931e+00,1.093175235225695291e-01,1.667909077779904936e-01,2.009503764829720929e-01,5.569193208559599338e-03,3.992740471869328511e-02,-2.980370864880231707e+01,2.359410418678932420e+00,-1.051173566536098419e-01,5.441914579248449124e-01,-2.236211775947527167e-02,-3.422553571378256221e-02,6.149340388073927244e-01,-8.736326968507707180e-04,2.151403226592948359e-01,2.296794968384294200e-02,-1.520793008990739825e-01,-4.463316703189161572e-02,7.985910603081070036e-02,3.723310019030454804e-03,4.600033578740746741e-04,3.862422551178482100e-02,2.809631537854595431e-03,1.335970359898498716e-02,1.265540816875559971e-02,1.776212501113324516e-01,5.071425357462070425e-03,6.822920189897372246e-04,2.169410405796217897e-03,2.799481398938093862e-02,1.052335268631342594e-03,4.777591049147832808e-02
