4.268846503178928137e-02,5.529541600813896868e-02,3.192985155031571765e+00,1.282315161788361302e-01,1.998069238061293273e-01,2.108914327059400740e-01,4.142037012980973390e-03,4.537205081669691553e-02,-2.360359960086596587e+01,2.931134557630118209e+00,-8.013418658951824147e-01,-4.755541259521292030e-01,5.620364546331182432e-01,-1.102392564865250224e-01,-5.552523021041733120e-01,-5.047918061866936146e-01,1.683558985609818204e-01,2.464615464838131043e-02,4.616792241116985940e-01,3.799899173312623057e-01,-1.256093390328609782e-01,2.830639815061308188e-03,8.602410288526266468e-04,5.641645758780221981e-02,4.195648643769002428e-02,2.040820639198471717e-02,5.052985693404921227e-04,1.389959180481137313e-02,8.490656216991790655e-05,1.812884887882413101e-02,3.243746422656292733e-02,1.507696607124805153e-02,1.663651884580774013e-03,1.754910992547842677e-02
3.633060853769300852e-02,4.733315907595536665e-02,3.250724272979372387e+00,8.015676182406089589e-02,1.205646820088863147e-01,1.288029150058485062e-01,8.196632863393850041e-03,4.537205081669691553e-02,-2.478807031897847679e+01,3.686830442817470299e+00,-4.407583193087127871e-01,-2.072489116327095315e-01,8.589137435579097257e-01,-1.013570641110207671e+00,-1.721645114126938922e-02,-2.207267000220851372e-02,-5.989086159558785205e-01,-7.592559845270033247e-02,8.254891454842212539e-01,4.234402072225297298e-01,-5.874483754224241183e-01,1.680898210497035498e-03,2.060554031065588935e-04,1.232391304884590186e-02,7.331675669704879050e-02,3.066849392401831825e-02,8.453219217212944560e-04,2.825541334919186298e-02,8.948963865370730794e-05,6.452080465343937223e-04,2.561536207881771887e-02,1.304249242346061134e-02,1.452509292976109296e-04,2.079162371004361978e-02
3.269754768392370281e-02,5.424031670515985781e-02,3.226519889402169383e+00,8.278198574461330395e-02,1.386400987009243080e-01,9.554565137340281789e-02,1.168812043118080610e-02,4.718693284936479465e-02,-2.392171204170780641e+01,3.488618242004672965e+00,-7.187261431461406946e-01,1.653998500209940825e-01,4.891584450248608329e-01,-9.200644569663870564e-01,2.777519218376052479e-03,4.778676699804929040e-02,-2.022885732804318160e-01,-4.870356682446096847e-02,9.079519609866490981e-01,2.903187611779370347e-01,-7.528436207246967937e-01,4.440639924316297678e-03,4.963820285254310054e-04,3.128384170218822397e-02,1.208868520410059412e-02,1.245944888397012944e-02,1.165794609914543294e-03,1.701698615906027320e-02,5.369114361782018296e-05,2.364765478516057517e-03,1.833733696325785464e-02,3.719462934535490428e-02,1.499860010348422798e-04,1.207958401920428484e-02
2.815622161671207935e-02,7.207040097359562747e-02,3.160757154984979334e+00,1.409499478676881079e-01,2.179636765153636357e-01,1.333266668458391313e-01,4.922481450229986358e-03,4.718693284936479465e-02,-2.315222713014467359e+01,2.291622947373021191e+00,-6.404446269170518402e-01,1.314685444997077401e-01,1.430252260596231173e-01,-7.824883764474422909e-01,-8.609422804913489102e-01,-2.842205946444927300e-01,1.303187801260196621e-01,4.895756002910955917e-01,6.160982060817781214e-01,2.609391103170978776e-01,-4.235728207869521311e-01,4.991697056148808494e-03,5.822917055443478521e-04,4.393819584851713089e-02,1.340003126580402177e-03,1.386419747728390335e-02,4.900453009653855767e-04,9.619373173939070251e-03,1.329384944175437781e-04,1.437262674923753898e-04,2.465150717296201582e-02,5.776209859229190086e-02,1.089928412631769889e-03,1.846543241204846864e-02
3.360581289736602750e-02,4.921428167849454388e-02,3.198733760872795706e+00,1.534123341435201793e-01,2.259786061487314146e-01,1.592118814785361269e-01,4.825104820458534644e-03,4.900181488203266683e-02,-2.356401009797043855e+01,1.968488916138126488e+00,-6.825663559155061844e-01,4.476520086406220456e-01,1.540135168025206780e-01,-4.755997027844643954e-01,-2.443101555394501800e-01,-4.900688277870267617e-01,-4.776801258148939411e-01,5.261812867894306578e-01,9.305952295238152372e-01,-7.028122853835321038e-02,-5.707383302729795993e-01,1.894266881750407200e-03,8.510897626393652566e-05,3.544546335491536443e-02,3.648698084901700819e-03,3.230610223092537925e-02,1.751653779014050033e-03,1.300109148807777545e-02,4.357587561049227156e-04,4.386507286074914184e-03,2.289164143061225148e-02,6.203506968199047622e-02,7.541457347839859455e-04,1.875772524092783264e-02
3.088101725703905689e-02,6.140046772447315532e-02,3.216897982665384514e+00,8.636347536753841148e-02,1.488187187340046513e-01,9.416104337783513800e-02,3.978189158499813999e-03,4.718693284936479465e-02,-2.406292907286320926e+01,3.456567625520726939e+00,-1.235838049168825226e+00,-1.796562918649966534e-01,3.486085531889666633e-01,-7.320547146546143580e-01,-2.515620102679528847e-01,-8.101135414758764419e-02,-2.493912301483303673e-01,2.851979808591182941e-01,1.103764175373176837e+00,2.096614350391979853e-01,-4.001621286729873939e-01,3.635746601313059705e-03,2.431228482931944177e-04,2.295172446582992992e-02,8.037079201828242411e-03,3.115476848370733048e-02,1.679811820474674550e-03,1.195593483133732329e-02,3.597232272353082183e-05,3.115419460264923310e-03,2.242293116475753065e-02,6.167733077548465115e-02,4.381009269328987876e-04,1.756901156977785233e-02
4.087193460490463198e-02,5.529971566434839503e-02,3.270529824950727527e+00,1.046109867544586097e-01,1.788004076348267413e-01,1.016661412201504966e-01,2.264613895467840893e-03,4.718693284936479465e-02,-2.367472122944983681e+01,3.122171040107970974e+00,-9.841981472450271884e-01,8.386488972111691420e-02,3.028875897949844798e-01,-5.816673495188415810e-01,-2.010129560201218413e-01,-1.580474473136658786e-01,-1.783079791471836040e-01,2.748805094631444623e-01,7.253778495022480399e-01,1.154170888678563850e-01,-5.957054522747217140e-01,4.000791314942536529e-03,2.697515286232719865e-04,1.465346425417005279e-02,2.284519453857879710e-03,2.086192476377171645e-02,1.102280536810468659e-03,2.734952536222027414e-02,8.688242150797419411e-05,2.624964253441838726e-03,1.590480385771081071e-02,6.191525142040986418e-02,4.812276978874920237e-04,1.732162230920354651e-02
3.088101725703905689e-02,5.263293710291139932e-02,3.180521229102797331e+00,1.124996193856062227e-01,1.866371677269541285e-01,1.181614761871241648e-01,1.222641562277865983e-03,4.718693284936479465e-02,-2.387557505203744768e+01,2.813863283895066569e+00,-1.066919790028872717e+00,2.566827006032499914e-01,4.828636886936215622e-01,-8.004511836984686823e-01,-7.839518155449742842e-01,-2.550302511470425304e-01,1.474008633324717932e-03,3.047918478510882601e-01,6.725037696500837381e-01,1.689381553685376514e-01,-2.514758282687860613e-01,2.901162944878178836e-03,7.963894644049603370e-04,2.171493400718114974e-02,1.377135584747592179e-03,2.397499930954672884e-02,6.824887609543831392e-04,2.566495517413584435e-02,4.506253485443721186e-05,1.316548485383715493e-03,2.586690624836918834e-02,6.086375623643298233e-02,1.366871926326230320e-03,1.775146816337837621e-02
3.905540417801998260e-02,4.921518449769988340e-02,3.193664191222731041e+00,1.682726023454979569e-01,2.355424570553788510e-01,2.073719347981348438e-01,2.656903376088290240e-03,4.718693284936479465e-02,-2.333706754629901425e+01,1.917234578996609651e+00,-4.796131957328021445e-01,5.871865857541440636e-01,2.672905557478058025e-01,-5.130740851574813188e-01,-6.575792932275381641e-01,-6.099916718439448715e-01,-2.117695592982616892e-01,7.259790477301397704e-01,8.620398023383577524e-01,-1.601689126707877553e-01,-5.772604056741907907e-01,2.699654744155360279e-03,2.278081833676212425e-04,2.978901263675189093e-02,3.597981416202135894e-04,2.507792558364754787e-02,1.247082397114033982e-03,1.174317926469438042e-02,4.421971706335715846e-04,3.119431649842862447e-03,3.118535828780872113e-02,6.143052220745399972e-02,1.250627137698030961e-03,1.837770530464222576e-02
3.633060853769300852e-02,5.698319578901584609e-02,3.252842988883489550e+00,1.081520523594550753e-01,1.820098908946913563e-01,9.619621192645935737e-02,3.028518900823448396e-03,4.718693284936479465e-02,-2.377422634601509799e+01,2.932037304502516761e+00,-1.241241276146729300e+00,-1.038366198463894358e-01,2.543971472890993457e-01,-6.770027745714155554e-01,-4.440838720214057567e-01,-2.228689078257913292e-01,-1.699694695091313046e-01,4.680633144168158122e-01,8.573427534625857049e-01,2.659498946777550943e-01,-4.175919929683455933e-01,3.919188416003032902e-03,3.161187322322655418e-04,1.663708062255318115e-02,4.722382476606914320e-03,1.952002876658553293e-02,1.250233176299815575e-03,1.481697497186097376e-02,7.906291291168741702e-05,3.688959801184037851e-03,2.939320778784640723e-02,6.566713958224763836e-02,7.663043678671755104e-04,1.814968167832470974e-02
3.178928247048137812e-02,4.968578222871281730e-02,3.222849700882211010e+00,1.002677806207969008e-01,1.607551065229077814e-01,1.203519533660600133e-01,1.128494420415346701e-03,4.718693284936479465e-02,-2.401854687528778243e+01,3.127463219050542698e+00,-1.108903292342933611e+00,-2.049996917110559203e-01,2.487329015479631256e-01,-6.434946828243901518e-01,-4.665836767792029827e-01,-2.702137261189869188e-01,-2.766692928952223518e-01,3.949279437157040551e-01,7.825743830769402720e-01,4.092725486877556162e-02,-4.590378150086222853e-01,4.206942832204929074e-03,1.778627299718312578e-04,2.572808289043646002e-02,2.990295887713041983e-03,2.032377026935379069e-02,1.234370044667199668e-03,2.255950892042444395e-02,1.155741814595567465e-04,3.918605135128260496e-03,2.490507815721795457e-02,6.993122377710414561e-02,7.420468933056034288e-04,1.943544618600492532e-02
6.176203451407811379e-02,4.273479199492918185e-02,3.230328806069070247e+00,1.552209936654053712e-01,1.964410039470919356e-01,2.900201508580567689e-01,4.906097127675585270e-03,4.537205081669691553e-02,-2.368509488482712300e+01,2.635173090506476079e+00,-7.257140357280082998e-01,8.632432672383351380e-02,6.002134123703631863e-01,-3.506139599484021652e-01,-5.347306113370201563e-01,-5.383384959692611993e-01,-2.207882665736601510e-02,3.827698086614495510e-01,4.952424124187708165e-01,-1.388101069365658274e-02,-4.315808400989281646e-01,2.545055622047098353e-03,8.537257789579162388e-04,5.246341935756195646e-02,3.116762793398724675e-03,1.637807467374072928e-02,5.337218176227105518e-04,8.784804168998959148e-03,3.743150482384641773e-04,3.310303925983176104e-03,4.799064005467082450e-02,6.680537808171609082e-02,1.436143587872474843e-03,2.310498061296586622e-02
4.359673024523160606e-02,3.414887185944275733e-02,3.194201450069316106e+00,1.510314622620782532e-01,1.881755839318099144e-01,2.594053397887219337e-01,3.297733075242873738e-03,3.266787658802177557e-02,-2.481462375927419473e+01,2.288593104620727736e+00,-1.060056695137221727e-01,3.770620417135012170e-01,7.829502416687817989e-01,1.213128583170262342e-01,-3.375803637930946399e-01,-1.159140885919983655e+00,1.116794064671909614e-02,7.708804435208451711e-01,5.085406859199153029e-01,1.068423326382484662e-01,-3.835001783028543221e-01,5.497758166806595822e-04,2.415412568752019738e-04,4.990420862595986579e-02,3.081745741631622534e-04,1.573285500727038266e-02,4.866623407114256629e-04,1.136383037431084458e-02,2.412406297236207838e-04,2.384241529826301807e-03,8.312296909435279435e-02,6.320202759569992779e-02,3.976825417474866655e-04,2.805956275841049036e-02
3.905540417801998260e-02,2.183153626894089941e-02,3.209253855953532852e+00,1.209024328326326198e-01,1.635681535014507082e-01,1.949479062832275844e-01,5.324024962424451883e-03,4.900181488203266683e-02,-2.555125838022195239e+01,2.379537935279139926e+00,-3.416788599340739307e-02,5.182642022727886877e-01,3.880650636824972688e-01,-2.842752892379940555e-01,-3.495093721824237831e-01,-9.488924388113217923e-01,-7.558311830337184622e-02,4.780610976948218016e-01,1.947069311327442875e-01,6.141760386570314229e-02,-1.417629208268165464e-01,3.092748600798544576e-04,1.629588014082786272e-04,2.088805538674460421e-02,5.523354491634889984e-04,2.729576630291146583e-02,3.073810911820411555e-04,3.249117417752596382e-02,2.671124121716056702e-04,4.281926302793928954e-04,3.820054554725528517e-02,8.877338986673459498e-02,3.070466369383018524e-04,2.566369046510651869e-02
2.633969118982742996e-02,1.200500395417011638e-02,2.957737579695205454e+00,1.056016966621838443e-01,1.670062368582353463e-01,1.173171578786867814e-01,1.080141916466380823e-02,1.996370235934664256e-02,-2.633766654429165044e+01,3.387163322702593682e+00,1.192213718498115194e-01,1.480759112875376093e-01,-3.533342602626363127e-01,-3.331694379986023247e-01,-3.007798424107251400e-01,-5.415400226082842661e-01,7.650517427959185879e-01,4.872526057232304808e-01,-8.033971667502187719e-02,-1.062895165384808160e-01,-4.111018924664472385e-01,1.968235421809731017e-02,1.254142514499503955e-04,4.499193339073251363e-02,1.447275002545612846e-03,4.422589289806690138e-02,2.321031632324863081e-04,4.023791991417352554e-02,5.168290169053680233e-05,6.379027654319933743e-04,6.280781381697625801e-03,7.035050549929454389e-02,8.745976060062956702e-04,2.345794768107989717e-02
1.544050862851952845e-02,9.217433609915766032e-03,3.049591719336771867e+00,1.418062726356885683e-01,2.196052188286108098e-01,1.265257851334890271e-01,1.588334378500869462e-02,1.633393829401088779e-02,-2.655318362256431897e+01,2.760405966008772971e+00,1.842710373535919877e-01,3.707065181815131782e-01,3.298366429804352462e-01,-2.224550755584916995e-02,-1.376713304336159849e-01,-1.918554160675669529e-01,-1.232748140059317654e-01,2.312882224998992486e-01,7.795218172877160789e-02,-4.567886439401010884e-02,-3.806155520693917799e-02,4.611211839686308483e-04,9.283609071293269315e-05,1.318048148252959628e-01,1.340434529487451003e-03,7.250638871651918227e-02,8.099380099818332410e-04,3.792232173174356347e-02,1.999709331838635888e-05,2.961739538739831083e-04,1.152416185414959458e-02,8.614715100201989287e-03,4.460056576298387920e-04,3.914564151553831528e-02
1.998183469573115364e-02,6.766815264799566632e-03,2.780890722739935317e+00,1.026192765686859132e-01,1.580063514906873967e-01,1.038634234375587495e-01,5.542878910582199267e-03,1.088929219600725910e-02,-2.825077503081578456e+01,3.329301131407679470e+00,4.179117688111892992e-01,2.705091396920908386e-01,5.022263121801509023e-01,-3.326985553678022400e-01,-4.173017424367870265e-01,-4.254826230301562706e-01,1.856813933568757791e-01,4.598754393155095321e-02,1.933145760653416922e-01,3.041095570264304992e-01,-6.295255404529820353e-01,1.569299051183937642e-03,4.164883195854757056e-05,1.081964885198189452e-01,1.079665149294377043e-03,7.327685647327451812e-02,9.986994880416064774e-05,9.323204694638372036e-02,1.966172887528843332e-05,5.515728453911279347e-04,3.659460864161946658e-03,6.741105390595047465e-03,1.401392189160198954e-04,3.967554346847372571e-02
2.089009990917347834e-02,6.629169674640948869e-03,3.048846017501335659e+00,1.464165114120883071e-01,2.273570897780229638e-01,1.125843584126445807e-01,8.374227379129144458e-03,1.633393829401088779e-02,-2.691355694357603312e+01,2.807051076937347123e+00,1.547561622734332509e-01,6.311952779657838963e-01,2.467764384921325993e-01,-1.257118909883955804e-01,-4.931611644369516823e-01,-3.215111718254950457e-01,2.098766206313324237e-02,3.648361929843924045e-01,2.338021219851823540e-01,7.003463397008741209e-02,-3.067293975015393248e-01,1.960772241272321515e-03,3.476415861563571632e-04,1.012481376672603045e-01,1.206562487294817344e-03,7.046973468385316075e-02,3.967353047503557580e-04,4.308007760452840090e-02,7.640171637114995707e-05,2.125684254852774381e-03,6.598453277740803230e-03,2.574260942873354482e-02,6.806063388759115394e-04,3.216666852085391104e-02
2.361489554950045242e-02,5.531119370737483387e-03,2.950387366032051872e+00,9.359227156146024407e-02,1.730746775601557652e-01,5.074013865460767769e-02,5.048644074942069612e-03,1.451905626134301214e-02,-2.811044155586128568e+01,3.360066812259667302e+00,4.912299133747365376e-01,6.275904408593393491e-01,6.574730188180837320e-01,3.666716956342727651e-03,-4.019286752122941953e-01,-1.665323538312457052e-01,-2.764217591043544586e-01,3.728057489836671401e-01,5.478605640702571833e-01,-1.185421854520010976e-01,-6.309750617778993043e-01,9.481475641354107902e-04,4.980879385877546401e-05,1.287704512502171883e-01,2.822035234399096026e-04,5.820744800595709784e-02,1.273373869983025080e-04,5.387593378601267247e-02,2.894907444076261593e-05,3.063625000357221139e-03,4.335901363757850742e-03,2.323521926805861490e-02,9.265025356141501735e-05,3.789246418341878087e-02
2.179836512261580303e-02,4.535642835650934186e-03,3.030724421780970346e+00,1.083715953642520741e-01,1.874427480291029624e-01,6.246951477570739791e-02,3.819990028671489332e-03,1.088929219600725910e-02,-2.854303246101551750e+01,2.746305557483204041e+00,1.278050603401198748e-01,1.008625736447513965e+00,1.065334867490546955e+00,1.016251757120023025e-01,-3.365889137555405641e-01,-7.211075145453977875e-01,-2.647065120317402265e-01,1.249029353253352792e-01,1.756931160483459764e-01,1.621146732651678607e-02,-2.779439351568032679e-01,7.037292019689288291e-04,1.549668713597069432e-04,1.085544838871215362e-01,2.660907148021156863e-04,8.558116894504763650e-02,2.748140575729414383e-04,5.877591449416880859e-02,3.816117204260018026e-05,7.152635768075450316e-04,2.792518983428271019e-03,6.852006425300104925e-03,3.209950371121760970e-04,3.737806507570993336e-02
