7.447774750227066642e-02,2.192266442214174573e-03,3.016941347263969675e+00,1.531787875660658715e-01,1.883232255382620290e-01,4.621299833412472191e-01,2.798172672050613322e-03,5.444646098003629725e-02,-2.743427294655421278e+01,2.377795379927216679e+00,9.993431506992320745e-01,1.185858929278983814e-01,-6.069860677170195729e-01,1.558440742600164242e-01,3.035825811875968450e-01,-1.387641167037468870e-01,-3.697983293421895912e-01,2.474352401934927503e-01,1.849743153665117101e-01,4.335374234931488324e-02,-7.163650180253314237e-02,4.315580231998498821e-03,5.528495051019512640e-04,1.440054722244738517e-01,8.800731192391496836e-04,1.031635853285171704e-02,3.234437173391870469e-03,3.103123628942925857e-02,8.028337897631389764e-04,4.849403137493953249e-03,1.226175695172267328e-02,3.758522154927761150e-02,4.076268296295830940e-04,3.895079898857351647e-02
5.177111716621253523e-02,2.295873457181668749e-03,2.855295932742588860e+00,1.348009772579845944e-01,1.905505766156298797e-01,2.430031672090822159e-01,3.114408448481309748e-03,2.359346642468239733e-02,-2.772011165431929669e+01,2.603645680658662975e+00,5.871576043972237535e-01,3.220616836570414643e-01,7.873099422873572339e-02,3.056238815209779136e-01,1.400675512191510153e-01,-1.644964351548211523e-01,-3.377194688949038126e-02,-2.196982559240414357e-01,-1.915101142550834079e-01,-1.378641348979378622e-02,-1.416382099265924843e-01,3.272919413072079148e-03,2.732342195373173820e-03,1.557805624045202342e-01,1.122652476624384082e-03,1.388663321374550459e-02,1.781079377414207824e-03,2.027227391824937275e-02,2.098155567217650113e-04,3.851444812113013431e-03,6.526681731102683924e-03,5.287015582790994400e-02,5.932606158223693036e-04,4.280516433816732719e-02
3.360581289736602750e-02,2.834180289047792591e-03,2.783704418290575688e+00,1.208548023649759634e-01,1.895702018584887738e-01,1.467649117530807623e-01,2.268979679714811740e-03,1.814882032667876691e-02,-2.791102274741979983e+01,2.811901117949105355e+00,7.482107437118608040e-01,1.230124225372724034e-01,2.121442141609123366e-01,4.732161433180670507e-01,-1.380407445684220802e-01,-2.211808789676192322e-01,1.003804115263144114e-01,-5.070067356233749767e-02,-7.814441842928766813e-02,-3.914774991048962649e-01,-3.108256221635268823e-01,2.762829227404993340e-03,1.152087625602693554e-03,1.828318864179047931e-01,5.429044597005375965e-04,1.628128202284475495e-02,5.923811295287138238e-04,1.022286538652093790e-02,2.338087334739624289e-05,1.589477235531713221e-03,5.522267510226518995e-03,4.406210621201953059e-02,3.927144410095162398e-04,4.990495999249298931e-02
2.633969118982742996e-02,1.567625813948022055e-03,2.808885521420052100e+00,1.225387197109983062e-01,2.012813764518847082e-01,1.373792587496060758e-01,5.066032586827244610e-03,1.996370235934664256e-02,-2.849514899026667436e+01,2.501317404151891743e+00,5.871933540354565828e-01,7.845539050151342231e-01,1.095811792615499769e-01,1.923752800147146558e-01,-4.275102293492987204e-01,-5.269805577180144418e-01,6.745792650235288290e-02,6.585736316580210747e-01,3.537790060323068309e-01,-1.869662062234289102e-01,-5.077051388159520284e-01,1.999595968229776581e-03,1.077702128576356420e-03,1.457499788299416732e-01,1.212354500764325040e-04,1.756584936278389464e-02,6.856537769666860198e-04,4.965727464543160524e-02,9.651817172813180956e-05,1.093360482203637732e-03,8.353185230926724741e-03,4.514868162839982130e-02,4.164290666462670170e-04,4.079306972495806705e-02
1.362397820163487733e-02,1.617530207605513562e-03,3.061091840126741737e+00,7.767740578514061023e-02,1.382449186267226404e-01,8.206314608587225723e-02,8.132278192791272259e-03,1.633393829401088779e-02,-2.881373926951664544e+01,3.003937035806145683e+00,5.166477150983266320e-01,2.665247299551511961e-01,1.312186242658033575e-01,2.749591345777439022e-01,3.537291486475253877e-02,-5.581043737626043000e-02,-1.663266781284110651e-01,2.831773644058886430e-01,3.083016546531119340e-01,-1.682192713255416527e-01,-2.225545507465617190e-01,1.446756569812640211e-03,5.586603129918909713e-04,2.150853601638068324e-01,7.914937903812624929e-04,8.911339996263265353e-03,1.285957592212066177e-03,2.957066911732795372e-02,1.052167795804924086e-05,4.155298648877393634e-03,2.251417320170724917e-03,2.423550352594121965e-02,2.402068947884390527e-05,5.838252077757992431e-02
2.815622161671207935e-02,1.632735529409092695e-03,2.912774349708731503e+00,8.474350549240580732e-02,1.592481745392744785e-01,6.105927304963245511e-02,3.845653551869838115e-03,1.633393829401088779e-02,-2.902385368306633850e+01,2.789973911146272023e+00,5.859530060473508994e-01,7.158602540095378997e-01,3.802820103546958319e-02,1.422390288962313287e-01,1.044095040887699395e-02,-4.900232531788712570e-02,-2.559644967246560432e-01,3.074986657379144006e-01,5.015329375060284534e-01,-2.287349515210357342e-01,-2.653171639346944555e-01,1.483561895362635590e-03,1.715893595556273641e-04,1.882852792848450363e-01,5.245651365528474289e-04,1.998127282035196822e-02,1.448920294358510899e-03,4.161181861482374233e-02,9.986422111033356561e-05,1.514678334228573842e-03,4.019242286789204816e-04,3.074614045285521680e-02,1.168363869350846039e-04,5.139697137924963133e-02
2.179836512261580303e-02,1.396303967252694386e-03,2.963936761203374015e+00,1.090238614928918798e-01,1.816563777497791077e-01,1.267045298694295108e-01,3.868154312024319526e-03,2.177858439201451821e-02,-2.868790271210181686e+01,2.745328577974148310e+00,2.910510729368884775e-01,4.934498931616206896e-01,-5.757210406390120966e-02,1.753475581884529622e-01,4.850719215044058674e-01,2.558862086183519846e-01,-4.973627073728411618e-01,9.419225750897065874e-02,3.347320038113522078e-01,6.804351163010932679e-02,-2.621975687610973438e-01,9.792925756437523797e-04,3.630059776964994012e-04,1.840055549007974245e-01,5.832401461713541610e-04,1.742191151342000963e-02,4.424977349635957416e-03,3.005387368244908861e-02,2.715119501946268075e-04,4.398961661552050831e-03,1.387974394942002865e-03,4.008364876485047412e-02,7.169950022399554563e-05,4.999197822794958918e-02
1.725703905540417957e-02,1.226960766598312637e-03,3.138818384272274109e+00,1.393424886280312525e-01,2.117083531198951374e-01,1.880353163781166015e-01,1.904251988819839194e-03,1.996370235934664256e-02,-2.867707235469568161e+01,2.395920417870064156e+00,3.859980784338080673e-01,5.201908654957203559e-01,-9.501698388423129860e-02,2.181759617484376745e-01,4.848706504348485047e-01,2.096906863415354538e-01,-1.462718831614951698e-01,2.444425295863734970e-01,6.611233144855949151e-02,-8.971330170336325183e-02,-4.507602491498128305e-01,1.351890007310448377e-03,8.530343079596304718e-04,2.081605596545900716e-01,3.416435368061347352e-04,1.098012845607862498e-02,2.392478318722448139e-03,2.740399647024276825e-02,4.618482174011440708e-04,1.518043925586191629e-03,2.156461342348435332e-03,2.850149748481657294e-02,2.026304671846385259e-04,5.649012683228329945e-02
2.543142597638510527e-02,1.541348335906593883e-03,2.883979172320000117e+00,1.030219020942049896e-01,1.734345808092104813e-01,1.159252200267757021e-01,4.618738091989844398e-03,1.996370235934664256e-02,-2.903721482783893038e+01,2.494292217831936664e+00,3.025694543979212670e-01,6.761666349248596219e-01,2.607486213135215558e-01,2.510276968783991536e-01,4.647274011589432319e-01,4.292417364773429833e-01,-2.453355186412758404e-01,2.165358635246196206e-01,1.222228880857417210e-01,-3.232560882599656571e-01,-8.121813542818390186e-01,1.195060627657465241e-03,5.535753546438743240e-04,1.831109080761074981e-01,8.591689848214815236e-04,9.036668630285382350e-03,1.474260805184590033e-03,1.229069437649269597e-02,2.440582799669056022e-04,1.701996754120896479e-03,8.858143990821286309e-04,7.028664644914718596e-02,1.070484183263187712e-04,5.171707958903497965e-02
2.543142597638510527e-02,1.100510505805748487e-03,2.957998155844894228e+00,8.427621639643285978e-02,1.529063483591154293e-01,8.460363234210403760e-02,2.670454108601861935e-03,1.996370235934664256e-02,-2.924699721550448572e+01,2.536214092378036966e+00,3.635435972112922576e-01,9.244031014152980230e-01,1.428087145713464734e-01,1.962522234211358518e-01,4.403022754736855837e-02,-5.730695740601358251e-02,-2.754024079975790906e-01,2.572509605099415619e-01,3.802836030446581361e-01,-6.520747049236769177e-02,-5.466622477011453540e-01,8.658999494309103538e-04,7.364268269183466085e-04,1.597326369683146063e-01,1.455149388455494425e-04,1.137284283639241646e-02,1.048062343578884739e-03,3.273466432166587808e-02,2.129769344858609549e-04,8.322523467960390563e-04,2.902533132303260471e-03,6.519867588784337975e-02,3.583842280249582390e-04,4.529855001696866945e-02
1.725703905540417957e-02,1.098985549180562160e-03,3.016676251756145177e+00,1.312830190860254376e-01,2.151750340533352401e-01,1.101187328172717195e-01,5.650030891354194777e-03,1.996370235934664256e-02,-2.910519968791489376e+01,2.395454285882052226e+00,3.867151072491659125e-01,8.764514719532270348e-01,-1.089595062066164716e-01,1.931376451156635032e-01,4.907485655248782219e-01,5.852315853960407543e-02,-2.398045917558019047e-01,1.164173570432166516e-01,4.973231995456092736e-02,-2.994810907400617395e-01,-3.522306937961764972e-01,2.400853575246966482e-03,3.596192767285822018e-04,1.939362165542496408e-01,1.602013919318495900e-03,2.820278087285508009e-02,1.901290960684068028e-03,3.048775920763438160e-02,9.990599394863199068e-05,2.194941501276352624e-03,1.946718541114567493e-03,2.041728462083292409e-02,1.622456430891763282e-04,5.249289610491572611e-02
1.271571298819255263e-02,1.197435336922479665e-03,3.167443594791175876e+00,6.350650480099558071e-02,1.228384964458201778e-01,5.646205017374679447e-02,7.472985616328572077e-03,1.996370235934664256e-02,-2.962996830009525695e+01,2.612386705592172120e+00,5.048315301131671706e-01,8.044660432106509607e-01,1.541557968555465064e-01,-6.173812226208531817e-02,1.372267016108567328e-01,1.397764363152101119e-01,-2.408752100449487732e-01,3.266807134029161563e-01,3.487323287040828279e-01,-3.281464348673474030e-01,-7.448626313410677824e-01,1.179384323863411251e-03,4.888201758348523739e-04,2.434584891699375087e-01,2.568346248246490527e-04,1.229262138202985750e-02,1.088770484138855714e-03,2.947634575848703808e-02,1.261715497525997889e-04,2.525101272034644025e-03,4.431507352631482827e-04,7.589056952140511673e-03,4.999368263323954051e-05,6.640170733710423767e-02
1.271571298819255263e-02,9.786080204717000249e-04,3.200098865621952893e+00,5.771122474496009208e-02,1.057832618390537327e-01,5.311122090328192907e-02,2.029626302374397742e-03,1.996370235934664256e-02,-2.988463229191372506e+01,2.584768001409696758e+00,2.991759696345187014e-01,6.771952299920396268e-01,2.570602676787059337e-01,1.329265239635829543e-01,4.447071196258113313e-01,1.331950976767200256e-01,-1.516370727581184408e-02,-1.233229786824843327e-01,-1.707997596835507392e-01,-2.536236096168388854e-01,-4.085999166458640364e-01,5.333142152361108456e-04,1.275514066467620198e-03,2.421655741346799007e-01,2.765814502285396988e-04,7.273149591251536032e-03,7.198873846111173693e-04,3.639527524766866112e-02,1.440250178371514243e-04,7.698298141952798594e-04,5.414118421563720879e-04,5.261694902174375056e-03,1.012600056155674622e-04,6.631879632732118335e-02
2.361489554950045242e-02,5.896938672582820824e-04,3.175678245665587873e+00,1.056812098921216525e-01,1.853246611902948648e-01,1.030370124514255470e-01,1.247129985349979681e-02,2.903811252268602427e-02,-2.950912292523076985e+01,2.781265603988259727e+00,1.891601167504122494e-01,6.304109370813345548e-01,1.035143952721101074e-01,-6.219460263210650069e-02,-1.192294790562524326e-01,9.692933957419212418e-03,-2.551340903604482069e-01,2.355571536155386392e-01,8.771347948598395838e-02,-2.989792198458223194e-01,-4.846601426302147853e-01,1.442232757078454287e-03,1.739168944152766306e-03,1.444593992237978852e-01,5.267075471238404387e-04,3.774101547317268435e-02,2.768452466555174941e-03,3.876306040716756551e-02,2.230307833814594305e-04,4.313893722100572113e-03,4.950889832357105967e-03,1.315549910523205329e-02,3.950595032531538982e-04,3.957759407490559628e-02
3.633060853769300852e-02,5.027780916157928090e-04,3.227525147480239553e+00,1.395108383102008909e-01,2.014002398960943185e-01,2.327040690347772500e-01,1.274215922115082278e-02,3.266787658802177557e-02,-2.944267510117465037e+01,2.421570541552776845e+00,2.263304413681719307e-01,4.803835598889087954e-01,3.508789528240495725e-01,-2.083021730251363168e-01,-1.888816343397164976e-01,-7.788193212476576810e-02,-2.459196261984031850e-01,3.518269277339676759e-01,3.517211926352262902e-02,-4.017700903255445599e-01,-5.883276933139686138e-01,1.735145894450889877e-03,1.750284140922225666e-03,1.359741271055725786e-01,5.949321863264357821e-04,5.470242258773429060e-03,1.492542577294814297e-03,2.385945098488609709e-02,2.277363058234855436e-04,3.801680536224211725e-03,9.480968684524406984e-03,4.417081206232003482e-02,6.384239903297037099e-04,3.738883214560816126e-02
5.631244323342415870e-02,2.580626293933537593e-03,2.793721941341290815e+00,1.404043976977245867e-01,1.898005143537284389e-01,3.888932591267459382e-01,7.891315571683793495e-03,6.715063520871143721e-02,-2.675629045884403823e+01,2.230321584401099955e+00,1.062250654550164070e-01,9.017737018375411306e-01,-5.480534648338429571e-02,-6.795291475523515534e-02,-3.959989909641782324e-01,9.836710146490466877e-02,-4.884490556542723794e-01,-5.541180557273595042e-04,-2.074445280534123748e-01,1.713833237394604692e-01,2.833483359316474881e-01,3.083391160456580744e-03,5.742022781420290725e-03,5.256854707283890177e-02,2.981158468656929482e-03,1.389479508740535003e-02,4.265450706787621109e-03,7.010169340904683077e-02,1.141105257245442510e-03,6.335587274292179844e-04,1.850965202806913179e-02,5.056147285218712956e-02,2.543712008910588686e-04,2.357547062580988770e-02
4.268846503178928137e-02,1.510714550177892634e-02,2.961745955914486750e+00,1.567078703928340144e-01,2.270065520528972425e-01,1.555167424784087427e-01,1.128985957133665091e-02,1.270417422867513649e-02,-2.589753228482373260e+01,2.889118809963882484e+00,2.679944891748459179e-01,8.509189550343160269e-01,-1.896190228388780832e-02,-2.402805715228974737e-01,-7.074421520798170049e-02,3.173437745680294797e-01,-3.155831002546486547e-02,-1.989030508946882936e-01,-1.957982744261719810e-01,3.986300298352387639e-01,2.456998101316642813e-01,1.015162317589309027e-03,1.193474720134231467e-03,1.601014734189806499e-01,1.415038199872463388e-03,1.583614619275713897e-02,2.003892072665000926e-03,8.886394494953167578e-02,6.345525671278428486e-05,3.837348193330365254e-04,3.248012604874131893e-03,1.137600015487227369e-02,2.064853963473294539e-04,4.754500514857611798e-02
2.906448683015440404e-02,1.466605490798976973e-02,3.008723617449742260e+00,1.568695016204238180e-01,2.199636363901554259e-01,1.603516565925592330e-01,3.255635172611713764e-03,1.270417422867513649e-02,-2.626873715363703354e+01,2.804532277543682728e+00,3.191316578404188586e-01,8.348303145090225641e-01,-1.546657841003371558e-01,1.102358797295479031e-01,2.147293301011663491e-01,2.572213034019170674e-01,-3.068757200119147099e-01,-9.204091765760313848e-02,-7.636354196993958010e-02,2.334566692679105882e-01,1.783618298650206935e-01,1.329442793234290171e-04,1.290151699454590616e-03,2.033822451052356428e-01,6.008046893128851217e-04,3.328646501666648102e-03,1.290210252202627023e-03,6.695399448516396734e-02,6.444780923488994202e-05,2.574761721078911705e-04,4.392164651204673136e-03,2.000512445195985756e-02,9.924207881356249749e-05,5.678277117638082933e-02
2.906448683015440404e-02,1.346537368445269861e-02,3.059291307739475219e+00,1.494109793340573922e-01,2.068567559972187553e-01,1.332789119529455557e-01,6.354767022943190631e-03,1.088929219600725910e-02,-2.697818570645214109e+01,2.692933172083873394e+00,4.935651755784049854e-02,5.790662908642547624e-01,1.243151639227941946e-01,4.434479689871581032e-01,3.877705229771927220e-01,1.945002997711227366e-01,-7.906859186735976097e-02,-1.965202901128279556e-02,2.455527703662468975e-01,3.838537878660028269e-01,2.307163046952731555e-01,4.788486326967823694e-04,1.265583903020034862e-03,2.161267647660449487e-01,2.333129860070021796e-04,2.265629603584186878e-03,8.362460167145129280e-04,9.083668115374389507e-02,2.915772137444300435e-05,7.911536801260678296e-04,1.215066770559261903e-03,1.837661440922729299e-03,2.399116528968766595e-05,6.235456469604511859e-02
2.089009990917347834e-02,1.032058883034908843e-02,3.009761038751623818e+00,1.315078089119853244e-01,1.965489230853218749e-01,1.238958474433562579e-01,2.842180128434108975e-03,1.270417422867513649e-02,-2.688042661697622648e+01,2.705513315710925681e+00,2.119937884174685205e-01,5.961740407516400442e-01,3.756719035486856262e-01,2.219388691816079340e-01,1.237468895585629308e-01,-1.069963021690834709e-02,-5.782025543664955081e-02,2.127318693493114588e-01,2.001608868961921306e-01,2.678957064857327985e-01,1.598830464635405402e-01,4.357210964593408653e-04,1.228327034302966261e-03,2.364672285873014035e-01,3.848535260029976109e-04,3.083372594329237756e-03,6.379765565678554478e-04,5.174188058424965264e-02,2.292953895705594587e-05,5.587869520936122013e-04,4.613373020911094510e-03,1.154049739641732630e-02,7.115832127593367128e-05,6.500738240911339838e-02
