4.904632152588556115e-02,7.586878311988346640e-03,3.209111163709946535e+00,1.608274578393826815e-01,2.215881088677296995e-01,1.585164341785276487e-01,5.647984673406156349e-03,2.177858439201451821e-02,-2.668151869549107857e+01,3.239272871323771064e+00,5.045608631400040345e-01,2.547971131396478128e-01,-4.513817103990684920e-01,-7.438654200717018106e-02,-1.895566459019311090e-01,4.334216369427670301e-01,-6.625438490075880038e-03,-8.172553476297187425e-01,-4.688945181304817744e-01,-2.293582755768958092e-01,1.007804560228834634e-01,4.238221311453589830e-03,6.630286756707309218e-04,1.138721205411399318e-01,1.384178858285158020e-02,1.051197789841511535e-02,4.532033215535883827e-03,4.757384056738740707e-02,4.274035048578840959e-05,2.656304657068173374e-04,5.851759762604021161e-04,3.414690012617604964e-02,1.185598313962735233e-04,3.203414138108109932e-02
7.266121707538601704e-02,8.972861616297031148e-03,3.102259423842216535e+00,1.918260441683101447e-01,2.338813740937892016e-01,2.836200723036386706e-01,2.609770916137124468e-03,2.177858439201451821e-02,-2.653010704390497665e+01,3.297221871492181933e+00,6.232919641665450872e-01,1.355947648071710310e-01,-2.332075867470330688e-01,-3.202409576831357074e-01,-1.587502172538872991e-01,1.063930266030560789e-01,-1.675395908372237508e-02,-5.070980297789070557e-01,-2.120097022119690755e-01,-2.305241454047252669e-01,1.584149446159670849e-01,4.747491274426172275e-03,2.282039892606866163e-04,8.418195656839358443e-02,4.434074739176318766e-03,6.050931122701459081e-03,6.074473345193408085e-03,7.985527260102621983e-02,1.159345393777031917e-04,1.324286678080903478e-04,7.718234253553835512e-04,3.501666650441009887e-02,1.877146157347615028e-04,2.986995232090063762e-02
4.359673024523160606e-02,1.024886434044501755e-02,3.243020423771631577e+00,2.192938027463047501e-01,2.412113129148584223e-01,3.850133079187102458e-01,2.675407034226747176e-03,2.540834845735027298e-02,-2.619105900188746006e+01,3.071920492510528788e+00,5.882316922319162922e-01,2.132685091564880397e-01,-2.169704210171152226e-01,5.478157005877348079e-03,-4.331379251492539773e-01,-2.505664510233047704e-01,-3.543169664447212708e-01,-3.510777990074213095e-01,1.647108490855758722e-01,-4.682260137961087587e-03,3.694269039768931506e-01,3.859792624229137041e-03,2.225856554789752673e-04,5.246982374163217805e-02,4.217938357263280660e-03,6.896784970668018606e-03,8.464493494788862676e-03,7.744464855378971335e-02,1.114309243821124084e-04,5.519026384374306916e-04,3.076556212763060030e-03,5.231100882164393950e-02,4.891189559550230149e-04,2.577160393104997380e-02
7.720254314259764050e-02,1.006454385800708076e-02,3.171873008045476006e+00,2.428077177980141332e-01,2.566905851130400484e-01,5.073011426334019802e-01,3.732638530917310044e-03,2.540834845735027298e-02,-2.638892162249021212e+01,2.977857038018540514e+00,5.399548825540209096e-01,7.862363411011626113e-02,-3.513608733343832613e-01,-3.071581374289905075e-01,-4.189242437169475863e-01,-3.139298640687088887e-02,1.141105102075515298e-02,-2.397485674058717764e-01,3.121869762019761074e-01,4.427175680896727750e-02,-2.274914893207968247e-01,6.934192453283577820e-03,1.128457610740734814e-04,8.114849499659058940e-02,7.242731928811169985e-04,1.178518297984378418e-03,3.358074484725931657e-03,8.698519164118882763e-02,5.435552925744556929e-04,1.938704501375243809e-04,1.485315512131403981e-03,3.774624337255472889e-02,3.978801130796443680e-04,3.106073745130545974e-02
7.992733878292461458e-02,8.107332418689470327e-03,3.175506817254139857e+00,2.383210327408009643e-01,2.369265170862195069e-01,5.643692866689891119e-01,2.246226632020363167e-03,5.081669691470054595e-02,-2.640503208569401394e+01,2.922126990230294652e+00,5.909581245217110368e-01,2.724625386790971993e-01,-1.527332005000286430e-01,-2.714012533618352929e-01,-3.863144697905878666e-01,-2.562052632296928922e-01,-1.859386596715916495e-01,1.281538286689739015e-01,5.390119668843112999e-01,-1.496742617568832812e-01,-3.196770581946059009e-01,5.841594533211612317e-03,2.166787029989713880e-04,7.742410299036273091e-02,8.666706602120972805e-04,2.642392066414715659e-03,1.717619959830931622e-03,5.089423836565293985e-02,3.248539699658740607e-04,3.973176007171225882e-04,5.993585960803525341e-03,6.145044858647701752e-02,2.725863724182150363e-04,2.713422773473494337e-02
2.152588555858310493e-01,7.098964544253661378e-03,3.258167890305745384e+00,3.132546497563420407e-01,2.447961886440949975e-01,1.358963170397172515e+00,4.243828778983471314e-03,4.972776769509981709e-01,-2.649778798448637929e+01,2.373865641689721251e+00,6.319464654767479317e-01,3.449394937788736737e-01,3.073117381952122917e-01,-2.675630346976751173e-01,-4.361872420306417419e-01,-1.933311086734162965e-02,2.118913290467775434e-01,-5.921907187178560017e-02,-3.742187096100431098e-01,4.058660981655190514e-02,7.717513954662857945e-02,2.593988706906516593e-03,2.722905760550377199e-04,8.830050356762875197e-02,3.701596467141281092e-03,6.250457537756449675e-03,7.616018024366069498e-04,2.431313286610326321e-02,3.253280721296628107e-04,2.701271785817453632e-04,2.077810451021088779e-03,5.454946219581864597e-02,6.280085376332044441e-04,2.678012696372443144e-02
1.444141689373296955e-01,7.789561525033235172e-03,3.228725140210057631e+00,2.703341820674940443e-01,2.408320501848869033e-01,1.007452052330129133e+00,2.107115290129476549e-03,4.210526315789473450e-01,-2.571176470909482248e+01,2.550215888553646337e+00,1.150443065489163003e-01,1.529275493011489906e-01,-1.067281979433320899e-01,-2.626489371177703203e-01,1.474668164466630682e-01,3.113285808413335243e-01,2.401501031869520131e-01,-3.175605817590795299e-01,-4.162288232034975777e-01,-2.065164196018330345e-01,5.881151543290358275e-03,5.646509964115827181e-03,8.463358577343476664e-04,1.091004129337561773e-01,1.458174442770115986e-02,4.773900145703856290e-03,9.676271300114600016e-03,1.763187999204926526e-02,4.635645303713987315e-04,4.742854460820529320e-04,1.296216416156896478e-03,3.652446755365522379e-02,7.881736269678219289e-04,2.960641592460289476e-02
1.789282470481380616e-01,5.989880581851333118e-03,3.267052439258967045e+00,2.709189846104954613e-01,2.223130459422375249e-01,1.335685255682094175e+00,1.522268738469415624e-03,4.464609800362976388e-01,-2.611309050105188234e+01,2.428424050427283820e+00,6.580192494770482625e-01,-2.966845431643823083e-01,4.909159781541602707e-02,4.135019074819490381e-02,-1.500012930570584213e-01,4.873164671972127215e-01,1.117259645815560087e-01,-2.390720724044800294e-01,-2.983677447799623073e-01,-1.851710275841704223e-01,2.222813529096598351e-02,2.347479549285994699e-03,1.222047412988386738e-03,8.165547601286016199e-02,1.411650814479801022e-02,3.970654824752848158e-03,1.077444438064400004e-02,2.435534964641029865e-02,9.442825494852791733e-05,8.530145331388380107e-04,3.228039592408627617e-03,3.965076843004415597e-02,7.319907006764250464e-04,2.307967057353579529e-02
5.903723887375113277e-02,1.783523916449773761e-02,2.822524274834468994e+00,1.718413742315585135e-01,2.199104115149248806e-01,2.266134783202700398e-01,1.914406579953195631e-02,2.359346642468239733e-02,-2.510281452452207773e+01,2.462706228299539113e+00,-3.171105099244767578e-01,-2.650013947186231622e-01,-4.052642931244052615e-01,3.763202865419104648e-03,-3.593025393002730050e-01,-2.544567864006665459e-01,-4.891237398365846367e-01,-3.327827884526652902e-01,-3.076583098981185982e-01,9.042296150445230940e-02,5.168968743208304240e-01,5.237444255305091908e-04,3.479941868953956058e-04,1.168468343247097349e-02,2.567733335504922276e-02,1.116706164098786175e-01,3.417275368123278388e-03,3.181024871490637645e-02,2.222884756093195977e-04,1.346146496405011819e-03,7.438810202445756900e-03,7.001782290545718358e-03,8.568062138835818480e-04,3.027216618010914947e-02
1.271571298819255263e-02,4.366200606577440302e-02,3.278574416284032456e+00,1.105116417865279477e-01,1.868864794218656755e-01,6.247851984889286198e-02,2.651358242815679556e-02,1.814882032667876691e-02,-2.448553506035215932e+01,2.854335280629431981e+00,-1.285052724703517335e-01,4.289901657729466855e-01,-2.068745351307045288e-01,8.012870077723110995e-02,-7.169043023192585018e-01,-2.955411305734925720e-01,-3.052633448637543379e-01,-6.559684610794628279e-01,-4.699825315645776991e-01,5.453896593691605066e-01,5.341437927185256618e-02,2.705583070619386327e-03,3.118045332593670006e-04,7.331893979389906765e-03,4.887944588283582407e-03,1.641134371099119138e-02,3.972607140551052095e-03,1.564919826179217988e-01,1.380163795179894376e-05,1.019040672018139705e-04,4.939888785169314032e-03,4.813703375947546437e-03,3.989894800832932860e-03,4.221772971183544026e-02
1.453224341507720202e-02,6.143751551632587599e-02,3.281379345311624007e+00,1.137387023322479068e-01,1.786711711230638544e-01,7.030409089254283095e-02,6.520618697135694385e-03,2.540834845735027298e-02,-2.426022269125397912e+01,2.516050153347628715e+00,-4.009962760264508819e-01,-1.853833899786088563e-03,-8.525932265563727075e-01,-6.166976728964485011e-02,-8.914803964621839105e-01,-4.469151856852526250e-01,-8.935148964718553355e-02,-2.345714298638294781e-01,-4.170756130098329795e-01,5.512671159328170756e-01,4.740041424109426305e-01,7.472933652367195166e-03,2.464113052429068012e-03,2.112829287188203436e-03,2.399557079926362916e-03,1.399132709924547730e-03,5.715153856958034642e-03,1.672024630693154656e-01,4.681200939868173494e-05,2.429072538601734666e-04,4.684897171153918662e-03,4.841444377621241003e-03,9.840357423222248143e-04,4.545230874217671968e-02
2.543142597638510527e-02,5.087877005188317509e-02,3.253102799306655246e+00,9.957594617581716490e-02,1.436623886002880435e-01,1.299989225880031629e-01,5.698615347026665841e-03,2.722323049001814863e-02,-2.377727927680960107e+01,2.448252919563525420e+00,-1.765774644948943928e-01,-1.601799607228741873e-02,-4.212022444063906468e-01,2.308451498494898946e-01,-6.998216834760873084e-01,-3.460743786746122708e-01,-3.467387511585658944e-01,-6.815405995274050888e-01,-4.238815425425755956e-01,6.401530480929299438e-01,7.453280072739304485e-01,5.211811971852406931e-03,4.389292735158347759e-03,6.243027394653316922e-03,4.691661835938819650e-03,7.075044271487791400e-03,1.278491145646676146e-02,1.369343479883078640e-01,1.432010600792009457e-04,2.939981221803169295e-04,1.063168573954217239e-02,1.205651231352236792e-02,1.256459307162840003e-03,3.644788172255788300e-02
2.361489554950045242e-02,5.427511749149455805e-02,3.248897168290858062e+00,1.151362070750334976e-01,1.653955072091611300e-01,1.592188535320557263e-01,2.674455866216678742e-03,2.540834845735027298e-02,-2.377692504861989775e+01,2.442728741758367406e+00,5.194163465678740266e-02,-5.316536926093717863e-01,-1.712320057480870850e-01,-1.202433172205795570e-01,-8.244873874525742163e-01,1.542577827692806214e-01,-9.903962770789101477e-03,-5.918601298032730718e-01,-3.820631623683092837e-01,5.971644033375160809e-01,3.194520153144109753e-01,7.359431617344694074e-03,2.914136091306538615e-03,7.676230784070363355e-03,5.522369093483834451e-03,2.493222166502653478e-03,9.055012231955544486e-03,1.562937530734899161e-01,6.594541705073656240e-05,5.177588276844368289e-04,2.811838990748184979e-03,5.917509568684837552e-03,6.115599002985927469e-04,4.216716482354024992e-02
1.725703905540417957e-02,5.619913431353069228e-02,3.282459467555357779e+00,1.297190102996940986e-01,1.847447481952503578e-01,1.879087518333207030e-01,2.883418883288062489e-03,2.177858439201451821e-02,-2.415609123715005424e+01,2.249931422574230844e+00,4.206352519237195331e-01,-3.084217901281552376e-01,1.290272603523466288e-01,1.269039447995853331e-01,-6.205236465972553406e-01,2.209798854197255191e-01,-1.164134165668428145e-01,-1.594517394664644316e-01,-7.583502560101729184e-02,2.964236879211628595e-01,6.396859681056697999e-01,9.131331823971361103e-03,8.330383335759284106e-04,4.473744404736824769e-03,2.672550039785213851e-03,8.199178277881937621e-04,3.981850049636178300e-03,1.808309410293175157e-01,2.132281914332988043e-04,2.771326401722595790e-04,2.907762675933655660e-04,4.474758411123136090e-03,3.097973093538396389e-04,4.935573200331165589e-02
1.998183469573115364e-02,5.052249404839109781e-02,3.221287192525366105e+00,1.338165458695955712e-01,1.846883684972453199e-01,1.608431876354276813e-01,3.556306023364957936e-03,1.633393829401088779e-02,-2.460307532663364327e+01,2.208932429406526232e+00,3.550214314384830261e-01,-3.102732827275029859e-01,2.540177701103039642e-01,-1.807471753403232240e-01,-8.287000113178044636e-01,1.001001996828301821e-02,-1.398897015122928245e-01,-5.333567904945590854e-01,-1.627648178576192595e-01,2.780515664407269272e-01,7.246550198100245588e-01,6.648811539884253753e-03,2.164590497263882993e-04,1.905501966836188610e-02,2.152565932612481980e-03,2.009942938077951494e-03,3.508880867456845316e-03,1.670285934369643288e-01,1.598728021655783230e-04,2.045560839388737802e-04,5.547922014478771750e-04,4.149621328957778590e-03,2.651235369000236558e-04,4.546957449426268505e-02
2.452316076294278058e-02,1.969697051056452583e-02,3.090086710168822748e+00,1.276633665948601892e-01,1.740041428558186387e-01,3.532714167188469312e-01,8.135384978673734779e-03,3.811252268602540599e-02,-2.463739588211685216e+01,2.028954515266542913e+00,3.823549641824219858e-01,-3.905910811978682284e-01,1.729291667659382525e-01,-4.538651024512941889e-01,-9.014508279975685934e-01,5.981187750753948901e-02,9.457439447429237533e-03,1.094504872024433667e-01,-1.002825701904289935e-01,4.085783920463738617e-01,6.038761704811550501e-01,1.147835570058449925e-02,2.050107152181884079e-03,2.979439438287693337e-02,2.823843021255966965e-03,1.030566197272637582e-03,3.024756183741127754e-03,1.261485489246152725e-01,2.297710313533342147e-04,3.604000881268668390e-04,1.025628622077727654e-02,1.647340828047022185e-02,1.064084270211032232e-03,3.396096298639170175e-02
3.451407811080835913e-02,2.932368670395206142e-02,3.063485515344217092e+00,1.230140353859544705e-01,1.736030158909646903e-01,2.669053169698478722e-01,6.590415338267013000e-03,2.540834845735027298e-02,-2.510948836239631987e+01,1.901568429764747048e+00,5.114200363536123284e-01,-3.959432949800737456e-01,-1.594390110426835427e-02,-8.666546937028406228e-02,-9.833080636601846392e-01,-4.482410190782992188e-01,-3.928746459578553174e-01,6.407958098427393723e-02,6.591257124587346361e-01,8.002227693494087246e-01,6.022530672766170934e-01,1.078331235184099273e-03,4.716437668127225827e-03,9.726225254617609783e-03,2.051519847795889447e-04,3.443914807531805815e-04,4.790291965777124412e-03,1.284530259745045588e-01,7.009417337548875344e-05,1.149435928634401881e-03,2.744942324631604452e-02,2.147041067606685061e-02,1.277278446814247728e-04,3.480625753810746847e-02
2.089009990917347834e-02,3.140957329928086017e-02,3.087639458246738577e+00,1.291914745659551167e-01,2.031484812621412728e-01,1.488864958669465222e-01,1.205576679890524479e-02,2.540834845735027298e-02,-2.410787456986943411e+01,2.415049181125870525e+00,3.991583806326366446e-01,1.702175684483544504e-01,-4.150256296222756824e-01,-7.428199746307596607e-01,-7.256427613454482506e-01,-3.323622131264866719e-02,-3.855838197537003742e-01,-5.290772591082308907e-01,-6.547196841554794866e-02,4.406447718035234051e-01,3.858078153421937717e-01,4.248943085663763226e-03,4.418610155234806679e-03,3.131063801089476600e-02,1.928057208600003538e-03,3.250423122595717113e-02,3.274350943197825922e-03,8.181311999323351292e-02,2.816297620209753287e-04,2.058783828671390036e-04,3.842188088386266215e-02,7.067993630286107873e-03,3.487395536905538379e-04,2.376697490493978604e-02
2.543142597638510527e-02,3.892309544343186545e-02,3.091420112362085248e+00,9.618190915611525560e-02,1.455758955714236136e-01,1.178113006083863767e-01,5.356185528252678865e-03,2.359346642468239733e-02,-2.419920205337841779e+01,2.478324802472801736e+00,5.171311290461297894e-01,-1.985633215777991012e-01,-4.695512429486881079e-01,-1.905645950758247109e-01,-7.632821068522679386e-01,-4.736583669406108088e-01,-4.427510127377093374e-01,-4.310230913767100769e-01,3.953060801421716675e-01,5.759110311216648626e-01,4.130594531243472201e-01,2.412095127662082679e-03,7.604218562148137329e-04,1.102108812953008464e-02,1.109187075297204863e-03,9.912524817871052815e-03,2.458075963861131204e-03,9.038440940494400777e-02,5.633415455215893262e-05,5.008927182965325874e-03,6.837603094801014691e-02,6.401543618656039582e-03,3.932964680770597611e-04,2.867567843228735133e-02
2.270663033605812772e-02,4.617111483482377182e-02,3.174805031999395233e+00,1.379589280569208654e-01,2.015329947934577648e-01,1.379519348794882583e-01,9.605465201446910031e-03,2.903811252268602427e-02,-2.405073660133901825e+01,2.062841701619186452e+00,-1.233484963275756630e-01,-1.739171693373592342e-01,-3.531921072833080766e-01,-3.970774904028211427e-01,-8.524929210953600123e-01,-5.080399080830264591e-01,-1.055368695168597826e-01,-1.910675665601447581e-01,5.822612136655169746e-01,5.752131034880350047e-01,5.980842567268304100e-01,2.184844701018230900e-03,5.660932760390227376e-04,1.067599814942849119e-02,1.267210926914587353e-03,4.313437148604430671e-03,1.078338656463391108e-03,2.645507985948766100e-02,1.036205473896856764e-03,9.142931275747456094e-03,1.403249698253277722e-01,3.480775880700273748e-03,1.003649933451681740e-03,3.790854231323662754e-02
