8.810172570390553681e-02,1.411782900476084637e-02,3.306574437408885458e+00,1.310813367912322946e-01,1.468103439563388513e-01,1.084592963482791550e+00,3.693461132349082094e-03,1.433756805807622492e-01,-2.424056275870841404e+01,5.767810164163644782e-01,1.073862877323533471e+00,-3.062674803605132112e-01,-2.361314035428535574e-01,-7.921908278273799564e-02,8.903080320336811959e-02,3.194170713069913181e-02,8.867414905632065025e-02,1.171798724690369387e-01,-2.742213791916441878e-01,5.220158668364081045e-01,2.278851209796673577e-02,2.554548210728635298e-03,1.376978379633588077e-03,4.151885195631081771e-02,2.157105883299427398e-03,4.507057093771078653e-03,1.991260942649924603e-03,4.400471123128592982e-02,1.135519740964045267e-02,6.627184072749726755e-03,2.517742299469823836e-03,7.945328625818251153e-03,3.639124706411087269e-03,1.455045921419583464e-02
8.356039963669391335e-02,1.596321039161172073e-02,3.222681960398697587e+00,1.039721102819149562e-01,1.053359627022314449e-01,1.014527085161752717e+00,3.161702170959661967e-03,1.397459165154265048e-01,-2.414789222872339636e+01,9.972755499249164046e-01,1.373271284323891450e+00,1.641389074915592869e-02,1.218396647942626143e-01,2.634364160981087499e-01,2.051057606490988006e-01,-1.322922263647491603e-01,-9.409340303598100197e-02,1.969167083663563300e-01,-5.146161125203876363e-01,1.006905349109161463e-01,-2.895833392215291235e-01,2.372533658489333393e-03,1.030744197920740231e-03,5.370087127097940283e-02,2.856573588577854261e-03,4.762876320673203358e-03,8.279080452844212075e-04,4.340300410645741430e-02,8.853887626929842630e-03,3.887170501839950360e-03,1.379361249766082121e-03,2.455075114465172376e-02,2.025374563965288456e-03,1.742073753175722370e-02
9.627611262488647292e-02,1.337474543844156295e-02,3.252262732253441424e+00,1.096726238962681121e-01,1.014360231442221344e-01,1.059838754576928999e+00,2.994913775656395105e-03,1.397459165154265048e-01,-2.417185632815520435e+01,6.190169308495352407e-01,9.241278293690993184e-01,-1.043888211677673067e-01,4.121252898985325874e-01,1.818665524459894822e-01,5.272886582680108569e-02,-3.216053271588813489e-01,-1.413138295245877085e-01,4.185483591562154659e-01,-1.912291116839103244e-01,1.248059262001476599e-01,-2.352460024763601276e-01,3.060949239914199059e-03,3.739064439138711782e-03,3.124476250797253440e-02,3.698340495028612116e-04,3.797616126936966333e-03,4.042888460984789094e-03,4.369498388050979676e-02,6.731499939072157872e-03,6.924546085480697347e-03,2.971464359347385665e-03,7.214633484719892506e-03,2.946495874381580525e-03,1.280268247592849032e-02
7.811080835603996519e-02,1.738793034646969604e-02,3.151539231492322291e+00,9.228246295918580977e-02,7.276281692566076431e-02,9.898114538884456026e-01,4.909820981609021133e-03,1.361161524500907327e-01,-2.376481707892323314e+01,1.100232811200734018e+00,1.178658701242218498e+00,1.695149746865768844e-02,2.780704356334054994e-01,3.084587501737849902e-01,-5.152026251668968826e-02,-2.311049602538394199e-01,-2.597083485152618110e-01,2.052250748530075053e-01,-3.131827827006640752e-01,5.767459422507237310e-02,-1.736029085197908772e-01,2.400579049150248449e-03,1.059367448813390176e-03,5.548403531257337790e-02,1.614907450115144220e-03,9.623690094717193139e-03,7.247003275126446056e-03,5.225391148312518580e-02,1.588216302440985709e-04,3.083660764457707860e-03,8.846804225897047375e-03,1.491525265147235733e-02,2.096824670536637236e-03,1.865740658407976163e-02
8.810172570390553681e-02,1.631990777916031421e-02,3.261059995678563528e+00,1.030879785465547427e-01,1.002805086556429193e-01,1.020214938830370066e+00,4.251000154779698177e-03,1.397459165154265048e-01,-2.399779128118721161e+01,7.719740391005276425e-01,1.273119417385756069e+00,2.114520335588768174e-02,1.127030322460724487e-01,7.588433169135316847e-02,-7.844032537710300679e-02,-2.965908090672964570e-01,-3.518676436459838852e-01,-3.469778340476382672e-01,-5.354353991122209333e-01,1.666477012333655860e-01,-1.747629604132450165e-01,2.602494876681009806e-03,2.736034337361576210e-03,4.672704738528961343e-02,3.486870079395587314e-03,2.022204073478549996e-02,1.519305250788514829e-03,3.481133071727036954e-02,1.423177363589254703e-03,4.116482284508381564e-03,7.849287447338388485e-03,8.557583543290189429e-03,5.509743007676634607e-03,1.412432426915581629e-02
7.901907356948228989e-02,1.733151974911451704e-02,3.198155990025403295e+00,1.000354772280727944e-01,9.959323863978594704e-02,9.645775320389848861e-01,3.638771895357024045e-03,1.415607985480943631e-01,-2.393721124968323011e+01,1.136742532664118066e+00,1.483037004345868937e+00,1.023954112968931129e-01,1.250735396596822091e-01,1.273644009276563016e-01,-2.012050305373992432e-01,2.196412391714888668e-01,-1.453195969598300719e-01,-9.283862519396868240e-02,-4.505716013667881437e-01,5.839579216363880582e-02,-7.637662935941925968e-02,2.145554842933472192e-03,1.068283305889891925e-03,4.673368350369374452e-02,1.663460158028271093e-03,2.950493941436654194e-02,6.900079895903889855e-04,5.591565183682777052e-02,1.626497634037087341e-03,7.482338639536823075e-04,3.115864340975436127e-03,1.263357419066495242e-02,1.013944280261751870e-03,1.895886371278950044e-02
7.447774750227066642e-02,1.743363495485286338e-02,3.148438915975209085e+00,9.614088215717384034e-02,9.493858760053086598e-02,9.171298096270950051e-01,4.410156756507799258e-03,1.379310344827586188e-01,-2.383983588833849865e+01,1.372801484991178489e+00,1.122651503833115960e+00,-4.066383718459881669e-01,2.903319998986143569e-01,1.741191417124413610e-01,1.843386686478158676e-02,1.124736661703637508e-03,-1.955560761506923428e-01,1.068109119730455830e-01,-5.017592087936910694e-01,5.293297029161145306e-02,-1.944546649271847727e-01,2.414838783297284120e-03,3.292816390371715047e-03,7.418669394466796685e-02,4.408501503281547079e-03,9.987585156607586487e-03,3.104840963897349728e-03,5.465650586720555149e-02,2.861194791214670234e-03,2.169168155151321008e-03,5.884385703189659068e-03,9.584091068918504028e-03,3.172869133660499805e-03,2.275359109408088901e-02
7.811080835603996519e-02,1.451812757506531180e-02,3.232824271840441188e+00,1.024274048529595221e-01,1.090005386978675772e-01,9.930318618371666295e-01,4.333799832874288792e-03,1.379310344827586188e-01,-2.404495271694096559e+01,1.162793055996803382e+00,1.099466463451090670e+00,-4.281521697008332517e-01,3.738545959892590753e-01,4.921649305617711856e-01,-4.058431752953059468e-02,-3.585888698318973056e-02,-1.615707662660992305e-01,1.605023510003254494e-01,-2.184066090870009913e-01,2.311041282639233752e-01,-3.505609839335242783e-02,1.781791591833862317e-03,2.072954643089621168e-03,3.184355424908746207e-02,3.106435845153741535e-03,8.107820843021829385e-03,9.673680818061355241e-03,9.206358253694750526e-02,3.153963133311928849e-03,4.983580765053088196e-03,8.534651917353705888e-03,7.170012761635306819e-03,5.322425088669348542e-04,2.471620065398388161e-02
7.175295186194369235e-02,2.213408138212970624e-02,3.161713662050619877e+00,1.118321740569879069e-01,1.377592770819510426e-01,9.061252361586421555e-01,4.223070678245955702e-03,1.343012704174228744e-01,-2.411226480754424983e+01,1.392790221412865126e+00,1.627056414663038186e+00,-2.041469248246694235e-01,2.496978690622308483e-01,2.912914954191008765e-01,3.592812731183159802e-01,-1.372221871930573434e-01,-1.949505796281203462e-01,1.084940558313666065e-01,-3.612090837926400511e-01,1.774572545287020631e-01,-4.061595884740600848e-01,1.744225741311253774e-03,1.541724489469298981e-04,7.735604669240402076e-02,2.447263447995480859e-03,1.532428394987988413e-02,8.839903558010396220e-03,7.215729677253310270e-02,2.822869469431962472e-03,7.152365146113445066e-03,1.000316346892742708e-02,8.633938890373392058e-03,2.080902487862296060e-03,2.601364551899637903e-02
7.538601271571299112e-02,1.657089248579205268e-02,3.218015431200242471e+00,1.378631144917605578e-01,1.686135301767655581e-01,1.007939875640188054e+00,4.572891321276312780e-03,1.451905626134301353e-01,-2.392352683721263773e+01,1.233219010670647098e+00,1.426062042172703714e+00,-2.777099111045708835e-01,9.189152012436851980e-02,-3.858758712364721011e-02,7.739453400939004524e-02,3.539620710710889018e-01,3.648462859905876599e-02,1.159240301607262075e-01,-7.603775675184816507e-02,1.895514056106837320e-01,-2.398657589159098047e-01,2.633343676476233765e-03,3.648230198998947231e-03,1.778714426377992971e-02,4.582058157451713958e-03,1.597009077797787932e-02,2.370386491197346186e-03,9.498402108439113478e-02,2.914768707047254385e-03,4.360794319560432238e-03,7.261620061605671833e-03,1.878921169943629718e-02,2.135782748964097904e-03,2.492391325076193445e-02
6.902815622161671827e-02,2.188477998208603406e-02,3.236702335868476332e+00,1.033299370671987988e-01,1.061645097413807109e-01,9.611387886152256144e-01,7.801598767322077271e-03,1.306715063520871023e-01,-2.409978913730362038e+01,9.308337159992178256e-01,1.251529240758218364e+00,-2.492421166757265438e-01,6.748789919997948417e-01,2.736932665803393228e-01,4.364051826409395818e-02,3.812566574438579492e-01,-6.034132393509364367e-02,-9.677482535652563722e-02,-2.765353470199509722e-01,2.348951731062418613e-01,-1.869983629275844550e-01,1.411714960809746979e-03,3.986575629926603949e-03,8.118257696990915928e-02,3.750517159195147603e-03,5.794631081920990565e-03,3.921948361029822111e-03,6.811771889300967386e-02,3.666742285807102555e-03,1.638044363244237599e-03,3.738021529217869839e-03,6.201589543679484652e-03,1.334156211743098503e-03,2.667346353411955556e-02
8.719346049046321212e-02,1.201329932920407358e-02,3.271706222436597589e+00,1.078980142586859481e-01,1.097956617491811920e-01,1.028983829618800527e+00,8.084859636386949877e-03,1.488203266787658796e-01,-2.430976097949585224e+01,7.449583874629277513e-01,9.882679080844775088e-01,-1.521288435837263864e-01,1.498133568971131979e-01,3.385178572185530976e-01,1.312135454664485334e-01,1.826597501079444963e-01,2.192516073724921077e-01,4.795518771235511291e-01,-2.676288185226788907e-01,-1.514887126844547960e-01,-9.833589932413080992e-02,3.385404520297219215e-03,1.876699349384794218e-03,4.620495366144942995e-02,3.280590948446027340e-03,2.345311404133412162e-03,3.798162063672493385e-03,5.397509303081916149e-02,2.079227967402249785e-03,6.284556453857900217e-03,1.167155828803763916e-02,1.051786134376098830e-02,1.416857111385680075e-03,1.729599225263579038e-02
7.447774750227066642e-02,1.201439629588762874e-02,3.125702846330762341e+00,1.378665769101597438e-01,1.622992288625579316e-01,1.050393952290613830e+00,4.761219284504906307e-03,1.361161524500907327e-01,-2.466028479457219547e+01,8.915175034966746903e-01,1.215879565948531305e+00,-5.225619768906769602e-01,-2.803232983053696170e-01,-1.055070968222111827e-01,6.219189167283487030e-02,-5.795969766996669215e-01,-1.810604594736565376e-01,6.003948705648386452e-01,-4.364089454331018803e-01,2.047788953362261188e-01,-9.593686070416222733e-02,2.346827958870654866e-03,1.199404593350278467e-03,5.071888282405425524e-02,2.280887114636294920e-03,6.855385409053261180e-03,7.873757147290015579e-03,2.855475767899360098e-02,4.934426298611325340e-03,4.014368772930966556e-03,3.011645653655722205e-02,6.081615204413635609e-03,1.584745551169325058e-03,1.501626683056070909e-02
4.541326067211625545e-02,2.569729708596353926e-02,3.098129405955694970e+00,1.253696421471214573e-01,1.781165233717856011e-01,5.361512965334396252e-01,1.021262290384368672e-02,1.070780399274047223e-01,-2.423618961967576979e+01,1.679101226255357515e+00,1.623181462156487953e+00,-1.673161613985576224e-01,2.761218368195718087e-01,3.893277351838785316e-01,1.757096303439470986e-01,3.472462493992314880e-01,2.032103102933478789e-02,2.224039674637893760e-01,6.218382780954040401e-02,-1.949201235599895832e-01,-1.573014879298106627e-01,1.112314405478807963e-03,5.977443635049865161e-04,7.652154874246674954e-02,2.657993677795119063e-03,5.561605960056677234e-03,7.730556568736994538e-04,1.479375800677249220e-01,5.207748872192240848e-04,2.286399761175973103e-03,8.033221417658198069e-03,1.554560892435670819e-02,4.294703420136301917e-04,4.317966584189650986e-02
3.542234332425068383e-02,3.949308624131427775e-02,3.089277490853584496e+00,1.115142040408512586e-01,1.640446610194302712e-01,3.807612704070852949e-01,4.554535512627735580e-03,3.629764065335753381e-02,-2.423596290741605230e+01,1.431834607692847872e+00,1.198221181154688564e+00,4.070463336056850956e-01,5.661253728977927446e-01,4.957107410140508263e-01,2.142306339016733785e-01,4.111606417857255891e-01,2.415456276545761838e-01,5.548194888347129927e-01,-1.762593347242581154e-01,-1.190831845058273608e-01,-4.168333498384460545e-02,1.928140713142729827e-04,4.584339868056175327e-04,5.154737947170967560e-02,1.939594158556643289e-03,1.790224663754218671e-03,2.940828787752514410e-04,2.098743029643239111e-01,3.619348805843634648e-04,9.087467986274057330e-04,6.089934763015458948e-03,9.379886275382413527e-03,9.039338213361339724e-04,5.782834319206578422e-02
3.996366939146230729e-02,3.188113214764546482e-02,3.060573157240522590e+00,7.932918756522445991e-02,9.551237596682247977e-02,3.794928286376360038e-01,4.510704682615290610e-03,2.177858439201451821e-02,-2.478733220488848232e+01,1.470277397785229923e+00,1.734762404186186435e+00,5.431456770285064684e-01,4.847161936283707062e-01,3.550976265144548810e-02,-2.173408560563270808e-01,1.744163414756286778e-01,1.825159325105974173e-01,7.208760004979974934e-01,7.258337449093227312e-02,-1.485328218458729643e-01,9.444973511490760421e-02,8.751476335788351772e-04,2.844382562866105079e-04,2.631420502912510534e-02,1.864025438762298469e-03,4.556991515400349822e-03,9.021736335190288049e-05,2.477093217674464498e-01,6.148163606703907057e-04,2.404015789137880056e-04,7.864636874070608796e-03,5.755753446683523240e-03,3.941332277954109680e-04,6.760413282220112396e-02
2.270663033605812772e-02,4.499142244134700375e-02,2.958944739228616339e+00,1.399446417687811861e-01,2.077522042928123258e-01,3.121504782270682621e-01,2.997396077437208383e-03,1.451905626134301214e-02,-2.427315876003962813e+01,1.939276076467698839e+00,1.579613927632305126e+00,3.856945554373471530e-01,5.526690769883138010e-01,1.521305438186945358e-01,-1.851683877668028333e-03,1.826327586054356245e-01,1.515502734606180568e-01,8.106245624704229435e-02,-2.490821209763708355e-01,1.850495777822210586e-01,1.405615888880104025e-01,5.363033185271868499e-04,6.732346738489589305e-04,3.125962197696050687e-02,1.236502368059291812e-03,8.558799751883658380e-03,7.833061605138581709e-04,2.271940908974191264e-01,5.436795081067374944e-04,2.096386944545291749e-04,1.151985068756437337e-02,1.236220576463055269e-02,4.533630115217658846e-04,6.170371727820644914e-02
3.178928247048137812e-02,3.883751669245246591e-02,3.098259385922584208e+00,1.130842890676711232e-01,1.767072677440487960e-01,3.613667693421689919e-01,3.296378745097046977e-03,1.996370235934664256e-02,-2.436789784307553930e+01,1.871861053526859830e+00,1.361074551415774936e+00,6.782441187672946792e-02,5.003478662692218970e-01,-1.776353568401881633e-01,2.160220037860285103e-01,5.544114062310612212e-01,5.298543061228426776e-01,5.365247991582158260e-01,-7.595595285097653249e-02,-8.701688460723376595e-02,6.552550246477420459e-02,9.127696498262938100e-04,4.226769864860788358e-04,5.348054937974636158e-02,2.314584209242035763e-03,1.824538490926961307e-03,3.060478670526336760e-04,2.224492454894504145e-01,1.099901348655380850e-04,2.713888583777432991e-04,5.529248287170255953e-03,8.700253408490215418e-03,7.209869978446344606e-04,6.131045129913593322e-02
4.268846503178928137e-02,4.032551303375352114e-02,3.092990290507324325e+00,9.951331084698282481e-02,1.436346532492036310e-01,4.987390143728271941e-01,4.478501695854882579e-03,1.052631578947368363e-01,-2.407251090047486386e+01,1.626311853151619413e+00,1.432577198115295936e+00,7.925866711423143474e-02,4.527111509985331517e-01,3.946024829623880070e-02,2.812787597887616564e-01,3.432547019400729593e-01,2.313383705756945907e-01,6.747064279607261073e-01,-2.108700940671333623e-01,6.375750212934083727e-02,9.351164031113565200e-03,5.928892682986121494e-04,4.410562060990455449e-04,4.205492229998664816e-02,2.344470723220644370e-03,9.277442568608541872e-04,5.330825481847125107e-04,2.050974306564435912e-01,3.015319397954743623e-04,7.978350602330842476e-04,1.077870319994975526e-02,9.142133109715471287e-03,2.191780535585009175e-04,5.613972943833479140e-02
2.543142597638510527e-02,3.272271990371160288e-02,3.036143332310433873e+00,7.208416886018452485e-02,7.978520650802176095e-02,3.756247909126885220e-01,5.166029282287802442e-03,1.996370235934664256e-02,-2.506385555290351164e+01,1.589982902436784418e+00,1.561078642193485022e+00,6.793408578186199698e-02,3.118285875717758948e-01,4.114455534981659168e-01,3.368146982012256707e-01,5.558774055824630134e-01,3.551857734216100071e-01,6.213597091541263051e-01,1.282362430927408425e-01,1.108983561806362039e-01,-7.926209509883214155e-02,8.759660770054011284e-04,3.389378988729886124e-04,3.177932168691195020e-02,1.589988297298073174e-03,1.010240582609106498e-03,6.279916580429039654e-04,2.500513969810522763e-01,6.138961193689361278e-04,1.085464139180261297e-04,4.621468649977515490e-03,8.489433457596258850e-03,7.715681346327881362e-04,6.836840273417528480e-02
